id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.8115698,0.3202081160793626
mb-kvrh-02833,2.2380461031287955,2.0123763,0.22566979468763337
mb-kvrh-02836,2.103803720955957,1.8486503,0.25515338469039284
mb-kvrh-05444,2.161368002234975,1.7601442,0.40122376853136155
mb-kvrh-00973,1.9822712330395684,1.8555506,0.12672058625764704
mb-kvrh-00763,2.173186268412274,2.0469627,0.12622353037516465
mb-kvrh-09340,1.462397997898956,1.8491,0.38670199580679343
mb-kvrh-07022,1.4771212547196624,1.5134606,0.036339381419253636
mb-kvrh-00772,2.173186268412274,1.9134774,0.25970884760538926
mb-kvrh-09908,1.9444826721501687,1.8445369,0.09994577162984397
mb-kvrh-04319,2.1398790864012365,1.911516,0.22836313524462026
mb-kvrh-08935,2.1583624920952498,2.2503507,0.09198822163460862
mb-kvrh-01417,1.568201724066995,1.6908138,0.12261205576393763
mb-kvrh-05023,2.100370545117563,1.9213746,0.17899598571509712
mb-kvrh-05779,2.1818435879447726,1.251971,0.92987258155134
mb-kvrh-09223,2.2405492482826,2.3873901,0.14684088843615006
mb-kvrh-09493,1.8750612633917,0.6757164,1.1993448632452157
mb-kvrh-04459,1.845098040014257,1.8940735,0.048975446313868076
mb-kvrh-00250,1.6434526764861874,1.7739352,0.1304825222976871
mb-kvrh-09896,2.0681858617461617,1.8671666,0.2010192233718331
mb-kvrh-05709,1.9822712330395684,1.9387327,0.0435384897763238
mb-kvrh-00015,0.9030899869919435,1.7736647,0.8705747259139403
mb-kvrh-07270,0.9030899869919435,-0.9044901,1.8075801002503054
mb-kvrh-00072,1.6989700043360187,1.7431476,0.044177607282023246
mb-kvrh-03741,1.9294189257142926,2.1324222,0.2030032830717181
mb-kvrh-02946,1.7160033436347992,1.773425,0.05742163938979794
mb-kvrh-06455,2.0718820073061255,1.9616352,0.11024677533438476
mb-kvrh-06592,1.7558748556724915,1.7391238,0.01675103441394654
mb-kvrh-02859,1.8808135922807914,2.1550124,0.2741987768750924
mb-kvrh-08893,2.037426497940624,1.7761499,0.2612766289754749
mb-kvrh-03450,2.1789769472931693,1.9639745,0.21500247143257356
mb-kvrh-01337,2.2576785748691846,2.2725813,0.014902764013261738
mb-kvrh-08412,0.8450980400142568,1.8397791,0.9946810985508067
mb-kvrh-10697,2.290034611362518,2.6269119,0.3368772672232976
mb-kvrh-08181,1.7781512503836436,2.4042773,0.62612607429287
mb-kvrh-03538,2.1760912590556813,2.0677443,0.10834700398976338
mb-kvrh-06115,2.060697840353612,1.8948725,0.16582529415762792
mb-kvrh-06254,2.1818435879447726,2.206461,0.02461736481401644
mb-kvrh-08767,1.7708520116421442,1.9392252,0.16837318519623468
mb-kvrh-09200,1.99563519459755,1.8152997,0.18033544522316025
mb-kvrh-00300,1.9242792860618816,1.7572519,0.1670274273506389
mb-kvrh-07202,1.662757831681574,1.7771125,0.11435465229669739
mb-kvrh-08565,1.7403626894942439,1.7767061,0.036343410015948985
mb-kvrh-05126,2.0827853703164503,1.9361213,0.14666402575010506
mb-kvrh-03486,2.2068258760318495,2.1896133,0.017212533746693293
mb-kvrh-01144,1.6989700043360187,1.9803545,0.2813845431645916
mb-kvrh-09217,1.954242509439325,1.8069502,0.1472922979143616
mb-kvrh-09348,2.285557309007774,2.1322622,0.15329507908834028
mb-kvrh-04733,1.7481880270062005,1.7892381,0.04105006827730784
mb-kvrh-01478,1.8864907251724818,1.728187,0.15830376018377335
mb-kvrh-10220,2.27415784926368,1.8695992,0.4045586261267782
mb-kvrh-01310,2.146128035678238,2.6417174,0.4955893982512052
mb-kvrh-01857,1.5563025007672873,1.728998,0.1726954450182352
mb-kvrh-10479,2.184691430817599,1.7090578,0.4756336228952356
mb-kvrh-05625,1.6232492903979006,1.7829926,0.15974331099675276
mb-kvrh-07460,1.8325089127062364,1.7123907,0.12011825146661237
mb-kvrh-07759,1.792391689498254,1.8058996,0.013507930557898451
mb-kvrh-02791,1.7160033436347992,1.7475595,0.03155620378951718
mb-kvrh-01178,2.0453229787866576,1.8506277,0.1946953180353148
mb-kvrh-02410,2.2227164711475833,2.261068,0.03835163455004853
mb-kvrh-01245,2.357934847000454,2.1125786,0.24535621655306628
mb-kvrh-06221,1.919078092376074,1.8465798,0.07249830226071752
mb-kvrh-07683,1.6901960800285136,1.7358532,0.04565711516191606
mb-kvrh-09608,1.7993405494535817,1.7949517,0.004388872131193988
mb-kvrh-00389,1.7781512503836436,1.9683663,0.1902150149132924
mb-kvrh-04590,2.2528530309798933,2.2698536,0.017000560939052
mb-kvrh-02417,2.0086001717619175,1.8355635,0.17303663130323832
mb-kvrh-00445,2.290034611362518,2.3256118,0.03557721839517258
mb-kvrh-00018,2.093421685162235,1.9899901,0.1034315699965247
mb-kvrh-04990,1.9294189257142926,1.8383539,0.0910650534150983
mb-kvrh-09439,1.3222192947339193,1.7093326,0.38711329060085853
mb-kvrh-03745,1.6532125137753437,1.7632012,0.10998872294950979
mb-kvrh-10159,1.414973347970818,2.0910428,0.6760694090634838
mb-kvrh-05749,1.9637878273455553,1.4587677,0.5050201748339587
mb-kvrh-07130,2.100370545117563,2.2520127,0.15164218452721245
mb-kvrh-03996,2.278753600952829,2.0555136,0.22323998057624195
mb-kvrh-06331,1.9493900066449128,2.1904278,0.2410377735064544
mb-kvrh-08426,2.2648178230095364,2.1298783,0.1349395404625393
mb-kvrh-02431,1.6127838567197355,1.8100175,0.19723360982536953
mb-kvrh-04013,2.0453229787866576,2.0006335,0.044689500621984735
mb-kvrh-04424,2.0644579892269186,1.7086278,0.355830169211965
mb-kvrh-04563,1.3222192947339193,1.9036968,0.5814774807024821
mb-kvrh-05481,2.146128035678238,1.9182712,0.22785685171064785
mb-kvrh-04753,2.1072099696478683,1.9767401,0.13046984780643767
mb-kvrh-03655,1.7323937598229686,1.7850021,0.052608352565642225
mb-kvrh-10430,2.303196057420489,2.3000536,0.00314246092390702
mb-kvrh-07444,1.9138138523837167,1.7655722,0.1482416620989877
mb-kvrh-00064,2.0827853703164503,1.8904617,0.19232368704313485
mb-kvrh-06692,1.7993405494535817,2.0182447,0.21890419389358629
mb-kvrh-08501,2.1986570869544226,2.0368059,0.16185121880561892
mb-kvrh-01418,2.3201462861110542,2.1053722,0.21477409563559036
mb-kvrh-02152,1.0791812460476249,1.6627594,0.5835781772082955
mb-kvrh-06823,1.505149978319906,1.7891096,0.2839596093494665
mb-kvrh-08226,1.9444826721501687,1.7705823,0.17390035384419944
mb-kvrh-08531,1.5797835966168101,1.7198788,0.14009519614594623
mb-kvrh-10311,1.792391689498254,1.7403837,0.052007945258446764
mb-kvrh-08744,2.1398790864012365,2.2102208,0.07034172734998423
mb-kvrh-04268,1.9822712330395684,2.4029415,0.4206702323382392
mb-kvrh-03079,1.3979400086720377,1.839561,0.44162097689314783
mb-kvrh-05120,1.7853298350107671,1.7428155,0.042514340473413625
mb-kvrh-01663,1.568201724066995,1.6437347,0.0755329694602267
mb-kvrh-05635,2.012837224705172,1.850779,0.16205816815609975
mb-kvrh-08820,2.1367205671564067,1.8577756,0.2789449981943095
mb-kvrh-03920,1.4313637641589874,1.8072749,0.37591117347071235
mb-kvrh-08382,2.0718820073061255,1.9242592,0.14762282151510986
mb-kvrh-05277,1.9590413923210936,1.7800444,0.1789969558663207
mb-kvrh-10956,2.0492180226701815,1.8318627,0.2173553346056063
mb-kvrh-01355,1.9444826721501687,1.9975836,0.053100955550636986
mb-kvrh-04048,2.2600713879850747,1.8929492,0.3671221644667031
mb-kvrh-02678,1.8325089127062364,1.7454675,0.08704136910424665
mb-kvrh-04431,2.1760912590556813,2.1425533,0.03353792958790791
mb-kvrh-10367,1.8388490907372552,1.8394502,0.0006011493979376503
mb-kvrh-10538,1.7403626894942439,1.7625872,0.022224500180133555
mb-kvrh-05604,1.6812412373755872,1.6615705,0.019670688364356703
mb-kvrh-03802,1.9444826721501687,1.7882005,0.15628217452291038
mb-kvrh-05388,2.3010299956639813,2.281169,0.019861057980875785
mb-kvrh-10132,2.103803720955957,1.9156623,0.18814143229018532
mb-kvrh-06766,1.8325089127062364,1.7860777,0.04643117489800885
mb-kvrh-04194,1.7075701760979363,1.8518167,0.144246478107386
mb-kvrh-10470,2.3010299956639813,2.2526748,0.048355177625040824
mb-kvrh-01767,1.380211241711606,1.7652991,0.38508784009076225
mb-kvrh-06777,2.0211892990699383,1.7625388,0.25865050836711845
mb-kvrh-03521,1.462397997898956,1.7756169,0.3132188863326113
mb-kvrh-07543,1.6020599913279623,1.7398195,0.137759535344401
mb-kvrh-05355,2.2405492482826,1.8217268,0.41882244927136947
mb-kvrh-02972,2.146128035678238,2.434846,0.28871788869920323
mb-kvrh-07481,1.3617278360175928,1.4347695,0.07304167520524651
mb-kvrh-07706,2.167317334748176,1.8322549,0.33506244812097874
mb-kvrh-08457,1.7634279935629373,1.748523,0.014904996660471515
mb-kvrh-09723,2.4533183400470375,2.2544193,0.19889901326481096
mb-kvrh-05348,2.146128035678238,1.8539321,0.29219589342054775
mb-kvrh-09509,2.0293837776852097,1.8501942,0.1791895619106736
mb-kvrh-01581,2.3502480183341627,2.6614907,0.3112426604530687
mb-kvrh-02354,2.0569048513364727,2.0666978,0.009792984585768494
mb-kvrh-10905,1.3010299956639813,1.5988821,0.29785208346046943
mb-kvrh-08670,1.7481880270062005,1.7547245,0.0065364755572761
mb-kvrh-05561,1.792391689498254,1.8189797,0.026588050644568373
mb-kvrh-02030,2.1818435879447726,2.3694293,0.18758576195451937
mb-kvrh-07529,1.2041199826559248,1.6581593,0.4540392733255205
mb-kvrh-02393,1.5797835966168101,1.8559641,0.2761804679812734
mb-kvrh-04379,1.6901960800285136,1.736301,0.046104865253468796
mb-kvrh-06577,2.2648178230095364,1.9446543,0.32016347749714624
mb-kvrh-06917,1.8260748027008264,1.8353872,0.009312427218607144
mb-kvrh-03165,2.0681858617461617,1.7990744,0.2691114503539498
mb-kvrh-10352,2.12057393120585,1.7839028,0.3366711668854765
mb-kvrh-10702,2.359835482339888,2.18192,0.1779154307651809
mb-kvrh-02300,1.662757831681574,1.7788748,0.11611692322412659
mb-kvrh-09572,1.6532125137753437,1.7282643,0.07505181804228322
mb-kvrh-10018,2.037426497940624,1.9304934,0.10693314314326052
mb-kvrh-05919,0.8450980400142568,1.6674557,0.8223576332035166
mb-kvrh-07618,2.3483048630481607,1.8448027,0.5035021258121377
mb-kvrh-04828,2.1702617153949575,1.9463935,0.223868225557311
mb-kvrh-04435,2.1072099696478683,1.8419048,0.2653052102408249
mb-kvrh-09444,1.5797835966168101,1.7601852,0.18040164508240863
mb-kvrh-05338,1.6020599913279623,1.7618963,0.15983626130417883
mb-kvrh-00088,1.6720978579357175,1.7265213,0.054423395650097905
mb-kvrh-05508,1.7558748556724915,1.7575889,0.0017140077003112708
mb-kvrh-08018,1.9637878273455553,1.7494605,0.21432736859006218
mb-kvrh-09577,1.7403626894942439,1.7974756,0.05711288690651295
mb-kvrh-03756,0.9030899869919435,1.6946831,0.7915930879592283
mb-kvrh-05079,1.968482948553935,1.5605454,0.40793750406540963
mb-kvrh-10111,1.8692317197309762,1.9204059,0.051174144984599934
mb-kvrh-05552,2.0086001717619175,2.0289762,0.02037603024919088
mb-kvrh-02123,1.7708520116421442,1.6944648,0.07638720890013984
mb-kvrh-07391,2.089905111439398,2.1958494,0.10594430720073866
mb-kvrh-07216,2.2121876044039577,1.9443941,0.2677934927706569
mb-kvrh-10406,1.4913616938342726,1.832044,0.3406823115597093
mb-kvrh-07296,1.7634279935629373,1.8140519,0.050623872968434735
mb-kvrh-00589,1.6532125137753437,1.763822,0.1106094457202007
mb-kvrh-06710,1.3424226808222062,1.7672801,0.4248574209539169
mb-kvrh-03001,1.7160033436347992,1.7040269,0.011976406150058017
mb-kvrh-02014,2.0492180226701815,1.7751219,0.27409609540882895
mb-kvrh-08300,1.380211241711606,1.8423924,0.4621812028989898
mb-kvrh-07762,2.2671717284030137,1.643237,0.6239347336596666
mb-kvrh-01556,1.591064607026499,1.8357265,0.24466189253099602
mb-kvrh-02607,1.5314789170422551,1.7899398,0.25846084411954906
mb-kvrh-02204,2.167317334748176,1.9615203,0.20579702053156224
mb-kvrh-09337,2.03342375548695,1.8183777,0.21504602225635905
mb-kvrh-02140,2.230448921378274,2.282418,0.05196909124074445
mb-kvrh-00579,2.1072099696478683,1.8302062,0.2770038138708908
mb-kvrh-06406,1.792391689498254,1.7333508,0.059040935714074205
mb-kvrh-05784,2.1583624920952498,1.9777598,0.18060265399100173
mb-kvrh-06154,1.9138138523837167,1.8182595,0.09555437476836026
mb-kvrh-03651,2.285557309007774,2.215024,0.07053331456197309
mb-kvrh-01440,2.03342375548695,1.8712933,0.16213044913624186
mb-kvrh-02747,2.0718820073061255,1.8062083,0.26567375439932617
mb-kvrh-06528,1.8750612633917,1.7306798,0.1443815129491952
mb-kvrh-05281,2.041392685158225,2.0974052,0.05601251007798114
mb-kvrh-02928,2.0827853703164503,2.0537872,0.02899813887113778
mb-kvrh-07682,2.110589710299249,2.0596676,0.05092212301897536
mb-kvrh-06666,2.3891660843645326,2.285172,0.10399409873831189
mb-kvrh-09488,2.399673721481038,2.1925657,0.20710804193086707
mb-kvrh-03500,1.5185139398778875,1.7541683,0.2356543321405451
mb-kvrh-01688,1.4313637641589874,1.8696028,0.438239035256601
mb-kvrh-07937,1.8195439355418688,1.7982548,0.02128908801531848
mb-kvrh-07764,1.9344984512435677,1.7393428,0.19515564252011797
mb-kvrh-04446,1.8573324964312685,1.6955363,0.1617962405947817
mb-kvrh-05215,1.3010299956639813,1.5751084,0.2740784132639362
mb-kvrh-04745,2.2528530309798933,2.417038,0.1641849328872942
mb-kvrh-06285,1.146128035678238,1.8255779,0.6794498194319305
mb-kvrh-01305,1.6434526764861874,1.9042194,0.26076671247560457
mb-kvrh-07491,2.383815365980431,1.9698713,0.41394408340291644
mb-kvrh-09862,2.2068258760318495,1.9728199,0.23400595167729632
mb-kvrh-04735,1.6989700043360187,1.6963143,0.002655669466633981
mb-kvrh-00988,2.0644579892269186,2.034051,0.030407047759633432
mb-kvrh-09522,2.2576785748691846,2.1923263,0.06535226757243162
mb-kvrh-06753,2.093421685162235,1.908432,0.18498967832629765
mb-kvrh-02426,2.359835482339888,2.1809103,0.17892513344767602
mb-kvrh-03139,2.376576957056512,1.9361895,0.4403874247765436
mb-kvrh-02616,2.0253058652647704,1.7966828,0.22862303063952627
mb-kvrh-01579,2.0211892990699383,1.8450918,0.17609747930675468
mb-kvrh-10413,2.3201462861110542,2.4227898,0.10264352597695847
mb-kvrh-05704,2.0644579892269186,1.7840126,0.2804454331508688
mb-kvrh-09140,1.591064607026499,1.8516417,0.2605770479417626
mb-kvrh-07262,1.8129133566428555,2.0113082,0.19839483656393164
mb-kvrh-03099,1.9731278535996986,2.020262,0.04713414934524773
mb-kvrh-02531,1.0,1.7260194,0.7260193824768066
mb-kvrh-03552,1.6020599913279623,1.783776,0.18171605351761877
mb-kvrh-10632,2.100370545117563,1.8909723,0.2093982884571015
mb-kvrh-07836,2.3560258571931225,2.9748943,0.6188684280089038
mb-kvrh-04582,1.9493900066449128,1.896673,0.05271704254884346
mb-kvrh-00352,2.0043213737826426,1.7802095,0.22411183246184185
mb-kvrh-00798,2.155336037465062,2.2512214,0.09588538091567544
mb-kvrh-00375,2.3502480183341627,2.3162007,0.034047285149348294
mb-kvrh-10262,1.8750612633917,1.8223987,0.05266260082456142
mb-kvrh-03234,1.1139433523068367,1.8449451,0.7310017208209099
mb-kvrh-06193,2.2227164711475833,1.7479827,0.4747337307453616
mb-kvrh-04020,2.2121876044039577,2.244258,0.032070322536960294
mb-kvrh-08090,1.4471580313422192,1.6566259,0.2094678355477344
mb-kvrh-08399,1.4771212547196624,1.8288878,0.35176656552417307
mb-kvrh-10047,1.954242509439325,1.8785022,0.07574025972161258
mb-kvrh-02469,1.4913616938342726,1.7345662,0.24320451786616681
mb-kvrh-05887,2.0086001717619175,1.8465997,0.1620004736952061
mb-kvrh-04725,1.1760912590556813,1.7186433,0.5425520486301707
mb-kvrh-00527,1.8195439355418688,1.7936472,0.025896765475035277
mb-kvrh-08144,2.214843848047698,1.9693645,0.24547932416006368
mb-kvrh-06140,1.8750612633917,1.8354579,0.03960334236356289
mb-kvrh-05098,2.4424797690644486,2.9855556,0.5430758797392623
mb-kvrh-02238,2.103803720955957,1.9979874,0.10581633139144264
mb-kvrh-07674,1.414973347970818,1.8709381,0.4559647146970287
mb-kvrh-07580,1.7323937598229686,1.9959979,0.26360414590823256
mb-kvrh-08828,1.662757831681574,1.6690903,0.006332439314519656
mb-kvrh-04039,1.8129133566428555,1.8993554,0.08644205488668555
mb-kvrh-04254,2.2013971243204513,1.8916543,0.30974287131446987
mb-kvrh-07166,2.3242824552976926,1.9572583,0.3670241116010984
mb-kvrh-01022,1.505149978319906,1.6392456,0.13409565099070186
mb-kvrh-03498,1.6127838567197355,1.7830054,0.1702215000688998
mb-kvrh-01369,1.845098040014257,1.8299494,0.015148661046971768
mb-kvrh-07132,2.315970345456918,2.2124965,0.1034738263681727
mb-kvrh-02356,2.037426497940624,1.8898888,0.14753773451288943
mb-kvrh-09704,2.230448921378274,2.06985,0.16059895342173114
mb-kvrh-04814,2.296665190261531,2.0954182,0.2012469754635573
mb-kvrh-10411,2.0453229787866576,1.7925934,0.252729618839453
mb-kvrh-09129,1.662757831681574,1.8229374,0.16017953766504456
mb-kvrh-08962,1.5440680443502757,1.789018,0.2449499905847219
mb-kvrh-05240,1.5314789170422551,2.1784675,0.6469885950884822
mb-kvrh-02708,2.330413773349191,2.5295477,0.19913391799602387
mb-kvrh-05059,1.9590413923210936,1.8769168,0.08212462615440663
mb-kvrh-09803,2.4409090820652177,0.9738685,1.4670405927997758
mb-kvrh-00149,2.060697840353612,2.054852,0.005845831534031731
mb-kvrh-10008,2.1072099696478683,2.1040287,0.003181267865641768
mb-kvrh-01194,2.2695129442179165,1.9780216,0.29149132251381493
mb-kvrh-09727,1.8325089127062364,1.5246065,0.30790244641290143
mb-kvrh-09940,1.3617278360175928,2.1004007,0.7386728502464452
mb-kvrh-01940,1.9138138523837167,1.4617902,0.45202364833555997
mb-kvrh-09316,2.1760912590556813,2.1289515,0.04713970952565205
mb-kvrh-00590,2.110589710299249,1.8457755,0.2648142252604915
mb-kvrh-06279,2.3384564936046046,2.6170855,0.2786289632435399
mb-kvrh-03220,1.6812412373755872,1.9200199,0.23877862766042357
mb-kvrh-02642,1.9822712330395684,1.8366556,0.14561561627931452
mb-kvrh-03381,1.7853298350107671,1.7661271,0.01920272548317925
mb-kvrh-07989,1.9912260756924949,2.0806055,0.08937943120447778
mb-kvrh-06889,1.863322860120456,1.705657,0.1576658548103973
mb-kvrh-05735,1.3424226808222062,2.262282,0.9198592138616317
mb-kvrh-06072,1.724275869600789,1.8289616,0.10468574119327845
mb-kvrh-07604,1.8260748027008264,1.7451348,0.08093997222597293
mb-kvrh-04035,2.184691430817599,1.9234915,0.2611999528512903
mb-kvrh-00492,2.164352855784437,2.1877983,0.02344540585801891
mb-kvrh-09893,2.1818435879447726,2.7028909,0.5210472850105496
mb-kvrh-09568,1.8750612633917,1.9111288,0.03606749599245518
mb-kvrh-02963,1.5563025007672873,1.8167685,0.26046602626365756
mb-kvrh-04833,2.4183012913197452,2.2006416,0.21765965923966712
mb-kvrh-01740,2.1958996524092336,1.9442648,0.2516348828550954
mb-kvrh-02601,1.4471580313422192,1.640398,0.1932399941704761
mb-kvrh-06846,1.8864907251724818,1.7258172,0.16067352165075333
mb-kvrh-00183,2.1760912590556813,2.1991792,0.023087913460187792
mb-kvrh-10887,2.2174839442139063,2.0948184,0.12266559056095216
mb-kvrh-07605,2.0569048513364727,1.7468035,0.31010132922648737
