id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.6258835,0.00758499553472558
mb-kvrh-06925,1.6532125137753437,1.6738417,0.02062920108366506
mb-kvrh-04348,1.2304489213782739,1.0687832,0.16166575735392086
mb-kvrh-03838,1.6334684555795864,1.6694902,0.0360217625829502
mb-kvrh-07260,1.6812412373755872,1.788053,0.10681179836049681
mb-kvrh-00172,2.278753600952829,2.299827,0.021073497893606685
mb-kvrh-08890,1.9444826721501687,1.9607674,0.016284716193642357
mb-kvrh-08314,1.9637878273455553,2.0286,0.06481215014773078
mb-kvrh-06100,1.845098040014257,1.8337995,0.011298558622350185
mb-kvrh-02144,1.6334684555795864,1.643662,0.010193520281009283
mb-kvrh-01059,1.9822712330395684,1.9395138,0.04275743051118708
mb-kvrh-08278,1.7075701760979363,1.586239,0.12133119580466234
mb-kvrh-00706,1.7708520116421442,1.8013408,0.030488806763007137
mb-kvrh-00048,0.9030899869919435,1.6423947,0.7393046749114378
mb-kvrh-00307,2.5428254269591797,2.5810294,0.038203988171435554
mb-kvrh-01019,2.1702617153949575,2.1973875,0.027125741498963407
mb-kvrh-05336,1.6434526764861874,1.6144933,0.028959425639324632
mb-kvrh-01005,1.7558748556724915,1.812619,0.056744115198480216
mb-kvrh-08658,2.1583624920952498,2.1730835,0.014721051682216046
mb-kvrh-07062,2.357934847000454,2.2875304,0.07040442478976061
mb-kvrh-04784,2.296665190261531,2.3023226,0.0056574358523606705
mb-kvrh-07863,1.9822712330395684,2.108227,0.12595578150205755
mb-kvrh-01936,1.9030899869919435,1.7895623,0.11352764244085711
mb-kvrh-02943,1.724275869600789,1.7379528,0.013676958806498662
mb-kvrh-02415,2.0043213737826426,2.025833,0.021511517681590764
mb-kvrh-01558,1.7323937598229686,1.7479099,0.015516143703337537
mb-kvrh-09575,1.5797835966168101,1.5411515,0.038632073026722225
mb-kvrh-09523,2.0086001717619175,2.0641935,0.05559331540544088
mb-kvrh-00027,1.9777236052888478,1.8218774,0.15584624494491472
mb-kvrh-07136,1.7481880270062005,1.6595455,0.08864248619656911
mb-kvrh-03560,2.146128035678238,2.2059605,0.059832476483016706
mb-kvrh-10417,2.423245873936808,2.3592823,0.06396361876407841
mb-kvrh-04815,1.863322860120456,1.8380463,0.025276547788302572
mb-kvrh-03843,2.3010299956639813,2.357063,0.056033059374470895
mb-kvrh-01434,2.164352855784437,2.1345048,0.029848060709974256
mb-kvrh-10443,2.403120521175818,2.4318855,0.028764959704919324
mb-kvrh-01356,1.7075701760979363,1.6912996,0.016270618412084215
mb-kvrh-01347,2.0170333392987803,2.0192897,0.002256392680589858
mb-kvrh-10594,2.278753600952829,2.2595277,0.01922591769477222
mb-kvrh-07057,1.2304489213782739,1.1414993,0.08894964044870846
mb-kvrh-10834,2.2095150145426308,2.2995565,0.0900414792165245
mb-kvrh-03784,0.6989700043360189,0.41064656,0.2883234465280965
mb-kvrh-10730,1.8388490907372552,1.9615687,0.12271962245091617
mb-kvrh-08616,2.1583624920952498,2.0982556,0.060106857787388446
mb-kvrh-05282,2.012837224705172,2.075386,0.06254882265810924
mb-kvrh-00401,1.505149978319906,1.4118599,0.09329010836293583
mb-kvrh-04679,2.2329961103921536,2.2388787,0.005882616567074894
mb-kvrh-09803,2.4409090820652177,2.4065323,0.03437679446756148
mb-kvrh-09659,2.0043213737826426,1.9610755,0.04324582942534283
mb-kvrh-01157,1.8512583487190752,1.8912578,0.039999414189860305
mb-kvrh-03780,1.6532125137753437,1.7440654,0.09085289016294973
mb-kvrh-02263,1.591064607026499,1.7785814,0.1875167738176171
mb-kvrh-09179,2.1903316981702914,2.221607,0.03127527166308264
mb-kvrh-09470,2.103803720955957,2.0793056,0.024498072152245864
mb-kvrh-02634,2.110589710299249,2.205203,0.09461334603620042
mb-kvrh-07833,1.6232492903979006,1.6637403,0.04049098689244368
mb-kvrh-01867,1.8692317197309762,1.8207861,0.048445601223590984
mb-kvrh-04674,2.0827853703164503,2.0534909,0.029294493164961022
mb-kvrh-09261,2.3783979009481375,2.385284,0.006886046042829275
mb-kvrh-10151,1.3617278360175928,1.8294243,0.4676964260292211
mb-kvrh-05906,1.1760912590556813,1.3436708,0.16757958597605693
mb-kvrh-09020,1.591064607026499,1.5298827,0.06118193757764656
mb-kvrh-02278,1.7634279935629373,1.7313064,0.032121559885263995
mb-kvrh-00698,2.2095150145426308,2.2102265,0.0007115212544883676
mb-kvrh-08740,2.2095150145426308,2.1990101,0.01050488079934464
mb-kvrh-00857,2.1760912590556813,2.214163,0.03807180590098369
mb-kvrh-00098,2.220108088040055,2.2399678,0.01985973498850946
mb-kvrh-03414,2.2833012287035497,2.3652222,0.08192098694891614
mb-kvrh-03135,2.287801729930226,2.329472,0.041670335041697815
mb-kvrh-08195,2.2528530309798933,2.2680538,0.015200739085414305
mb-kvrh-08256,2.0086001717619175,1.9544528,0.05414741869490092
mb-kvrh-00161,2.250420002308894,2.257989,0.007568927439641104
mb-kvrh-04149,2.187520720836463,2.1622763,0.025244452831092
mb-kvrh-05140,2.1072099696478683,2.0797548,0.02745514024113005
mb-kvrh-06215,2.161368002234975,2.1849954,0.023627410591563258
mb-kvrh-09568,1.8750612633917,1.9249314,0.049870143583092386
mb-kvrh-00297,2.2430380486862944,2.2458315,0.0027934408766938645
mb-kvrh-06275,2.0170333392987803,1.9924552,0.024578095234449204
mb-kvrh-04685,1.2304489213782739,0.76261055,0.4678383666831445
mb-kvrh-04297,1.2041199826559248,1.1605773,0.04354268544523143
mb-kvrh-01870,2.3096301674258988,2.2639,0.04573012584569858
mb-kvrh-02130,1.505149978319906,1.4452901,0.05985988966634159
mb-kvrh-06356,1.5797835966168101,1.6426462,0.06286259688752338
mb-kvrh-00507,1.4471580313422192,1.2234895,0.22366850840825925
mb-kvrh-00360,1.380211241711606,1.3971839,0.016972653399478066
mb-kvrh-06546,1.6812412373755872,1.6578733,0.023367964479774184
mb-kvrh-09035,2.2600713879850747,2.25996,0.00011145184310690226
mb-kvrh-05378,0.9542425094393249,1.2800412,0.3257987083646302
mb-kvrh-04058,2.346352974450639,2.3096976,0.036655346429398605
mb-kvrh-07987,1.7403626894942439,1.4865924,0.2537702774993098
mb-kvrh-08483,2.1522883443830563,2.1225348,0.02975359249096643
mb-kvrh-09131,1.8388490907372552,1.9392784,0.10042927344426333
mb-kvrh-06393,1.3424226808222062,1.6025436,0.26012091163079676
mb-kvrh-06113,2.292256071356476,2.2902257,0.002030327109039387
mb-kvrh-09989,1.9867717342662448,1.9370798,0.049691947011911264
mb-kvrh-09045,1.7708520116421442,1.7540385,0.016813558540032414
mb-kvrh-10697,2.290034611362518,2.3563871,0.06635252700418137
mb-kvrh-08441,2.330413773349191,2.3380876,0.007673785397146915
mb-kvrh-00581,2.380211241711606,2.3764634,0.003747828473080528
mb-kvrh-01455,1.662757831681574,1.6469102,0.015847641099298704
mb-kvrh-05225,1.3617278360175928,1.3520027,0.009725096111281806
mb-kvrh-05879,1.9444826721501687,2.0264146,0.08193196064707253
mb-kvrh-10647,2.1492191126553797,2.2107348,0.06151573155238399
mb-kvrh-00930,1.9138138523837167,1.9019568,0.011857055737598543
mb-kvrh-03148,2.225309281725863,2.2078435,0.01746573962686382
mb-kvrh-00285,1.8325089127062364,2.0896182,0.25710929331793353
mb-kvrh-06456,1.505149978319906,1.3893332,0.11581673018147831
mb-kvrh-03319,1.7853298350107671,1.7782311,0.007098691059351125
mb-kvrh-06102,1.8692317197309762,1.7998927,0.06933905577528776
mb-kvrh-05825,0.6020599913279624,0.79859793,0.19653794053391505
mb-kvrh-02550,2.357934847000454,2.305721,0.0522138024600487
mb-kvrh-04695,2.3384564936046046,2.3078613,0.030595165479604614
mb-kvrh-05554,2.296665190261531,2.3263807,0.029715539413762038
mb-kvrh-10484,1.9395192526186185,1.9840392,0.04451993481271699
mb-kvrh-02920,1.8129133566428555,1.7790678,0.03384560189737207
mb-kvrh-06008,2.041392685158225,2.110214,0.06882130982163348
mb-kvrh-08207,1.7708520116421442,1.8085161,0.03766413311035821
mb-kvrh-05840,1.6532125137753437,1.6590928,0.005880270152573752
mb-kvrh-08888,1.6532125137753437,1.8156655,0.16245296969938772
mb-kvrh-06750,1.4471580313422192,1.413164,0.03399401175756345
mb-kvrh-00052,1.6720978579357175,1.701655,0.029557172314831792
mb-kvrh-02689,2.2121876044039577,2.241324,0.029136343502536466
mb-kvrh-00938,2.0293837776852097,1.9986542,0.03072953135494849
mb-kvrh-08701,1.8260748027008264,1.7353432,0.090731584851095
mb-kvrh-00031,2.0,1.9019847,0.09801530838012695
mb-kvrh-07072,2.1492191126553797,2.167988,0.018768949249527545
mb-kvrh-06817,1.568201724066995,1.6689795,0.10077780149910609
mb-kvrh-09573,1.568201724066995,1.5384258,0.029775920882485707
mb-kvrh-03896,1.7781512503836436,1.7734604,0.004690862200049883
mb-kvrh-08126,2.3283796034387376,2.3619404,0.03356078047239519
mb-kvrh-03040,1.5185139398778875,1.4766597,0.04185428430690363
mb-kvrh-01476,2.294466226161593,2.2972982,0.00283196681631237
mb-kvrh-10155,2.357934847000454,2.3527303,0.0052045728000145175
mb-kvrh-07387,2.0170333392987803,1.9945463,0.02248704508643895
mb-kvrh-09750,2.113943352306837,2.1156125,0.0016691545596181356
mb-kvrh-06973,2.741151598851785,2.1449254,0.5962262429405301
mb-kvrh-02671,1.7993405494535817,1.8223404,0.022999819770966656
mb-kvrh-01097,1.0791812460476249,1.1499851,0.07080382894932336
mb-kvrh-01336,1.9242792860618816,1.9370556,0.012776301706673099
mb-kvrh-08815,1.0,1.2920525,0.2920525074005127
mb-kvrh-01789,1.7853298350107671,1.7966932,0.011363370822667918
mb-kvrh-05449,0.6989700043360189,1.0880591,0.3890890633901164
mb-kvrh-04872,2.1072099696478683,2.1426103,0.03540034186031038
mb-kvrh-04272,1.568201724066995,1.5325491,0.03565258122947057
mb-kvrh-02952,1.9084850188786497,1.8123626,0.09612246718950179
mb-kvrh-05137,2.214843848047698,2.2150605,0.0002166244407053597
mb-kvrh-04844,1.3010299956639813,1.4017295,0.10069946886696357
mb-kvrh-07049,1.9242792860618816,1.8880001,0.03627915540850024
mb-kvrh-03930,1.7323937598229686,1.7105371,0.02185668382656969
mb-kvrh-00273,2.2695129442179165,2.2437031,0.025809817310567862
mb-kvrh-05264,2.0293837776852097,1.9889772,0.04040658385281226
mb-kvrh-01487,2.173186268412274,2.181967,0.008780751622516014
mb-kvrh-03969,2.413299764081252,2.4342918,0.020992075518357467
mb-kvrh-05971,1.591064607026499,0.9986645,0.5924001086973365
mb-kvrh-02431,1.6127838567197355,1.6778717,0.06508784738182705
mb-kvrh-03774,1.8573324964312685,1.7782991,0.07903340318480856
mb-kvrh-02520,1.5185139398778875,1.5753908,0.05687687585697576
mb-kvrh-09226,1.0,1.0106287,0.010628700256347656
mb-kvrh-02870,1.8325089127062364,1.7910595,0.041449418687681705
mb-kvrh-02747,2.0718820073061255,2.0660655,0.005816457455661617
mb-kvrh-10028,2.367355921026019,2.3863797,0.019023797754498695
mb-kvrh-05670,1.3222192947339193,1.3740078,0.051788526349149544
mb-kvrh-07934,1.806179973983887,1.8351883,0.029008295631286263
mb-kvrh-05585,2.0453229787866576,2.077305,0.03198209971981214
mb-kvrh-09923,2.214843848047698,2.2274957,0.012651822270905555
mb-kvrh-04446,1.8573324964312685,1.8723294,0.014996857854925327
mb-kvrh-03772,1.7993405494535817,1.7959532,0.003387394889677875
mb-kvrh-04354,1.8920946026904804,1.8794063,0.012688269720814827
mb-kvrh-07195,1.8129133566428555,1.8497312,0.03681785025106543
mb-kvrh-05961,2.1818435879447726,2.0791838,0.10265977103498258
mb-kvrh-04542,2.123851640967086,2.063207,0.06064472988004965
mb-kvrh-00117,2.167317334748176,2.0589788,0.10833853874292698
mb-kvrh-01929,2.130333768495006,2.0293036,0.10103021777479126
mb-kvrh-10859,1.1760912590556813,1.4121422,0.23605089849894512
mb-kvrh-02113,1.9912260756924949,1.9788227,0.012403367562612067
mb-kvrh-05136,1.8195439355418688,1.8268074,0.007263444180726442
mb-kvrh-08369,2.103803720955957,2.0977154,0.006088343148339614
mb-kvrh-01893,1.8388490907372552,1.7116693,0.12717976490870297
mb-kvrh-08342,1.5185139398778875,1.5647004,0.0461864251886408
mb-kvrh-03219,2.037426497940624,2.020568,0.01685860395869021
mb-kvrh-01353,1.8808135922807914,1.8759899,0.004823678340361681
mb-kvrh-09817,1.3979400086720377,1.4443418,0.04640177008315027
mb-kvrh-05598,1.8864907251724818,1.8579893,0.028501413954220123
mb-kvrh-06849,1.4471580313422192,1.42876,0.018397979614924287
mb-kvrh-01822,1.6901960800285136,1.782425,0.09222896593858843
mb-kvrh-04956,2.367355921026019,2.3722475,0.0048915364782535775
mb-kvrh-06311,2.1818435879447726,2.1436563,0.03818733413007536
mb-kvrh-01343,2.322219294733919,2.1258345,0.1963848297070636
mb-kvrh-07622,1.2304489213782739,1.258471,0.02802209073720463
mb-kvrh-04258,2.0253058652647704,1.9849316,0.04037427709185781
mb-kvrh-01638,2.2041199826559246,2.2113461,0.007226166788655508
mb-kvrh-09456,2.3443922736851106,2.3214817,0.022910568973196543
mb-kvrh-09041,2.1931245983544616,2.1806252,0.012499398082855162
mb-kvrh-07554,2.2121876044039577,2.238429,0.026241465115085294
mb-kvrh-09277,1.7481880270062005,1.5015768,0.24661124573331228
mb-kvrh-10304,1.9493900066449128,2.0153372,0.06594722213011162
mb-kvrh-00511,1.724275869600789,1.6120899,0.11218599724055944
mb-kvrh-01205,1.5797835966168101,1.5509232,0.028860368352955135
mb-kvrh-02192,2.2013971243204513,2.0838885,0.11750859358925014
mb-kvrh-02117,2.0681858617461617,2.0869179,0.018732015451103923
mb-kvrh-09074,2.3783979009481375,2.4681904,0.08979253064671111
mb-kvrh-03512,1.8692317197309762,1.792806,0.07642569041121305
mb-kvrh-04208,2.1702617153949575,2.2261279,0.05586614753534036
mb-kvrh-08851,1.954242509439325,1.924688,0.029554527833795197
mb-kvrh-03929,1.792391689498254,1.8224074,0.030015675347021986
mb-kvrh-09769,1.6434526764861874,1.8851742,0.2417214787491031
mb-kvrh-08618,1.7160033436347992,1.7629573,0.04695399088363339
mb-kvrh-08803,1.8573324964312685,1.8840604,0.026727886411749058
mb-kvrh-06588,1.4471580313422192,1.5238007,0.07664269936304202
mb-kvrh-06709,1.3424226808222062,1.8943346,0.551911873850035
mb-kvrh-06790,1.9138138523837167,1.8393663,0.07444753558836759
mb-kvrh-07093,1.99563519459755,2.0738482,0.07821305293052627
mb-kvrh-08221,0.8450980400142568,1.1010327,0.2559346939029795
mb-kvrh-02475,2.305351369446624,2.3414452,0.03609383814920131
mb-kvrh-01303,2.0170333392987803,2.0971875,0.08015417977470607
mb-kvrh-06441,1.724275869600789,1.6318098,0.09246603893520056
mb-kvrh-09786,1.462397997898956,1.4377066,0.024691408200164577
mb-kvrh-09943,1.5797835966168101,1.6989355,0.11915191211121723
mb-kvrh-10959,1.7993405494535817,1.8490942,0.04975360299697984
mb-kvrh-02196,2.0211892990699383,1.9382172,0.08297213598400077
mb-kvrh-06579,2.0211892990699383,2.037262,0.016072663820686728
mb-kvrh-01020,1.9395192526186185,1.975871,0.03635171429269746
mb-kvrh-02330,2.3443922736851106,2.3139174,0.030474875232351817
mb-kvrh-08757,1.5185139398778875,1.2019911,0.31652285864009455
mb-kvrh-08201,1.9777236052888478,2.0537968,0.07607316289962873
mb-kvrh-09247,1.4913616938342726,1.5123906,0.021028919721635564
mb-kvrh-00059,2.12057393120585,2.1438057,0.02323181105794392
mb-kvrh-02333,2.093421685162235,2.0452046,0.04821704572742069
mb-kvrh-05969,2.0569048513364727,2.1328142,0.075909317593581
mb-kvrh-03745,1.6532125137753437,1.6913222,0.03810969367552297
mb-kvrh-03376,2.3783979009481375,2.3632278,0.015170056709856272
mb-kvrh-02344,2.060697840353612,2.0599031,0.0007946955171860282
mb-kvrh-08084,1.5185139398778875,1.4273559,0.09115805437221125
mb-kvrh-06118,1.9493900066449128,2.0224893,0.07309930266600029
mb-kvrh-04427,1.8195439355418688,2.052264,0.23272003960156384
mb-kvrh-06388,1.806179973983887,1.7062852,0.09989473571789587
mb-kvrh-07281,1.8129133566428555,1.8105009,0.0024124964286220685
mb-kvrh-09302,1.7708520116421442,1.8394774,0.06862540821106622
mb-kvrh-09539,2.060697840353612,2.0515695,0.009128378531102044
mb-kvrh-03835,2.1818435879447726,2.231557,0.04971330445024691
mb-kvrh-02912,2.290034611362518,2.269697,0.02033766045004226
mb-kvrh-04721,2.1398790864012365,2.1819897,0.04211058339856821
mb-kvrh-00363,2.0530784434834195,2.0701015,0.017023056074075615
mb-kvrh-05091,1.2304489213782739,1.0676749,0.16277404611887447
mb-kvrh-01591,1.7853298350107671,1.7408282,0.0445016785395147
mb-kvrh-01697,2.2405492482826,2.2410378,0.0004885973289723289
mb-kvrh-10428,2.2671717284030137,2.1815248,0.08564697483245709
mb-kvrh-02727,1.8864907251724818,1.873735,0.012755774153194732
mb-kvrh-04563,1.3222192947339193,1.2780542,0.04416505736819665
mb-kvrh-07986,2.093421685162235,2.0943983,0.0009765749543420021
mb-kvrh-07325,2.0681858617461617,2.0665486,0.0016372758544380694
mb-kvrh-10469,1.9084850188786497,1.8298812,0.07860382762498763
mb-kvrh-09719,2.0791812460476247,2.0841758,0.00499457907139389
mb-kvrh-10901,1.8325089127062364,1.9048377,0.0723288148404555
mb-kvrh-04223,0.9030899869919435,0.8385726,0.06451736564642352
mb-kvrh-05327,1.8129133566428555,1.8780942,0.06518083967672461
mb-kvrh-07908,2.0569048513364727,1.9996555,0.057249366183274475
mb-kvrh-06301,2.0,1.9164267,0.0835733413696289
mb-kvrh-09824,2.326335860928751,2.3382926,0.011956737795614014
mb-kvrh-04450,1.8388490907372552,2.0050952,0.16624615271672427
mb-kvrh-01044,2.2833012287035497,2.2078893,0.07541191023736316
mb-kvrh-06557,1.8325089127062364,1.9411216,0.10861266551031634
mb-kvrh-00317,1.8260748027008264,1.7897149,0.036359870259115024
mb-kvrh-07909,2.0755469613925306,2.1441345,0.06858756009184441
mb-kvrh-03811,2.2671717284030137,2.2369776,0.030194151193541074
mb-kvrh-07046,2.292256071356476,2.2595315,0.032724573401153645
mb-kvrh-05818,1.5797835966168101,1.4900365,0.08974710903746441
mb-kvrh-09218,1.7993405494535817,1.734329,0.06501156423934829
mb-kvrh-07439,2.0530784434834195,2.0202122,0.03286627002150544
mb-kvrh-07578,1.6020599913279623,1.6186562,0.01659616711930334
mb-kvrh-05304,2.307496037913213,2.339974,0.03247788863097645
mb-kvrh-09667,2.093421685162235,2.2066748,0.11325312906200802
mb-kvrh-03539,2.0827853703164503,1.9993443,0.08344102140897958
mb-kvrh-00078,1.0413926851582251,1.1210153,0.07962262512925045
mb-kvrh-00084,1.6232492903979006,1.4895188,0.1337305287630739
mb-kvrh-07945,2.2355284469075487,2.222345,0.013183333153276244
mb-kvrh-02626,2.0863598306747484,2.1037798,0.017419962110896137
mb-kvrh-01139,1.863322860120456,1.8390768,0.02424610268942562
mb-kvrh-00594,2.3180633349627615,2.2760973,0.04196603729430448
mb-kvrh-04780,2.3138672203691533,2.32124,0.007372727903551812
mb-kvrh-07585,1.7323937598229686,1.7896833,0.057289582157011854
mb-kvrh-00740,2.1789769472931693,2.1572204,0.021756583676225905
mb-kvrh-08285,2.173186268412274,2.1095405,0.06364580591837754
mb-kvrh-00241,2.1072099696478683,2.114706,0.007496069780842607
mb-kvrh-08361,1.6127838567197355,1.625112,0.01232820001244228
mb-kvrh-09163,2.1903316981702914,2.1557534,0.03457832407055994
mb-kvrh-04966,1.7781512503836436,1.6158726,0.16227862884738875
mb-kvrh-04590,2.2528530309798933,2.2661843,0.013331299006678954
