id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.513903,0.18506698252357978
mb-kvrh-08610,1.6532125137753437,1.7743032,0.12109068408537405
mb-kvrh-05559,2.2121876044039577,2.2254581,0.013270540737643888
mb-kvrh-10750,2.3483048630481607,2.3099294,0.03837549216803371
mb-kvrh-02610,1.6989700043360187,1.6080598,0.09091024042763252
mb-kvrh-00703,1.7708520116421442,1.7814298,0.010577755966498348
mb-kvrh-08403,1.255272505103306,1.2540591,0.0012134287941019117
mb-kvrh-05368,1.724275869600789,1.6902411,0.03403477119685827
mb-kvrh-04805,1.9294189257142926,1.8170259,0.11239302582720767
mb-kvrh-08264,2.3502480183341627,2.3308852,0.019362846443903958
mb-kvrh-03470,2.225309281725863,2.226709,0.0013996072817055172
mb-kvrh-09526,1.568201724066995,1.6525683,0.08436661623451869
mb-kvrh-08666,1.9444826721501687,1.899145,0.04533766501668479
mb-kvrh-06362,2.089905111439398,2.1126165,0.022711427562066788
mb-kvrh-05197,1.146128035678238,1.1110041,0.03512392152723698
mb-kvrh-05401,2.399673721481038,2.5165486,0.11687491209440148
mb-kvrh-03126,1.5440680443502757,1.5296091,0.014458960220942174
mb-kvrh-03773,1.3010299956639813,1.4587489,0.15771894098915595
mb-kvrh-03944,1.7634279935629373,1.8014145,0.037986496183156415
mb-kvrh-08251,1.9242792860618816,1.8884246,0.03585465112840991
mb-kvrh-10947,2.123851640967086,2.093684,0.030167682913496918
mb-kvrh-07305,1.3010299956639813,1.3277647,0.026734753862996286
mb-kvrh-07401,2.298853076409707,2.1340203,0.1648327478879783
mb-kvrh-07663,1.863322860120456,1.869972,0.006649130464871256
mb-kvrh-03173,2.041392685158225,1.9671414,0.07425129531142316
mb-kvrh-04590,2.2528530309798933,2.2558432,0.002990131556727782
mb-kvrh-01596,1.919078092376074,1.9674711,0.048393030365625256
mb-kvrh-06285,1.146128035678238,1.5205735,0.3744454611403045
mb-kvrh-10825,1.662757831681574,1.6971617,0.034403842817937624
mb-kvrh-07261,1.9395192526186185,1.8558896,0.0836296938265042
mb-kvrh-09567,1.7323937598229686,1.7981318,0.06573806371676527
mb-kvrh-06422,1.4771212547196624,1.5034853,0.02636406727893381
mb-kvrh-10242,0.47712125471966244,0.9498217,0.4727004558668854
mb-kvrh-08432,2.2576785748691846,2.2389684,0.018710202524213848
mb-kvrh-03959,1.9867717342662448,1.9805738,0.006197960882150522
mb-kvrh-06543,1.7781512503836436,1.7747762,0.00337503006198836
mb-kvrh-08660,2.1367205671564067,2.136917,0.00019654710140581955
mb-kvrh-07817,1.4771212547196624,1.4740087,0.0031125753297087666
mb-kvrh-00534,1.568201724066995,1.4726369,0.09556478597190221
mb-kvrh-09632,2.161368002234975,2.1347728,0.02659522467760178
mb-kvrh-07091,1.9637878273455553,1.674267,0.28952077374142937
mb-kvrh-03897,2.110589710299249,2.104815,0.0057747040431452845
mb-kvrh-02580,2.0293837776852097,1.9968319,0.032551883764311285
mb-kvrh-04281,2.060697840353612,2.0956917,0.034993840554591316
mb-kvrh-01038,1.792391689498254,1.7699807,0.022411020476647447
mb-kvrh-01649,2.385606273598312,2.3045928,0.08101342577421544
mb-kvrh-00608,2.3483048630481607,2.381385,0.03308022491875828
mb-kvrh-10917,1.3617278360175928,1.277077,0.08465087640760749
mb-kvrh-09852,1.8195439355418688,1.8112011,0.008342839960814086
mb-kvrh-05599,1.8808135922807914,2.0660717,0.18525815645272914
mb-kvrh-04367,1.7558748556724915,1.7441473,0.01172755495227662
mb-kvrh-03344,1.7853298350107671,1.6368661,0.14846374232888238
mb-kvrh-06530,2.0863598306747484,2.0404468,0.04591307240448472
mb-kvrh-04044,1.7781512503836436,1.7744457,0.0037055974219126764
mb-kvrh-01295,2.2068258760318495,2.2155502,0.008724308218028387
mb-kvrh-05077,2.0863598306747484,2.089242,0.0028821508315992617
mb-kvrh-07537,2.3443922736851106,2.3839798,0.039587523678170644
mb-kvrh-06218,1.6901960800285136,1.5858247,0.10437135201642866
mb-kvrh-05744,2.123851640967086,2.1438684,0.02001680538301187
mb-kvrh-08520,2.037426497940624,2.0340905,0.0033359789892077885
mb-kvrh-06699,2.113943352306837,2.0761988,0.037744536007398466
mb-kvrh-04761,1.7160033436347992,1.6136824,0.10232095437546085
mb-kvrh-01864,1.806179973983887,1.8440087,0.03782871017443812
mb-kvrh-08764,1.8573324964312685,1.8869882,0.029655666563116245
mb-kvrh-07925,2.130333768495006,2.092951,0.037382709153575444
mb-kvrh-10685,1.806179973983887,1.7916285,0.01455149402630651
mb-kvrh-05772,1.9138138523837167,1.8967819,0.017031930996997957
mb-kvrh-04282,1.6532125137753437,1.5840855,0.06912704929780467
mb-kvrh-07853,1.9493900066449128,2.0005925,0.051202463524154584
mb-kvrh-08653,1.7708520116421442,1.81038,0.039527970352484676
mb-kvrh-06198,1.7160033436347992,1.5074749,0.20852844434280704
mb-kvrh-07415,1.8129133566428555,1.885374,0.07246059336172217
mb-kvrh-07676,2.287801729930226,2.3215668,0.03376509021442731
mb-kvrh-08268,1.7160033436347992,1.7156278,0.0003755541374237392
mb-kvrh-09100,1.8808135922807914,1.83212,0.04869365056936559
mb-kvrh-06547,1.5185139398778875,1.5351443,0.016630389193157402
mb-kvrh-09113,1.6127838567197355,1.552642,0.06014186891913731
mb-kvrh-06406,1.792391689498254,1.7391413,0.053250344474145006
mb-kvrh-09738,1.3010299956639813,1.3077434,0.006713434473653024
mb-kvrh-00342,1.8388490907372552,1.8701662,0.03131709178075015
mb-kvrh-06898,1.5440680443502757,1.6730015,0.1289334834359792
mb-kvrh-07238,1.6532125137753437,1.6220095,0.031202998013014627
mb-kvrh-07436,2.3710678622717363,2.3704784,0.0005894706243974035
mb-kvrh-00797,2.0043213737826426,2.1669002,0.16257878414582416
mb-kvrh-01907,2.0086001717619175,1.9756224,0.03297775621931498
mb-kvrh-01832,1.7558748556724915,1.7064439,0.04943094984210816
mb-kvrh-00128,0.9030899869919435,0.8224608,0.08062921638494891
mb-kvrh-04130,2.2671717284030137,2.3458526,0.07868088504608295
mb-kvrh-09049,2.2528530309798933,2.1958113,0.05704175931241284
mb-kvrh-02211,2.3138672203691533,2.2665267,0.047340521302991156
mb-kvrh-01245,2.357934847000454,2.2228444,0.13509048474154284
mb-kvrh-06240,2.3201462861110542,2.2771742,0.042972051720795434
mb-kvrh-02950,2.187520720836463,2.2104435,0.022922775867638467
mb-kvrh-04143,2.230448921378274,2.2218125,0.008636434729714537
mb-kvrh-10912,2.361727836017593,2.3577445,0.003983380680068649
mb-kvrh-07217,1.6720978579357175,1.7328448,0.06074697162360865
mb-kvrh-09679,2.250420002308894,2.211917,0.03850307878594483
mb-kvrh-00098,2.220108088040055,2.1746078,0.045500334286392885
mb-kvrh-00401,1.505149978319906,1.4953616,0.009788411776326944
mb-kvrh-06587,2.247973266361807,2.256187,0.008213695765878715
mb-kvrh-05787,1.8692317197309762,1.8620657,0.007166046856525554
mb-kvrh-03997,1.3424226808222062,1.7449119,0.4024892282811874
mb-kvrh-08974,1.6720978579357175,1.6188059,0.05329197262077612
mb-kvrh-10269,2.1367205671564067,2.2321014,0.09538087327328082
mb-kvrh-02395,2.1583624920952498,2.1238744,0.03448806620718825
mb-kvrh-02035,1.6812412373755872,1.6460971,0.03514417335733766
mb-kvrh-05256,1.8573324964312685,1.857784,0.0004515363903867531
mb-kvrh-08456,1.7160033436347992,1.7278947,0.011891320175930753
mb-kvrh-03427,1.8129133566428555,1.7104412,0.10247212491525537
mb-kvrh-01285,1.9777236052888478,1.9783914,0.0006678036314402558
mb-kvrh-05078,2.0293837776852097,1.983844,0.0455397358608689
mb-kvrh-09334,2.0791812460476247,2.062328,0.01685314584315689
mb-kvrh-00230,2.041392685158225,2.028753,0.012639642937155582
mb-kvrh-05293,2.247973266361807,2.2224476,0.0255256326185207
mb-kvrh-04598,1.7481880270062005,1.8235555,0.07536744250673899
mb-kvrh-00887,2.1702617153949575,2.2123675,0.04210581924249368
mb-kvrh-07330,2.315970345456918,2.265283,0.05068723769934946
mb-kvrh-07832,2.1903316981702914,2.0036492,0.18668246339856287
mb-kvrh-08729,1.5797835966168101,1.563921,0.015862621885364803
mb-kvrh-07378,1.9493900066449128,1.9883071,0.03891711177091972
mb-kvrh-07686,1.8129133566428555,1.8046668,0.008246599059237303
mb-kvrh-02970,1.6532125137753437,1.6924306,0.039218101649766135
mb-kvrh-10515,2.2671717284030137,2.251808,0.015363800317686582
mb-kvrh-00682,1.919078092376074,1.9385844,0.019506354530969494
mb-kvrh-04767,1.2304489213782739,1.2741368,0.043687860314231
mb-kvrh-03153,2.0863598306747484,2.071107,0.015252919969181988
mb-kvrh-06245,1.8920946026904804,1.8451711,0.04692350874974549
mb-kvrh-00133,1.5314789170422551,1.3941703,0.1373086327710149
mb-kvrh-05331,2.0718820073061255,2.052611,0.01927089471152099
mb-kvrh-06239,1.5185139398778875,1.6174135,0.09889958093510076
mb-kvrh-03856,1.724275869600789,1.6993996,0.0248762791085404
mb-kvrh-00955,2.0530784434834195,2.1112604,0.058181970640115654
mb-kvrh-00916,1.7993405494535817,1.7834994,0.015841189369047992
mb-kvrh-10542,0.9030899869919435,1.2089996,0.30590964679711896
mb-kvrh-03586,1.9344984512435677,1.9148082,0.019690297137427537
mb-kvrh-03968,2.110589710299249,2.105072,0.0055176888148738
mb-kvrh-04312,2.2600713879850747,2.290644,0.03057254245010599
mb-kvrh-06747,2.0043213737826426,1.9671562,0.03716520198393658
mb-kvrh-06436,2.4456042032735974,2.3712363,0.07436787896329466
mb-kvrh-03020,2.143014800254095,2.1905847,0.04756985932232105
mb-kvrh-04775,2.0,2.0705633,0.07056331634521484
mb-kvrh-09268,2.3404441148401185,2.3301637,0.010280397570221034
mb-kvrh-05170,1.7160033436347992,1.7256941,0.009690716690823331
mb-kvrh-00937,1.0791812460476249,1.0729655,0.00621574330867225
mb-kvrh-05286,2.3242824552976926,2.3065202,0.017762231680138907
mb-kvrh-07384,2.1931245983544616,2.1499696,0.04315502056515497
mb-kvrh-04822,2.1760912590556813,2.18458,0.008488828606061816
mb-kvrh-05511,1.8976270912904414,1.8704053,0.027221774937597143
mb-kvrh-10000,1.7781512503836436,1.8447934,0.06664218852779435
mb-kvrh-10876,1.6532125137753437,1.4863023,0.16691025719117625
mb-kvrh-00743,2.03342375548695,2.0382545,0.004830743948474936
mb-kvrh-09480,2.2810333672477277,2.3645084,0.08347502317890809
mb-kvrh-08799,2.387389826338729,2.4131627,0.0257728819437415
mb-kvrh-09037,1.806179973983887,1.8118634,0.005683448409911751
mb-kvrh-04480,1.9637878273455553,1.8613212,0.1024666164843493
mb-kvrh-02701,1.6232492903979006,1.5492574,0.0739918927462282
mb-kvrh-10130,2.2624510897304293,2.0388389,0.22361222635762656
mb-kvrh-02879,1.7708520116421442,1.6240317,0.14682034870116523
mb-kvrh-00094,1.3979400086720377,1.3734348,0.024505226643839473
mb-kvrh-03593,1.3617278360175928,1.2872196,0.07450819242475837
mb-kvrh-10081,1.9777236052888478,1.9992949,0.0215712717634593
mb-kvrh-09431,2.1492191126553797,2.0967033,0.05251582171604863
mb-kvrh-02719,1.6989700043360187,1.7793239,0.08035393117270928
mb-kvrh-04338,2.2041199826559246,2.1847186,0.019401373799723398
mb-kvrh-06542,1.8512583487190752,1.8683014,0.017043042882487258
mb-kvrh-07649,1.4471580313422192,1.4479115,0.000753469588566924
mb-kvrh-01254,2.3201462861110542,2.318843,0.0013033982326362548
mb-kvrh-08237,1.568201724066995,1.6728941,0.10469239614937464
mb-kvrh-04251,1.9294189257142926,1.9351206,0.005701656866273774
mb-kvrh-03622,2.113943352306837,2.1104677,0.0034756799588144816
mb-kvrh-01856,2.130333768495006,2.093761,0.036572801240367436
mb-kvrh-10416,1.6127838567197355,1.5369463,0.07583756002784092
mb-kvrh-08037,1.3424226808222062,1.4928856,0.1504629087774032
mb-kvrh-06360,1.7075701760979363,1.6882982,0.019271950695104234
mb-kvrh-09875,1.4913616938342726,1.9384604,0.44709865620234845
mb-kvrh-07672,2.0644579892269186,1.9954895,0.0689685111156515
mb-kvrh-03144,1.0,1.3557582,0.3557581901550293
mb-kvrh-01542,1.255272505103306,1.4321376,0.1768651034248312
mb-kvrh-07980,2.287801729930226,2.3858764,0.09807468722980817
mb-kvrh-06768,1.8325089127062364,1.8060673,0.0264415651796861
mb-kvrh-00927,1.7708520116421442,2.05971,0.2888580141452093
mb-kvrh-08113,1.7323937598229686,1.7999579,0.06756411161410414
mb-kvrh-06534,1.591064607026499,1.5948368,0.0037722240663353723
mb-kvrh-10450,1.5797835966168101,1.5241258,0.055657782178943904
mb-kvrh-09940,1.3617278360175928,1.4248611,0.06313323747636468
mb-kvrh-10147,2.367355921026019,2.3827233,0.015367410425397132
mb-kvrh-01164,2.311753861055754,2.3710024,0.0592485746284499
mb-kvrh-01829,2.1398790864012365,2.0172803,0.12259874620653433
mb-kvrh-03415,2.2329961103921536,2.2705472,0.037551041173398136
mb-kvrh-04188,1.806179973983887,1.9496689,0.14348891029345667
mb-kvrh-10363,2.0969100130080562,2.023054,0.07385612850183065
mb-kvrh-05678,1.9242792860618816,2.1779776,0.253698275888802
mb-kvrh-08593,2.03342375548695,2.0210226,0.012401197274669595
mb-kvrh-05649,1.8195439355418688,1.8148675,0.004676439051390258
mb-kvrh-05554,2.296665190261531,2.2723875,0.024277685683894212
mb-kvrh-05791,0.6989700043360189,0.60955465,0.08941535593666583
mb-kvrh-10461,1.3424226808222062,1.1480238,0.19439883705694738
mb-kvrh-10555,1.7075701760979363,1.740227,0.032656807926111586
mb-kvrh-09685,1.9344984512435677,1.9587502,0.024251796711754592
mb-kvrh-03381,1.7853298350107671,1.7992706,0.013940794872045359
mb-kvrh-02399,1.3010299956639813,1.1381102,0.16291983483634453
mb-kvrh-10164,2.184691430817599,2.2070146,0.022323129881864023
mb-kvrh-02630,1.4771212547196624,1.5751357,0.09801445313556223
mb-kvrh-06409,2.12057393120585,2.0830686,0.03750532196817913
mb-kvrh-01124,2.2833012287035497,2.2974195,0.01411831933111829
mb-kvrh-04269,1.8512583487190752,1.9409732,0.08971481393198677
mb-kvrh-08789,2.167317334748176,2.1510808,0.016236487961676982
mb-kvrh-00760,1.1139433523068367,1.2714903,0.15754698315764082
mb-kvrh-02204,2.167317334748176,2.1399953,0.027321998215583232
mb-kvrh-05247,2.041392685158225,2.0679135,0.02652084709885516
mb-kvrh-00526,1.9637878273455553,1.8720137,0.09177413925809197
mb-kvrh-05881,1.7781512503836436,1.7501421,0.028009152910499102
mb-kvrh-06006,2.0755469613925306,2.0795362,0.003989238177171561
mb-kvrh-05605,1.6720978579357175,1.7578357,0.08573788787574488
mb-kvrh-06903,2.0043213737826426,2.09769,0.09336873165558979
mb-kvrh-04124,1.9084850188786497,1.7241641,0.1843208905751219
mb-kvrh-03502,2.089905111439398,2.2070708,0.1171657160447328
mb-kvrh-08060,2.155336037465062,2.1459308,0.009405270405735688
mb-kvrh-09261,2.3783979009481375,2.3503642,0.028033692726701975
mb-kvrh-05054,1.146128035678238,0.85271585,0.29341218580183415
mb-kvrh-04029,1.6812412373755872,1.6312321,0.05000909492716188
mb-kvrh-09557,1.792391689498254,1.7653491,0.0270425397942744
mb-kvrh-10475,1.9731278535996986,1.9982375,0.025109637054293144
mb-kvrh-03714,1.568201724066995,1.5569464,0.01125532723929723
mb-kvrh-05592,1.5797835966168101,1.7543763,0.17459269561188862
mb-kvrh-05632,1.6232492903979006,1.6136825,0.009566781929272627
mb-kvrh-01692,0.8450980400142568,0.93824023,0.09314219006920876
mb-kvrh-07937,1.8195439355418688,1.8366829,0.017138980145692262
mb-kvrh-06122,2.143014800254095,2.1551862,0.012171376045953863
mb-kvrh-10804,1.845098040014257,1.8969175,0.051819422334681065
mb-kvrh-06051,2.0827853703164503,2.0391622,0.04362321135038583
mb-kvrh-08062,1.5440680443502757,1.5114304,0.03263766162169901
mb-kvrh-05052,1.3979400086720377,1.52735,0.12940994021101893
mb-kvrh-07803,2.041392685158225,2.0231085,0.018284202797385074
mb-kvrh-10696,2.0492180226701815,1.969051,0.08016701921406577
mb-kvrh-06067,1.9030899869919435,1.8872801,0.01580988044744891
mb-kvrh-09093,1.6532125137753437,1.677614,0.024401459842209983
mb-kvrh-02956,0.6020599913279624,0.767575,0.16551503423050928
mb-kvrh-03728,2.247973266361807,2.2720735,0.02410024094715313
mb-kvrh-04892,2.367355921026019,2.3624172,0.004938699956682946
mb-kvrh-07800,1.9731278535996986,1.9801458,0.007017958434908378
mb-kvrh-07682,2.110589710299249,2.1619668,0.051377090390448465
mb-kvrh-04989,2.041392685158225,2.0648983,0.0235055673289577
mb-kvrh-09132,1.8129133566428555,1.7892528,0.02366059861673242
mb-kvrh-06955,1.8388490907372552,1.9450595,0.10621044715031802
mb-kvrh-04497,1.9822712330395684,2.0169435,0.034672221702863215
mb-kvrh-00274,2.255272505103306,2.311924,0.05665147560958461
mb-kvrh-10557,1.6532125137753437,1.529772,0.12344047054719431
mb-kvrh-02350,1.7558748556724915,1.6404299,0.11544500127948609
mb-kvrh-06456,1.505149978319906,1.4549717,0.05017830721547489
mb-kvrh-00508,1.7160033436347992,1.8022206,0.0862172393272369
mb-kvrh-02347,2.0827853703164503,2.0702047,0.012580635514204186
mb-kvrh-08668,1.9084850188786497,1.8973601,0.011124932437609703
mb-kvrh-10704,2.0170333392987803,2.004533,0.012500286854322251
mb-kvrh-10886,1.3979400086720377,1.548404,0.1504639696757406
mb-kvrh-03852,2.2227164711475833,2.2574039,0.034687379407836616
mb-kvrh-05042,1.9867717342662448,2.0669007,0.08012899586681188
mb-kvrh-10841,1.5440680443502757,1.5782462,0.034178191497197474
mb-kvrh-02525,1.9493900066449128,1.9378654,0.011524630172439654
mb-kvrh-08887,1.863322860120456,1.8339468,0.02937603604666439
mb-kvrh-03500,1.5185139398778875,1.5842576,0.06574366281376287
mb-kvrh-09127,2.3364597338485296,2.281819,0.05464062870021413
mb-kvrh-03531,1.6334684555795864,1.6151247,0.01834375312597314
mb-kvrh-05246,2.27415784926368,2.2581937,0.015964117955696633
mb-kvrh-02376,1.9637878273455553,1.942142,0.021645817610447926
mb-kvrh-06874,2.187520720836463,2.2044716,0.01695086729830253
mb-kvrh-10087,2.3979400086720375,2.4410372,0.04309716936751329
mb-kvrh-01744,1.3222192947339193,1.5785834,0.25636406498440345
mb-kvrh-08993,2.330413773349191,2.2849162,0.04549761085834625
mb-kvrh-10972,1.5563025007672873,1.6879613,0.13165883918327426
mb-kvrh-03655,1.7323937598229686,1.7640905,0.03169677820193373
mb-kvrh-00708,1.0,0.6792331,0.3207669258117676
mb-kvrh-02595,1.5185139398778875,1.4593415,0.05917241384639338
mb-kvrh-10188,1.255272505103306,1.3766184,0.12134588021163539
mb-kvrh-10411,2.0453229787866576,2.0450158,0.00030716686649157054
mb-kvrh-02722,1.968482948553935,1.954012,0.014470912230387656
mb-kvrh-01602,2.0253058652647704,1.9685751,0.05673074529254141
mb-kvrh-08146,2.0492180226701815,2.1470513,0.09783331171092202
mb-kvrh-10274,1.8976270912904414,1.918569,0.020941877482446802
mb-kvrh-01931,1.7075701760979363,1.732761,0.025190849330835707
mb-kvrh-00546,0.3010299956639812,0.15350556,0.14752443192801928
mb-kvrh-10690,1.7634279935629373,1.9509765,0.18754849741148893
mb-kvrh-07397,2.041392685158225,2.0821111,0.040718435065774106
mb-kvrh-01011,1.8388490907372552,1.8304373,0.008411788147838717
mb-kvrh-07971,1.9637878273455553,1.9431062,0.020681652876561207
mb-kvrh-10673,1.9084850188786497,1.7351108,0.17337425914354232
mb-kvrh-00604,2.3138672203691533,2.2284687,0.08539856382923627
mb-kvrh-09947,2.0453229787866576,2.0750508,0.029727852054406867
