id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.6916149,0.007355138079304879
mb-kvrh-08610,1.6532125137753437,1.5886322,0.06458028778504832
mb-kvrh-05559,2.2121876044039577,2.232987,0.02079932262851303
mb-kvrh-10750,2.3483048630481607,2.3977103,0.04940546028557957
mb-kvrh-02610,1.6989700043360187,1.6379142,0.06105582358040351
mb-kvrh-00703,1.7708520116421442,1.7515996,0.019252461394951847
mb-kvrh-08403,1.255272505103306,1.437068,0.18179548043136196
mb-kvrh-05368,1.724275869600789,1.730392,0.006116109616740362
mb-kvrh-04805,1.9294189257142926,2.1204631,0.19104420714398374
mb-kvrh-08264,2.3502480183341627,2.176552,0.1736959610679274
mb-kvrh-03470,2.225309281725863,2.2018938,0.02341547526834331
mb-kvrh-09526,1.568201724066995,1.500713,0.06748873330619176
mb-kvrh-08666,1.9444826721501687,1.8691554,0.07532726519826438
mb-kvrh-06362,2.089905111439398,2.2255285,0.13562336718303847
mb-kvrh-05197,1.146128035678238,1.3145578,0.16842975507798763
mb-kvrh-05401,2.399673721481038,2.6145422,0.2148685243838302
mb-kvrh-03126,1.5440680443502757,1.5445858,0.0005177796624806774
mb-kvrh-03773,1.3010299956639813,1.4971197,0.19608966948189277
mb-kvrh-03944,1.7634279935629373,1.7900369,0.02660892316985075
mb-kvrh-08251,1.9242792860618816,1.9872121,0.06293277582013745
mb-kvrh-10947,2.123851640967086,2.0976171,0.02623449161405844
mb-kvrh-07305,1.3010299956639813,1.4228258,0.12179581762947578
mb-kvrh-07401,2.298853076409707,2.194506,0.1043471464628074
mb-kvrh-07663,1.863322860120456,1.8078038,0.05551911008230892
mb-kvrh-03173,2.041392685158225,1.993587,0.047805668098898746
mb-kvrh-04590,2.2528530309798933,2.2315593,0.021293754399082765
mb-kvrh-01596,1.919078092376074,1.9128565,0.006221632758459217
mb-kvrh-06285,1.146128035678238,1.5877914,0.4416634071928558
mb-kvrh-10825,1.662757831681574,1.475779,0.18697877513250183
mb-kvrh-07261,1.9395192526186185,1.8957214,0.04379781707174346
mb-kvrh-09567,1.7323937598229686,1.9707489,0.23835514154421888
mb-kvrh-06422,1.4771212547196624,1.53878,0.06165871926410227
mb-kvrh-10242,0.47712125471966244,0.98622406,0.5091028005705598
mb-kvrh-08432,2.2576785748691846,2.1176145,0.14006406719401365
mb-kvrh-03959,1.9867717342662448,1.8453102,0.14146152308460413
mb-kvrh-06543,1.7781512503836436,1.8233274,0.045176171758385175
mb-kvrh-08660,2.1367205671564067,2.212519,0.07579836327877398
mb-kvrh-07817,1.4771212547196624,1.4432365,0.033884784497189235
mb-kvrh-00534,1.568201724066995,1.3011286,0.267073098197244
mb-kvrh-09632,2.161368002234975,2.2850351,0.12366713112684158
mb-kvrh-07091,1.9637878273455553,1.8146693,0.14911857590359978
mb-kvrh-03897,2.110589710299249,2.1213005,0.010710748608832255
mb-kvrh-02580,2.0293837776852097,2.077063,0.04767930596347192
mb-kvrh-04281,2.060697840353612,1.9840536,0.07664422859824072
mb-kvrh-01038,1.792391689498254,1.6577754,0.1346162874291621
mb-kvrh-01649,2.385606273598312,2.2153537,0.17025254625761388
mb-kvrh-00608,2.3483048630481607,2.2765427,0.07176219947394191
mb-kvrh-10917,1.3617278360175928,1.196542,0.16518581140516608
mb-kvrh-09852,1.8195439355418688,1.8648728,0.04532887768292371
mb-kvrh-05599,1.8808135922807914,2.0307589,0.1499452654462594
mb-kvrh-04367,1.7558748556724915,1.7648762,0.00900139077984008
mb-kvrh-03344,1.7853298350107671,1.4824603,0.3028695746195318
mb-kvrh-06530,2.0863598306747484,2.0448666,0.04149326878509996
mb-kvrh-04044,1.7781512503836436,1.8249336,0.0467823977257924
mb-kvrh-01295,2.2068258760318495,2.1891506,0.017675304208729425
mb-kvrh-05077,2.0863598306747484,2.329648,0.2432881872085524
mb-kvrh-07537,2.3443922736851106,2.3120928,0.032299492618216075
mb-kvrh-06218,1.6901960800285136,1.7849993,0.094803171337148
mb-kvrh-05744,2.123851640967086,2.0346022,0.08924947574491782
mb-kvrh-08520,2.037426497940624,2.0652575,0.027831051345264868
mb-kvrh-06699,2.113943352306837,2.0558512,0.058092131222242216
mb-kvrh-04761,1.7160033436347992,1.5707403,0.14526300149460147
mb-kvrh-01864,1.806179973983887,1.8854233,0.07924332866656458
mb-kvrh-08764,1.8573324964312685,1.8406296,0.01670291879454977
mb-kvrh-07925,2.130333768495006,2.0932348,0.037098991044444585
mb-kvrh-10685,1.806179973983887,1.7513046,0.05487534751904333
mb-kvrh-05772,1.9138138523837167,2.0419486,0.1281347045163077
mb-kvrh-04282,1.6532125137753437,1.6641498,0.010937247424607444
mb-kvrh-07853,1.9493900066449128,1.9779425,0.028552460090927045
mb-kvrh-08653,1.7708520116421442,1.6479534,0.12289862056700995
mb-kvrh-06198,1.7160033436347992,1.4168478,0.2991555185844452
mb-kvrh-07415,1.8129133566428555,1.8735871,0.060673774857388674
mb-kvrh-07676,2.287801729930226,2.2601593,0.027642475856129334
mb-kvrh-08268,1.7160033436347992,1.6621809,0.05382244306106876
mb-kvrh-09100,1.8808135922807914,1.7536807,0.12713288625662145
mb-kvrh-06547,1.5185139398778875,1.4592161,0.0592978220190008
mb-kvrh-09113,1.6127838567197355,1.3805887,0.23219520601630528
mb-kvrh-06406,1.792391689498254,1.869007,0.07661530188815968
mb-kvrh-09738,1.3010299956639813,1.3358881,0.03485815169014472
mb-kvrh-00342,1.8388490907372552,1.7090496,0.12979950825587094
mb-kvrh-06898,1.5440680443502757,1.780333,0.23626499779449972
mb-kvrh-07238,1.6532125137753437,1.5760093,0.077203240246291
mb-kvrh-07436,2.3710678622717363,2.1324692,0.23859868502564252
mb-kvrh-00797,2.0043213737826426,1.9287666,0.07555476554442242
mb-kvrh-01907,2.0086001717619175,2.133444,0.12484389905412252
mb-kvrh-01832,1.7558748556724915,1.7214755,0.03439937368549195
mb-kvrh-00128,0.9030899869919435,0.9319705,0.028880490112243473
mb-kvrh-04130,2.2671717284030137,2.3972402,0.13006843349273822
mb-kvrh-09049,2.2528530309798933,2.1951048,0.05774819356229077
mb-kvrh-02211,2.3138672203691533,2.5682836,0.25441633752269244
mb-kvrh-01245,2.357934847000454,2.346548,0.011386766556118033
mb-kvrh-06240,2.3201462861110542,2.4980261,0.17787984647256394
mb-kvrh-02950,2.187520720836463,2.3007958,0.1132750726968621
mb-kvrh-04143,2.230448921378274,2.2492173,0.018768350426535463
mb-kvrh-10912,2.361727836017593,2.2605257,0.10120213258741728
mb-kvrh-07217,1.6720978579357175,1.8366723,0.1645744481250735
mb-kvrh-09679,2.250420002308894,2.140724,0.1096960585985669
mb-kvrh-00098,2.220108088040055,2.0939958,0.12611227848500128
mb-kvrh-00401,1.505149978319906,1.2799997,0.22515024534871464
mb-kvrh-06587,2.247973266361807,2.283259,0.03528564858570293
mb-kvrh-05787,1.8692317197309762,2.0766463,0.20741460824143587
mb-kvrh-03997,1.3424226808222062,1.6285237,0.28610102656762537
mb-kvrh-08974,1.6720978579357175,1.6706783,0.0014195999935178172
mb-kvrh-10269,2.1367205671564067,2.050167,0.0865534834161723
mb-kvrh-02395,2.1583624920952498,2.1814957,0.023133174408656476
mb-kvrh-02035,1.6812412373755872,1.6176124,0.06362887546762819
mb-kvrh-05256,1.8573324964312685,1.757217,0.10011544683257467
mb-kvrh-08456,1.7160033436347992,1.7328414,0.01683802885512997
mb-kvrh-03427,1.8129133566428555,1.7135291,0.09938424668802148
mb-kvrh-01285,1.9777236052888478,2.0738752,0.09615158353866682
mb-kvrh-05078,2.0293837776852097,2.0268676,0.0025161495876755424
mb-kvrh-09334,2.0791812460476247,2.1641278,0.08494658064304916
mb-kvrh-00230,2.041392685158225,1.9749022,0.0664905321430882
mb-kvrh-05293,2.247973266361807,2.236765,0.01120835852489277
mb-kvrh-04598,1.7481880270062005,1.8083204,0.060132376092859596
mb-kvrh-00887,2.1702617153949575,2.2805479,0.11028614188958841
mb-kvrh-07330,2.315970345456918,2.279302,0.03666846366675669
mb-kvrh-07832,2.1903316981702914,2.3612711,0.17093944478930334
mb-kvrh-08729,1.5797835966168101,1.5840739,0.0042903045596425216
mb-kvrh-07378,1.9493900066449128,1.9361856,0.013204408271499712
mb-kvrh-07686,1.8129133566428555,1.8965456,0.08363229193197363
mb-kvrh-02970,1.6532125137753437,1.6928179,0.03960541263151662
mb-kvrh-10515,2.2671717284030137,2.169784,0.09738765934173443
mb-kvrh-00682,1.919078092376074,1.9160284,0.0030497119820920293
mb-kvrh-04767,1.2304489213782739,1.1875699,0.04287906473459713
mb-kvrh-03153,2.0863598306747484,2.0294583,0.05690154629669664
mb-kvrh-06245,1.8920946026904804,1.8494203,0.04267429362370789
mb-kvrh-00133,1.5314789170422551,1.5294288,0.002050077358722424
mb-kvrh-05331,2.0718820073061255,2.1720517,0.10016966086098877
mb-kvrh-06239,1.5185139398778875,1.6675248,0.14901087472782537
mb-kvrh-03856,1.724275869600789,1.6101106,0.11416522907497106
mb-kvrh-00955,2.0530784434834195,2.1538832,0.10080477528183929
mb-kvrh-00916,1.7993405494535817,2.0360065,0.2366659011994945
mb-kvrh-10542,0.9030899869919435,1.2005934,0.2975033653258665
mb-kvrh-03586,1.9344984512435677,1.7371136,0.19738485623471758
mb-kvrh-03968,2.110589710299249,2.1858094,0.07521966355634202
mb-kvrh-04312,2.2600713879850747,2.3320074,0.07193602015701517
mb-kvrh-06747,2.0043213737826426,2.0406594,0.03633805386017963
mb-kvrh-06436,2.4456042032735974,2.408549,0.03705513291532103
mb-kvrh-03020,2.143014800254095,2.3418362,0.1988214138114568
mb-kvrh-04775,2.0,2.060093,0.060092926025390625
mb-kvrh-09268,2.3404441148401185,2.254332,0.0861120492578431
mb-kvrh-05170,1.7160033436347992,1.793694,0.07769067568282773
mb-kvrh-00937,1.0791812460476249,1.016654,0.06252723146022254
mb-kvrh-05286,2.3242824552976926,2.2962484,0.028034019323571524
mb-kvrh-07384,2.1931245983544616,2.0955758,0.09754878887570184
mb-kvrh-04822,2.1760912590556813,2.1760702,2.104573781025465e-05
mb-kvrh-05511,1.8976270912904414,1.9332169,0.0355898381452886
mb-kvrh-10000,1.7781512503836436,2.0880349,0.3098836178567128
mb-kvrh-10876,1.6532125137753437,1.7173003,0.06408778205442922
mb-kvrh-00743,2.03342375548695,2.0682986,0.03487482277537923
mb-kvrh-09480,2.2810333672477277,2.2012038,0.07982954415812804
mb-kvrh-08799,2.387389826338729,2.4127195,0.025329661805191694
mb-kvrh-09037,1.806179973983887,1.8550643,0.04888429889666712
mb-kvrh-04480,1.9637878273455553,1.8017901,0.1619977091280871
mb-kvrh-02701,1.6232492903979006,1.6860584,0.06280911166356185
mb-kvrh-10130,2.2624510897304293,2.0406804,0.2217706812526461
mb-kvrh-02879,1.7708520116421442,1.8392097,0.06835766414673516
mb-kvrh-00094,1.3979400086720377,1.4029698,0.005029828516682988
mb-kvrh-03593,1.3617278360175928,1.4947941,0.13306629430772454
mb-kvrh-10081,1.9777236052888478,1.9934359,0.01571225439132795
mb-kvrh-09431,2.1492191126553797,2.1403062,0.008912878295638471
mb-kvrh-02719,1.6989700043360187,1.7005646,0.0015946185430095738
mb-kvrh-04338,2.2041199826559246,1.99656,0.20756000512449146
mb-kvrh-06542,1.8512583487190752,1.7832853,0.06797308851857475
mb-kvrh-07649,1.4471580313422192,1.2173953,0.2297627257086743
mb-kvrh-01254,2.3201462861110542,2.3874993,0.06735304631692429
mb-kvrh-08237,1.568201724066995,1.8141959,0.24599414728615443
mb-kvrh-04251,1.9294189257142926,1.9021323,0.027286652993955718
mb-kvrh-03622,2.113943352306837,2.0745685,0.03937484225129495
mb-kvrh-01856,2.130333768495006,2.2276232,0.09728945576341674
mb-kvrh-10416,1.6127838567197355,1.5502267,0.06255716833472569
mb-kvrh-08037,1.3424226808222062,1.5677032,0.22528056624810633
mb-kvrh-06360,1.7075701760979363,1.6721492,0.03542099473196947
mb-kvrh-09875,1.4913616938342726,2.1496265,0.6582647996197069
mb-kvrh-07672,2.0644579892269186,2.051747,0.012710905562978159
mb-kvrh-03144,1.0,1.1059345,0.1059345006942749
mb-kvrh-01542,1.255272505103306,1.4751112,0.21983874100570278
mb-kvrh-07980,2.287801729930226,2.696161,0.40835930179279645
mb-kvrh-06768,1.8325089127062364,1.7620654,0.07044350209222272
mb-kvrh-00927,1.7708520116421442,2.033856,0.26300390342743585
mb-kvrh-08113,1.7323937598229686,1.9503429,0.21794913377749525
mb-kvrh-06534,1.591064607026499,1.4355699,0.1554947246336158
mb-kvrh-10450,1.5797835966168101,1.5704195,0.009364046674793514
mb-kvrh-09940,1.3617278360175928,1.6241655,0.2624376989555517
mb-kvrh-10147,2.367355921026019,2.3965821,0.029226205591412757
mb-kvrh-01164,2.311753861055754,2.3148563,0.003102429761506542
mb-kvrh-01829,2.1398790864012365,1.937261,0.2026181010267858
mb-kvrh-03415,2.2329961103921536,2.2623663,0.029370184468686222
mb-kvrh-04188,1.806179973983887,1.8711993,0.06501927623736536
mb-kvrh-10363,2.0969100130080562,2.0594366,0.037473453330932216
mb-kvrh-05678,1.9242792860618816,2.3008554,0.376576112116219
mb-kvrh-08593,2.03342375548695,1.8476677,0.185756061395153
mb-kvrh-05649,1.8195439355418688,1.8827156,0.06317164730572644
mb-kvrh-05554,2.296665190261531,2.2657835,0.030881641906428392
mb-kvrh-05791,0.6989700043360189,1.1034458,0.4044757640203044
mb-kvrh-10461,1.3424226808222062,1.0088813,0.33354135033209387
mb-kvrh-10555,1.7075701760979363,1.8809967,0.17342652800362623
mb-kvrh-09685,1.9344984512435677,1.9761113,0.04161284159548262
mb-kvrh-03381,1.7853298350107671,1.8643261,0.07899628441214546
mb-kvrh-02399,1.3010299956639813,1.1815252,0.11950476525626641
mb-kvrh-10164,2.184691430817599,2.3690434,0.1843519194021277
mb-kvrh-02630,1.4771212547196624,1.6333385,0.15621719666583567
mb-kvrh-06409,2.12057393120585,2.21217,0.09159595442952595
mb-kvrh-01124,2.2833012287035497,2.324324,0.04102266388983411
mb-kvrh-04269,1.8512583487190752,1.7140236,0.13723475863118462
mb-kvrh-08789,2.167317334748176,2.3139415,0.14662414398107204
mb-kvrh-00760,1.1139433523068367,1.1580672,0.04412387410307539
mb-kvrh-02204,2.167317334748176,2.1974554,0.03013807144078884
mb-kvrh-05247,2.041392685158225,2.1600282,0.11863553406479754
mb-kvrh-00526,1.9637878273455553,1.5094755,0.45431235775632195
mb-kvrh-05881,1.7781512503836436,1.7669389,0.011212325594214922
mb-kvrh-06006,2.0755469613925306,2.1799011,0.10435416165434441
mb-kvrh-05605,1.6720978579357175,1.7658935,0.09379560138435084
mb-kvrh-06903,2.0043213737826426,2.2341208,0.2297994720120351
mb-kvrh-04124,1.9084850188786497,1.7555734,0.15291162696428207
mb-kvrh-03502,2.089905111439398,2.1094277,0.01952257906658339
mb-kvrh-08060,2.155336037465062,2.1891723,0.0338362304487565
mb-kvrh-09261,2.3783979009481375,2.4562333,0.07783536206760955
mb-kvrh-05054,1.146128035678238,1.1671741,0.021046065197616537
mb-kvrh-04029,1.6812412373755872,1.5211893,0.16005190536722536
mb-kvrh-09557,1.792391689498254,1.819099,0.026707259934119154
mb-kvrh-10475,1.9731278535996986,1.83997,0.13315786096206428
mb-kvrh-03714,1.568201724066995,1.5815177,0.01331597231362025
mb-kvrh-05592,1.5797835966168101,1.7554674,0.17568381823914692
mb-kvrh-05632,1.6232492903979006,1.5852437,0.038005588463086104
mb-kvrh-01692,0.8450980400142568,0.9981661,0.15306804427529397
mb-kvrh-07937,1.8195439355418688,1.8071775,0.012366391901732054
mb-kvrh-06122,2.143014800254095,2.1941147,0.051099884804498785
mb-kvrh-10804,1.845098040014257,1.9517112,0.10661313781167081
mb-kvrh-06051,2.0827853703164503,1.9682317,0.11455369230741708
mb-kvrh-08062,1.5440680443502757,1.7931285,0.24906044609772238
mb-kvrh-05052,1.3979400086720377,1.6307523,0.23281231638594568
mb-kvrh-07803,2.041392685158225,2.046068,0.004675267951516293
mb-kvrh-10696,2.0492180226701815,1.9546888,0.09452923520985435
mb-kvrh-06067,1.9030899869919435,2.0066566,0.10356665973657209
mb-kvrh-09093,1.6532125137753437,1.6675856,0.01437309756804006
mb-kvrh-02956,0.6020599913279624,0.7253541,0.12329408410386133
mb-kvrh-03728,2.247973266361807,2.19878,0.04919320654735371
mb-kvrh-04892,2.367355921026019,2.4323218,0.06496586585447428
mb-kvrh-07800,1.9731278535996986,2.0299664,0.05683850077041863
mb-kvrh-07682,2.110589710299249,2.1591432,0.04855349915814866
mb-kvrh-04989,2.041392685158225,2.1037586,0.062365888373879574
mb-kvrh-09132,1.8129133566428555,1.9043181,0.09140473761068457
mb-kvrh-06955,1.8388490907372552,2.0294428,0.19059369643315494
mb-kvrh-04497,1.9822712330395684,1.9574919,0.024779358344744207
mb-kvrh-00274,2.255272505103306,2.2256236,0.029648897467807966
mb-kvrh-10557,1.6532125137753437,1.3096905,0.34352203831147654
mb-kvrh-02350,1.7558748556724915,1.8653948,0.10951997503124389
mb-kvrh-06456,1.505149978319906,1.3282391,0.17691089502980595
mb-kvrh-00508,1.7160033436347992,1.7601922,0.04418881220321347
mb-kvrh-02347,2.0827853703164503,2.1692724,0.08648705247407706
mb-kvrh-08668,1.9084850188786497,1.7483795,0.16010554996080306
mb-kvrh-10704,2.0170333392987803,2.0197742,0.002740859233324233
mb-kvrh-10886,1.3979400086720377,1.6622379,0.264297873942098
mb-kvrh-03852,2.2227164711475833,2.1755524,0.047164102983520806
mb-kvrh-05042,1.9867717342662448,1.939758,0.04701379111286341
mb-kvrh-10841,1.5440680443502757,1.3727051,0.17136294238341776
mb-kvrh-02525,1.9493900066449128,2.0959184,0.1465284103320159
mb-kvrh-08887,1.863322860120456,1.8332692,0.03005362164847103
mb-kvrh-03500,1.5185139398778875,1.8112423,0.29272840211735174
mb-kvrh-09127,2.3364597338485296,2.308216,0.028243638877826438
mb-kvrh-03531,1.6334684555795864,1.7412071,0.10773866722314795
mb-kvrh-05246,2.27415784926368,2.3101819,0.03602400689171548
mb-kvrh-02376,1.9637878273455553,1.868071,0.09571686730069451
mb-kvrh-06874,2.187520720836463,2.2877045,0.1001837469369744
mb-kvrh-10087,2.3979400086720375,2.3167567,0.0811832833607582
mb-kvrh-01744,1.3222192947339193,1.4550241,0.1328048284579142
mb-kvrh-08993,2.330413773349191,2.4491732,0.11875943870220063
mb-kvrh-10972,1.5563025007672873,1.6922368,0.13593428035301303
mb-kvrh-03655,1.7323937598229686,1.7215587,0.010835069751862658
mb-kvrh-00708,1.0,0.6587956,0.3412044048309326
mb-kvrh-02595,1.5185139398778875,1.4703839,0.04813005735530451
mb-kvrh-10188,1.255272505103306,1.362998,0.10772550362472133
mb-kvrh-10411,2.0453229787866576,2.0412886,0.004034364513586297
mb-kvrh-02722,1.968482948553935,2.0796864,0.11120345472060111
mb-kvrh-01602,2.0253058652647704,1.9660338,0.05927204892718496
mb-kvrh-08146,2.0492180226701815,2.0813973,0.03217927232798745
mb-kvrh-10274,1.8976270912904414,1.8352513,0.06237575996109568
mb-kvrh-01931,1.7075701760979363,1.9369693,0.22939910414498366
mb-kvrh-00546,0.3010299956639812,0.5749227,0.27389268519081617
mb-kvrh-10690,1.7634279935629373,2.0135138,0.25008580991911833
mb-kvrh-07397,2.041392685158225,2.0037723,0.037620426399679996
mb-kvrh-01011,1.8388490907372552,1.7450337,0.09381534973994077
mb-kvrh-07971,1.9637878273455553,1.9708017,0.007013883736903148
mb-kvrh-10673,1.9084850188786497,1.5755489,0.3329361316258421
mb-kvrh-00604,2.3138672203691533,2.24233,0.07153714605885053
mb-kvrh-09947,2.0453229787866576,2.0855095,0.04018655986385511
