id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.1845324,0.3068292898883498
mb-kvrh-02833,2.2380461031287955,2.196882,0.0411640936225699
mb-kvrh-02836,2.103803720955957,2.0411518,0.06265195894728981
mb-kvrh-05444,2.161368002234975,2.0843549,0.077013124763051
mb-kvrh-00973,1.9822712330395684,1.907413,0.074858227210711
mb-kvrh-00763,2.173186268412274,2.1667354,0.006450857721966408
mb-kvrh-09340,1.462397997898956,1.5201373,0.05773931212912009
mb-kvrh-07022,1.4771212547196624,1.67096,0.19383869477374582
mb-kvrh-00772,2.173186268412274,2.193198,0.020011697209674217
mb-kvrh-09908,1.9444826721501687,1.9514711,0.006988418166603783
mb-kvrh-04319,2.1398790864012365,2.158791,0.01891197881482798
mb-kvrh-08935,2.1583624920952498,2.2051554,0.04679288052437913
mb-kvrh-01417,1.568201724066995,1.548728,0.01947373487021764
mb-kvrh-05023,2.100370545117563,2.0615137,0.0388568827793061
mb-kvrh-05779,2.1818435879447726,2.1356041,0.04623944480207243
mb-kvrh-09223,2.2405492482826,2.2179902,0.022559088294196616
mb-kvrh-09493,1.8750612633917,1.8008888,0.07417248661252529
mb-kvrh-04459,1.845098040014257,1.7372575,0.10784055939291903
mb-kvrh-00250,1.6434526764861874,1.6955316,0.05207893018800691
mb-kvrh-09896,2.0681858617461617,2.0808802,0.012694303353935954
mb-kvrh-05709,1.9822712330395684,2.1199589,0.13768764452390814
mb-kvrh-00015,0.9030899869919435,1.2687211,0.36563111667626935
mb-kvrh-07270,0.9030899869919435,0.7669828,0.13610719318396014
mb-kvrh-00072,1.6989700043360187,1.903392,0.20442195294700127
mb-kvrh-03741,1.9294189257142926,1.8597962,0.06962275929430972
mb-kvrh-02946,1.7160033436347992,1.6177782,0.0982251616050751
mb-kvrh-06455,2.0718820073061255,2.1261673,0.054285290057155766
mb-kvrh-06592,1.7558748556724915,1.6760948,0.07978008524097291
mb-kvrh-02859,1.8808135922807914,1.7895641,0.09124945959036168
mb-kvrh-08893,2.037426497940624,2.058213,0.020786497588551
mb-kvrh-03450,2.1789769472931693,2.2347338,0.05575687266837859
mb-kvrh-01337,2.2576785748691846,2.203854,0.05382449085429197
mb-kvrh-08412,0.8450980400142568,1.1461494,0.3010513568821055
mb-kvrh-10697,2.290034611362518,2.424641,0.13460628257363938
mb-kvrh-08181,1.7781512503836436,1.8314172,0.05326595256588029
mb-kvrh-03538,2.1760912590556813,2.1064382,0.0696530991130544
mb-kvrh-06115,2.060697840353612,1.946177,0.11452083458578954
mb-kvrh-06254,2.1818435879447726,2.1708822,0.010961362908151528
mb-kvrh-08767,1.7708520116421442,1.8199787,0.04912670234711358
mb-kvrh-09200,1.99563519459755,2.0904062,0.09477098483055069
mb-kvrh-00300,1.9242792860618816,1.9929612,0.06868188222730298
mb-kvrh-07202,1.662757831681574,1.707256,0.04449812782922913
mb-kvrh-08565,1.7403626894942439,1.7018685,0.03849415540610912
mb-kvrh-05126,2.0827853703164503,2.1414666,0.058681247267778236
mb-kvrh-03486,2.2068258760318495,2.1912398,0.015586042200062433
mb-kvrh-01144,1.6989700043360187,1.7851238,0.08615382073722344
mb-kvrh-09217,1.954242509439325,2.0290809,0.074838358328009
mb-kvrh-09348,2.285557309007774,2.2750173,0.010540047502646921
mb-kvrh-04733,1.7481880270062005,1.7593936,0.01120554580111155
mb-kvrh-01478,1.8864907251724818,1.4933226,0.3931681143173793
mb-kvrh-10220,2.27415784926368,2.2594805,0.0146773728842855
mb-kvrh-01310,2.146128035678238,2.3146942,0.1685661305052335
mb-kvrh-01857,1.5563025007672873,1.5413296,0.014972878498610509
mb-kvrh-10479,2.184691430817599,2.1403217,0.044369699250216055
mb-kvrh-05625,1.6232492903979006,1.5457004,0.0775488595278444
mb-kvrh-07460,1.8325089127062364,1.8094504,0.02305852475152448
mb-kvrh-07759,1.792391689498254,1.6640762,0.12831548042995555
mb-kvrh-02791,1.7160033436347992,1.6729457,0.04305760579605411
mb-kvrh-01178,2.0453229787866576,2.0823877,0.03706470698909925
mb-kvrh-02410,2.2227164711475833,2.2021852,0.020531317186401665
mb-kvrh-01245,2.357934847000454,2.2337856,0.12414921772799303
mb-kvrh-06221,1.919078092376074,1.9523938,0.033315677841821545
mb-kvrh-07683,1.6901960800285136,1.7361434,0.045947270572682664
mb-kvrh-09608,1.7993405494535817,1.7891043,0.01023620699294936
mb-kvrh-00389,1.7781512503836436,1.7354834,0.04266784240940047
mb-kvrh-04590,2.2528530309798933,2.3376315,0.08477843302462329
mb-kvrh-02417,2.0086001717619175,1.8689101,0.13969009752790873
mb-kvrh-00445,2.290034611362518,2.252309,0.037725527423919214
mb-kvrh-00018,2.093421685162235,2.0954647,0.002043021258663291
mb-kvrh-04990,1.9294189257142926,1.9519035,0.022484536695680513
mb-kvrh-09439,1.3222192947339193,1.4282113,0.10599203663357337
mb-kvrh-03745,1.6532125137753437,1.5752087,0.07800384983491404
mb-kvrh-10159,1.414973347970818,1.7291006,0.3141272370130077
mb-kvrh-05749,1.9637878273455553,1.9649029,0.0011150504620618396
mb-kvrh-07130,2.100370545117563,2.0807536,0.01961698028296821
mb-kvrh-03996,2.278753600952829,2.2117627,0.06699093425055835
mb-kvrh-06331,1.9493900066449128,1.8705375,0.07885248718995674
mb-kvrh-08426,2.2648178230095364,2.216365,0.04845272405628931
mb-kvrh-02431,1.6127838567197355,1.5622606,0.05052322897315342
mb-kvrh-04013,2.0453229787866576,1.9762372,0.06908580093784167
mb-kvrh-04424,2.0644579892269186,1.9871408,0.07731721450005091
mb-kvrh-04563,1.3222192947339193,1.3605669,0.03834755974300941
mb-kvrh-05481,2.146128035678238,2.214132,0.06800403486314366
mb-kvrh-04753,2.1072099696478683,2.123757,0.016546915880696123
mb-kvrh-03655,1.7323937598229686,1.7540838,0.021689992809172498
mb-kvrh-10430,2.303196057420489,2.3210757,0.01787962045121505
mb-kvrh-07444,1.9138138523837167,1.9099976,0.003816269948108797
mb-kvrh-00064,2.0827853703164503,2.139269,0.056483743224199134
mb-kvrh-06692,1.7993405494535817,1.7883623,0.010978284820402973
mb-kvrh-08501,2.1986570869544226,2.1712666,0.027390531168289822
mb-kvrh-01418,2.3201462861110542,2.3618875,0.04174116887551804
mb-kvrh-02152,1.0791812460476249,1.0914733,0.012292094940534293
mb-kvrh-06823,1.505149978319906,1.6267803,0.12163029321024532
mb-kvrh-08226,1.9444826721501687,1.9208114,0.02367125743154075
mb-kvrh-08531,1.5797835966168101,1.7195485,0.13976486720460102
mb-kvrh-10311,1.792391689498254,1.7374945,0.05489722080928905
mb-kvrh-08744,2.1398790864012365,2.0999918,0.03988728800035757
mb-kvrh-04268,1.9822712330395684,1.8869028,0.09536842389650202
mb-kvrh-03079,1.3979400086720377,1.3272157,0.07072433713273107
mb-kvrh-05120,1.7853298350107671,1.7753645,0.009965316845178762
mb-kvrh-01663,1.568201724066995,1.4487511,0.1194506321099027
mb-kvrh-05635,2.012837224705172,1.9651992,0.04763799260373158
mb-kvrh-08820,2.1367205671564067,2.0709062,0.06581440489444379
mb-kvrh-03920,1.4313637641589874,1.498182,0.06681829417536322
mb-kvrh-08382,2.0718820073061255,2.0509531,0.020928857510593257
mb-kvrh-05277,1.9590413923210936,1.9040234,0.055017983431323136
mb-kvrh-10956,2.0492180226701815,2.042171,0.007047021235855322
mb-kvrh-01355,1.9444826721501687,1.9540961,0.009613406722511986
mb-kvrh-04048,2.2600713879850747,2.168161,0.09191047261031882
mb-kvrh-02678,1.8325089127062364,1.8405133,0.008004435873170346
mb-kvrh-04431,2.1760912590556813,2.3033693,0.1272780246204661
mb-kvrh-10367,1.8388490907372552,1.6944959,0.14435317437067807
mb-kvrh-10538,1.7403626894942439,1.7132877,0.027074978350750234
mb-kvrh-05604,1.6812412373755872,1.667577,0.01366420910105104
mb-kvrh-03802,1.9444826721501687,1.8910019,0.05348073237660911
mb-kvrh-05388,2.3010299956639813,2.305447,0.004417105929036325
mb-kvrh-10132,2.103803720955957,2.1252682,0.021464499945532456
mb-kvrh-06766,1.8325089127062364,1.822042,0.010466924333433658
mb-kvrh-04194,1.7075701760979363,1.6860881,0.02148209092337572
mb-kvrh-10470,2.3010299956639813,2.307745,0.006714984194417184
mb-kvrh-01767,1.380211241711606,1.5969775,0.21676623059369193
mb-kvrh-06777,2.0211892990699383,1.9248737,0.09631558939128837
mb-kvrh-03521,1.462397997898956,1.3948348,0.06756324104775979
mb-kvrh-07543,1.6020599913279623,1.5842313,0.017828733889302617
mb-kvrh-05355,2.2405492482826,2.191412,0.0491372762367015
mb-kvrh-02972,2.146128035678238,2.1405718,0.005556203021377826
mb-kvrh-07481,1.3617278360175928,1.5467148,0.1849869466972509
mb-kvrh-07706,2.167317334748176,1.9912136,0.1761037746438059
mb-kvrh-08457,1.7634279935629373,1.6907446,0.07268335511994417
mb-kvrh-09723,2.4533183400470375,2.383934,0.06938431905094378
mb-kvrh-05348,2.146128035678238,2.1373305,0.008797503604263568
mb-kvrh-09509,2.0293837776852097,2.035548,0.006164194040254145
mb-kvrh-01581,2.3502480183341627,2.5586538,0.20840581314777085
mb-kvrh-02354,2.0569048513364727,2.0316072,0.025297700304978576
mb-kvrh-10905,1.3010299956639813,1.2630944,0.03793557046256524
mb-kvrh-08670,1.7481880270062005,1.7842199,0.03603183402437815
mb-kvrh-05561,1.792391689498254,1.815431,0.023039309303931166
mb-kvrh-02030,2.1818435879447726,2.1479552,0.03388840873029508
mb-kvrh-07529,1.2041199826559248,1.2728826,0.06876259810121632
mb-kvrh-02393,1.5797835966168101,1.1204207,0.4593629022656138
mb-kvrh-04379,1.6901960800285136,1.7072625,0.01706643599321489
mb-kvrh-06577,2.2648178230095364,2.1752563,0.08956157072071802
mb-kvrh-06917,1.8260748027008264,1.823431,0.002643787686178012
mb-kvrh-03165,2.0681858617461617,2.0429347,0.025251205602973226
mb-kvrh-10352,2.12057393120585,2.1547866,0.03421265555562458
mb-kvrh-10702,2.359835482339888,2.335678,0.024157381753950435
mb-kvrh-02300,1.662757831681574,1.6577163,0.005041557420099485
mb-kvrh-09572,1.6532125137753437,1.6178036,0.03540894016694529
mb-kvrh-10018,2.037426497940624,2.0295382,0.007888343338573023
mb-kvrh-05919,0.8450980400142568,0.9726025,0.12750444659615578
mb-kvrh-07618,2.3483048630481607,2.387639,0.03933418266717137
mb-kvrh-04828,2.1702617153949575,2.1701567,0.00010499809454245224
mb-kvrh-04435,2.1072099696478683,2.0812826,0.025927353986247237
mb-kvrh-09444,1.5797835966168101,1.5393453,0.04043833218199566
mb-kvrh-05338,1.6020599913279623,1.6129975,0.010937540562906856
mb-kvrh-00088,1.6720978579357175,1.663528,0.008569892390063227
mb-kvrh-05508,1.7558748556724915,1.7877595,0.0318846867927185
mb-kvrh-08018,1.9637878273455553,1.8768008,0.08698705181760125
mb-kvrh-09577,1.7403626894942439,1.6997148,0.040647909640423086
mb-kvrh-03756,0.9030899869919435,1.4709477,0.5678577554702147
mb-kvrh-05079,1.968482948553935,1.9793339,0.010850929009541543
mb-kvrh-10111,1.8692317197309762,1.6701101,0.19912161326277555
mb-kvrh-05552,2.0086001717619175,2.0326242,0.024024072928023887
mb-kvrh-02123,1.7708520116421442,1.7581706,0.012681406936333683
mb-kvrh-07391,2.089905111439398,2.147004,0.05709877764446425
mb-kvrh-07216,2.2121876044039577,2.207676,0.00451167056606705
mb-kvrh-10406,1.4913616938342726,1.4560723,0.035289363359419124
mb-kvrh-07296,1.7634279935629373,1.6370976,0.12633039644074495
mb-kvrh-00589,1.6532125137753437,1.6195952,0.0336173437542866
mb-kvrh-06710,1.3424226808222062,1.5035882,0.16116551879327234
mb-kvrh-03001,1.7160033436347992,1.9415765,0.2255731372306793
mb-kvrh-02014,2.0492180226701815,2.0265486,0.022669398631485205
mb-kvrh-08300,1.380211241711606,1.7734597,0.3932484312162505
mb-kvrh-07762,2.2671717284030137,2.3178935,0.050721776693421816
mb-kvrh-01556,1.591064607026499,1.6401289,0.04906424391039055
mb-kvrh-02607,1.5314789170422551,1.3627558,0.16872314159059498
mb-kvrh-02204,2.167317334748176,2.167207,0.00011033210840549756
mb-kvrh-09337,2.03342375548695,2.0122972,0.021126602014049478
mb-kvrh-02140,2.230448921378274,2.2022266,0.028222282584328795
mb-kvrh-00579,2.1072099696478683,2.0715919,0.035618115552409346
mb-kvrh-06406,1.792391689498254,1.8137946,0.02140292338626759
mb-kvrh-05784,2.1583624920952498,2.173203,0.01484049939034593
mb-kvrh-06154,1.9138138523837167,1.9069016,0.006912254407032137
mb-kvrh-03651,2.285557309007774,2.2689185,0.01663879475606489
mb-kvrh-01440,2.03342375548695,1.969294,0.06412980349872965
mb-kvrh-02747,2.0718820073061255,2.0650737,0.006808278744724117
mb-kvrh-06528,1.8750612633917,1.7915524,0.08350883896085293
mb-kvrh-05281,2.041392685158225,1.9872711,0.05412161467787824
mb-kvrh-02928,2.0827853703164503,2.0993693,0.016583917174394447
mb-kvrh-07682,2.110589710299249,2.1430123,0.032422574933295145
mb-kvrh-06666,2.3891660843645326,2.1589937,0.2301723633562318
mb-kvrh-09488,2.399673721481038,2.1282976,0.27137615411348426
mb-kvrh-03500,1.5185139398778875,1.6259049,0.10739097783909246
mb-kvrh-01688,1.4313637641589874,1.3853738,0.045989933363699276
mb-kvrh-07937,1.8195439355418688,1.8761641,0.056620143170594606
mb-kvrh-07764,1.9344984512435677,1.7801332,0.1543652038680794
mb-kvrh-04446,1.8573324964312685,1.8431109,0.014221577432550259
mb-kvrh-05215,1.3010299956639813,1.4844797,0.18344967009224433
mb-kvrh-04745,2.2528530309798933,2.2540076,0.0011545469162248523
mb-kvrh-06285,1.146128035678238,1.6405925,0.4944644201857147
mb-kvrh-01305,1.6434526764861874,1.6500773,0.006624666500873122
mb-kvrh-07491,2.383815365980431,2.5643733,0.1805578887955699
mb-kvrh-09862,2.2068258760318495,2.2608578,0.054031944479014715
mb-kvrh-04735,1.6989700043360187,1.7579653,0.058995321973185355
mb-kvrh-00988,2.0644579892269186,2.0027432,0.06171474505577601
mb-kvrh-09522,2.2576785748691846,2.2958026,0.03812401836201662
mb-kvrh-06753,2.093421685162235,2.12143,0.028008235034298057
mb-kvrh-02426,2.359835482339888,2.3361328,0.023702717523603756
mb-kvrh-03139,2.376576957056512,2.3981156,0.02153867786170105
mb-kvrh-02616,2.0253058652647704,1.8991998,0.12610602185809316
mb-kvrh-01579,2.0211892990699383,2.018022,0.003167238675651163
mb-kvrh-10413,2.3201462861110542,2.322735,0.002588785071196753
mb-kvrh-05704,2.0644579892269186,2.1293452,0.06488718937720739
mb-kvrh-09140,1.591064607026499,1.6213077,0.030243123648244552
mb-kvrh-07262,1.8129133566428555,1.9529083,0.1399949208687412
mb-kvrh-03099,1.9731278535996986,1.9568479,0.016279947487027657
mb-kvrh-02531,1.0,0.8870983,0.11290168762207031
mb-kvrh-03552,1.6020599913279623,1.8132753,0.211215345891276
mb-kvrh-10632,2.100370545117563,2.1228445,0.022473912508779836
mb-kvrh-07836,2.3560258571931225,2.3628378,0.006811934249748575
mb-kvrh-04582,1.9493900066449128,1.9412265,0.008163524253555376
mb-kvrh-00352,2.0043213737826426,2.3071194,0.3027979957241933
mb-kvrh-00798,2.155336037465062,2.185624,0.030287846735987944
mb-kvrh-00375,2.3502480183341627,2.4125917,0.062343677451359714
mb-kvrh-10262,1.8750612633917,1.9592803,0.08421898906496494
mb-kvrh-03234,1.1139433523068367,1.1289438,0.015000448619371776
mb-kvrh-06193,2.2227164711475833,2.1191642,0.10355224270825225
mb-kvrh-04020,2.2121876044039577,2.179246,0.03294165561245377
mb-kvrh-08090,1.4471580313422192,1.3711586,0.07599943148870358
mb-kvrh-08399,1.4771212547196624,1.2537948,0.22332646540539236
mb-kvrh-10047,1.954242509439325,1.7353411,0.21890143735680545
mb-kvrh-02469,1.4913616938342726,1.1499459,0.3414158386935866
mb-kvrh-05887,2.0086001717619175,1.9864526,0.022147592263626503
mb-kvrh-04725,1.1760912590556813,0.95606047,0.22003078990513814
mb-kvrh-00527,1.8195439355418688,1.7341921,0.08535180259203967
mb-kvrh-08144,2.214843848047698,2.296812,0.08196820944741923
mb-kvrh-06140,1.8750612633917,1.841288,0.03377329284879238
mb-kvrh-05098,2.4424797690644486,2.4632287,0.02074893348071738
mb-kvrh-02238,2.103803720955957,2.1104522,0.0066484541844240574
mb-kvrh-07674,1.414973347970818,1.3998473,0.015126078912590435
mb-kvrh-07580,1.7323937598229686,1.7450845,0.01269076433169447
mb-kvrh-08828,1.662757831681574,1.6848572,0.022099417578374636
mb-kvrh-04039,1.8129133566428555,1.9191804,0.10626703657613867
mb-kvrh-04254,2.2013971243204513,2.2223768,0.020979699104841654
mb-kvrh-07166,2.3242824552976926,2.3393862,0.015103769449011484
mb-kvrh-01022,1.505149978319906,1.5312033,0.026053291638590048
mb-kvrh-03498,1.6127838567197355,1.6745057,0.06172185388207119
mb-kvrh-01369,1.845098040014257,1.7801046,0.06499340286826083
mb-kvrh-07132,2.315970345456918,2.3573105,0.04134018806664175
mb-kvrh-02356,2.037426497940624,1.9973599,0.040066626076304956
mb-kvrh-09704,2.230448921378274,2.1822166,0.04823227709116473
mb-kvrh-04814,2.296665190261531,2.3030262,0.006361009079289381
mb-kvrh-10411,2.0453229787866576,2.040503,0.0048199537317259455
mb-kvrh-09129,1.662757831681574,1.5993626,0.06339521991094421
mb-kvrh-08962,1.5440680443502757,1.6683586,0.12429052002655538
mb-kvrh-05240,1.5314789170422551,1.913065,0.3815860396227839
mb-kvrh-02708,2.330413773349191,2.360932,0.03051833839092133
mb-kvrh-05059,1.9590413923210936,1.9858421,0.02680071640540782
mb-kvrh-09803,2.4409090820652177,2.5665584,0.12564927898824907
mb-kvrh-00149,2.060697840353612,2.0034335,0.05726437439597021
mb-kvrh-10008,2.1072099696478683,2.0132568,0.09395318139408415
mb-kvrh-01194,2.2695129442179165,2.2572813,0.012231640812154776
mb-kvrh-09727,1.8325089127062364,1.8329647,0.0004557460309462247
mb-kvrh-09940,1.3617278360175928,1.4188889,0.05716109048844964
mb-kvrh-01940,1.9138138523837167,1.7650375,0.14877631576262296
mb-kvrh-09316,2.1760912590556813,2.1666424,0.00944883161122334
mb-kvrh-00590,2.110589710299249,1.9953004,0.11528929812120925
mb-kvrh-06279,2.3384564936046046,2.4206135,0.08215703369336902
mb-kvrh-03220,1.6812412373755872,1.7042878,0.02304653003469115
mb-kvrh-02642,1.9822712330395684,2.0486255,0.06635423616819525
mb-kvrh-03381,1.7853298350107671,1.8901838,0.10485397140860542
mb-kvrh-07989,1.9912260756924949,2.330841,0.3396149887606301
mb-kvrh-06889,1.863322860120456,1.8247576,0.03856528413168636
mb-kvrh-05735,1.3424226808222062,1.4716535,0.12923078063409266
mb-kvrh-06072,1.724275869600789,1.7157823,0.008493584864155634
mb-kvrh-07604,1.8260748027008264,1.821052,0.005022847477742953
mb-kvrh-04035,2.184691430817599,2.1189013,0.06579017807101684
mb-kvrh-00492,2.164352855784437,2.1513522,0.013000688654920545
mb-kvrh-09893,2.1818435879447726,2.1332607,0.048582861016061685
mb-kvrh-09568,1.8750612633917,2.0767138,0.20165253703859776
mb-kvrh-02963,1.5563025007672873,1.5198846,0.03641791443305875
mb-kvrh-04833,2.4183012913197452,2.437528,0.019226603654009633
mb-kvrh-01740,2.1958996524092336,2.1789227,0.016976999210991384
mb-kvrh-02601,1.4471580313422192,1.6015743,0.15441627037744632
mb-kvrh-06846,1.8864907251724818,1.8835472,0.0029435383209803767
mb-kvrh-00183,2.1760912590556813,2.2134204,0.037329132027082323
mb-kvrh-10887,2.2174839442139063,2.163821,0.05366296223453615
mb-kvrh-07605,2.0569048513364727,1.8935887,0.16331618918895074
