id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.3752879,0.1160738034000075
mb-kvrh-02833,2.2380461031287955,2.263874,0.025827950826282642
mb-kvrh-02836,2.103803720955957,2.133608,0.029804381842505112
mb-kvrh-05444,2.161368002234975,2.1308203,0.030547727881947484
mb-kvrh-00973,1.9822712330395684,1.9486258,0.03364543004579401
mb-kvrh-00763,2.173186268412274,2.1059551,0.06723114451090684
mb-kvrh-09340,1.462397997898956,1.5725324,0.11013441749105857
mb-kvrh-07022,1.4771212547196624,1.5921588,0.11503753968341379
mb-kvrh-00772,2.173186268412274,2.1628203,0.010365929209393165
mb-kvrh-09908,1.9444826721501687,1.9223907,0.022091972763572
mb-kvrh-04319,2.1398790864012365,2.1372647,0.002614357855093896
mb-kvrh-08935,2.1583624920952498,2.1985915,0.040228978623134015
mb-kvrh-01417,1.568201724066995,1.5747452,0.006543454155661266
mb-kvrh-05023,2.100370545117563,2.144222,0.043851475985342336
mb-kvrh-05779,2.1818435879447726,2.1943045,0.012460878302785972
mb-kvrh-09223,2.2405492482826,2.3226628,0.08211358207018327
mb-kvrh-09493,1.8750612633917,2.0306325,0.15557123248842686
mb-kvrh-04459,1.845098040014257,1.6999763,0.1451217149791617
mb-kvrh-00250,1.6434526764861874,1.5697852,0.07366743917387053
mb-kvrh-09896,2.0681858617461617,2.0912914,0.023105565866142985
mb-kvrh-05709,1.9822712330395684,1.9936165,0.01134522871427679
mb-kvrh-00015,0.9030899869919435,1.1843834,0.28129340534204084
mb-kvrh-07270,0.9030899869919435,0.8493124,0.053777562332214535
mb-kvrh-00072,1.6989700043360187,1.5279195,0.17105047346748847
mb-kvrh-03741,1.9294189257142926,1.950799,0.021380062627992524
mb-kvrh-02946,1.7160033436347992,1.6212138,0.09478954988022159
mb-kvrh-06455,2.0718820073061255,2.152235,0.0803530238218042
mb-kvrh-06592,1.7558748556724915,1.7028968,0.05297802225269166
mb-kvrh-02859,1.8808135922807914,1.9093323,0.02851868310983363
mb-kvrh-08893,2.037426497940624,2.068335,0.030908558364307837
mb-kvrh-03450,2.1789769472931693,2.1518497,0.0271272005890677
mb-kvrh-01337,2.2576785748691846,2.275257,0.017578535726518574
mb-kvrh-08412,0.8450980400142568,1.0328511,0.18775305995369973
mb-kvrh-10697,2.290034611362518,2.4705229,0.18048826919168137
mb-kvrh-08181,1.7781512503836436,1.8413522,0.06320097396633195
mb-kvrh-03538,2.1760912590556813,2.1279132,0.048178022437639356
mb-kvrh-06115,2.060697840353612,1.9930784,0.06761948933279882
mb-kvrh-06254,2.1818435879447726,2.2064922,0.024648597647878745
mb-kvrh-08767,1.7708520116421442,1.7663721,0.004479927024529484
mb-kvrh-09200,1.99563519459755,2.0165288,0.020893650235824124
mb-kvrh-00300,1.9242792860618816,1.9760755,0.05179624399030347
mb-kvrh-07202,1.662757831681574,1.7987797,0.1360218943468683
mb-kvrh-08565,1.7403626894942439,1.7365675,0.0037951922408259176
mb-kvrh-05126,2.0827853703164503,2.088353,0.00556754830842765
mb-kvrh-03486,2.2068258760318495,2.1436846,0.06314125040623919
mb-kvrh-01144,1.6989700043360187,1.6697335,0.02923648001350898
mb-kvrh-09217,1.954242509439325,1.8621782,0.09206430299553836
mb-kvrh-09348,2.285557309007774,2.2706313,0.014925995683799265
mb-kvrh-04733,1.7481880270062005,1.7516744,0.003486386674829811
mb-kvrh-01478,1.8864907251724818,1.4464179,0.44007279743047745
mb-kvrh-10220,2.27415784926368,2.2733412,0.0008166703696370625
mb-kvrh-01310,2.146128035678238,2.3697782,0.2236501206022794
mb-kvrh-01857,1.5563025007672873,1.5302358,0.026066733402785314
mb-kvrh-10479,2.184691430817599,2.124862,0.05982947517489867
mb-kvrh-05625,1.6232492903979006,1.6366357,0.013386370727282548
mb-kvrh-07460,1.8325089127062364,1.7948474,0.03766154351220563
mb-kvrh-07759,1.792391689498254,1.7949135,0.0025218408514775525
mb-kvrh-02791,1.7160033436347992,1.6934729,0.022530481391146884
mb-kvrh-01178,2.0453229787866576,2.086411,0.04108802051143812
mb-kvrh-02410,2.2227164711475833,2.2760077,0.05329118113513154
mb-kvrh-01245,2.357934847000454,2.2363172,0.12161768925509264
mb-kvrh-06221,1.919078092376074,1.9294175,0.010339398583093518
mb-kvrh-07683,1.6901960800285136,1.7733552,0.08315916556169634
mb-kvrh-09608,1.7993405494535817,1.7504033,0.04893726442703139
mb-kvrh-00389,1.7781512503836436,1.7918338,0.013682507970543378
mb-kvrh-04590,2.2528530309798933,2.2348692,0.017983789265415773
mb-kvrh-02417,2.0086001717619175,1.90653,0.10207014914076273
mb-kvrh-00445,2.290034611362518,2.301303,0.011268298488556372
mb-kvrh-00018,2.093421685162235,2.0902896,0.0031320924193152244
mb-kvrh-04990,1.9294189257142926,1.9613237,0.0319048123838519
mb-kvrh-09439,1.3222192947339193,1.374589,0.0523696716357096
mb-kvrh-03745,1.6532125137753437,1.5712061,0.08200642094087107
mb-kvrh-10159,1.414973347970818,1.5995142,0.1845408980161205
mb-kvrh-05749,1.9637878273455553,1.9838803,0.02009245410280891
mb-kvrh-07130,2.100370545117563,2.1057472,0.005376677782827688
mb-kvrh-03996,2.278753600952829,2.2684703,0.010283313629830815
mb-kvrh-06331,1.9493900066449128,1.9871588,0.037768768684677045
mb-kvrh-08426,2.2648178230095364,2.2091508,0.05566703184132349
mb-kvrh-02431,1.6127838567197355,1.6883459,0.07556205239891689
mb-kvrh-04013,2.0453229787866576,2.0030074,0.04231556682987048
mb-kvrh-04424,2.0644579892269186,2.0257328,0.038725233565907846
mb-kvrh-04563,1.3222192947339193,1.36941,0.04719074326046546
mb-kvrh-05481,2.146128035678238,2.1067157,0.039412356509537005
mb-kvrh-04753,2.1072099696478683,2.0799243,0.02728562463138884
mb-kvrh-03655,1.7323937598229686,1.7481893,0.01579557027804457
mb-kvrh-10430,2.303196057420489,2.329065,0.02586902703690841
mb-kvrh-07444,1.9138138523837167,1.984017,0.0702031621197623
mb-kvrh-00064,2.0827853703164503,2.1141818,0.03139638665681632
mb-kvrh-06692,1.7993405494535817,1.7971324,0.002208176597441547
mb-kvrh-08501,2.1986570869544226,2.2126164,0.013959356679610568
mb-kvrh-01418,2.3201462861110542,2.3122232,0.007923090081391138
mb-kvrh-02152,1.0791812460476249,1.0686815,0.010499767547258676
mb-kvrh-06823,1.505149978319906,1.4922774,0.012872594515584757
mb-kvrh-08226,1.9444826721501687,1.9645457,0.02006305462595437
mb-kvrh-08531,1.5797835966168101,1.6096828,0.029899201768810002
mb-kvrh-10311,1.792391689498254,1.81467,0.02227827719943898
mb-kvrh-08744,2.1398790864012365,2.145878,0.005998990152108252
mb-kvrh-04268,1.9822712330395684,1.8901922,0.09207908196992731
mb-kvrh-03079,1.3979400086720377,1.4100194,0.012079389063557988
mb-kvrh-05120,1.7853298350107671,1.679179,0.10615088183999077
mb-kvrh-01663,1.568201724066995,1.55005,0.018151703849099476
mb-kvrh-05635,2.012837224705172,1.9364302,0.07640700886960072
mb-kvrh-08820,2.1367205671564067,2.1313624,0.005358128954502384
mb-kvrh-03920,1.4313637641589874,1.5858426,0.15447884524653022
mb-kvrh-08382,2.0718820073061255,2.0954115,0.023529531771633305
mb-kvrh-05277,1.9590413923210936,1.932416,0.026625430101855363
mb-kvrh-10956,2.0492180226701815,1.9683782,0.08083983644429038
mb-kvrh-01355,1.9444826721501687,1.9587615,0.01427878147837136
mb-kvrh-04048,2.2600713879850747,2.2354403,0.024631133773648894
mb-kvrh-02678,1.8325089127062364,1.8253703,0.007138600969175846
mb-kvrh-04431,2.1760912590556813,2.1237214,0.05236989789540303
mb-kvrh-10367,1.8388490907372552,1.7908471,0.048002027672680025
mb-kvrh-10538,1.7403626894942439,1.8208553,0.08049257040108082
mb-kvrh-05604,1.6812412373755872,1.692113,0.01087180450215941
mb-kvrh-03802,1.9444826721501687,1.96863,0.024147284095253685
mb-kvrh-05388,2.3010299956639813,2.2669547,0.03407533524833184
mb-kvrh-10132,2.103803720955957,2.0819468,0.021856871132958755
mb-kvrh-06766,1.8325089127062364,1.8185529,0.013956061029295475
mb-kvrh-04194,1.7075701760979363,1.6516266,0.055943589183873765
mb-kvrh-10470,2.3010299956639813,2.2655027,0.035527304395060355
mb-kvrh-01767,1.380211241711606,1.586947,0.2067357225523101
mb-kvrh-06777,2.0211892990699383,2.0131478,0.008041468106803507
mb-kvrh-03521,1.462397997898956,1.4746871,0.012289101557831028
mb-kvrh-07543,1.6020599913279623,1.5069683,0.09509173151656092
mb-kvrh-05355,2.2405492482826,2.131163,0.10938636643140365
mb-kvrh-02972,2.146128035678238,2.1428442,0.0032838355439608335
mb-kvrh-07481,1.3617278360175928,1.4852413,0.12351345788957269
mb-kvrh-07706,2.167317334748176,2.296327,0.1290097793570486
mb-kvrh-08457,1.7634279935629373,1.6776189,0.08580913236451204
mb-kvrh-09723,2.4533183400470375,2.3809788,0.07233951733890764
mb-kvrh-05348,2.146128035678238,2.1576374,0.011509322033553815
mb-kvrh-09509,2.0293837776852097,2.1099703,0.08058655350680688
mb-kvrh-01581,2.3502480183341627,2.4399838,0.08973582642291733
mb-kvrh-02354,2.0569048513364727,2.0734935,0.01658862934590033
mb-kvrh-10905,1.3010299956639813,1.2318435,0.06918652413688164
mb-kvrh-08670,1.7481880270062005,1.7245209,0.023667105299047142
mb-kvrh-05561,1.792391689498254,1.7336339,0.0587578136513911
mb-kvrh-02030,2.1818435879447726,2.1579165,0.0239270420768527
mb-kvrh-07529,1.2041199826559248,1.2728984,0.06877845293672658
mb-kvrh-02393,1.5797835966168101,1.2768803,0.30290333233458355
mb-kvrh-04379,1.6901960800285136,1.7418888,0.05169268149187212
mb-kvrh-06577,2.2648178230095364,2.2015662,0.0632516036797024
mb-kvrh-06917,1.8260748027008264,1.7251155,0.10095926505739383
mb-kvrh-03165,2.0681858617461617,2.0570533,0.011132534185736898
mb-kvrh-10352,2.12057393120585,2.100053,0.02052085923014202
mb-kvrh-10702,2.359835482339888,2.4159327,0.05609717299458472
mb-kvrh-02300,1.662757831681574,1.6564288,0.0063290177472479225
mb-kvrh-09572,1.6532125137753437,1.588373,0.06483956798982127
mb-kvrh-10018,2.037426497940624,2.033872,0.0035546088262439213
mb-kvrh-05919,0.8450980400142568,0.91458356,0.06948552379036965
mb-kvrh-07618,2.3483048630481607,2.3173683,0.030936594081485858
mb-kvrh-04828,2.1702617153949575,2.2128642,0.042602445142762235
mb-kvrh-04435,2.1072099696478683,2.1000762,0.007133771069987471
mb-kvrh-09444,1.5797835966168101,1.5774063,0.0023773094235117753
mb-kvrh-05338,1.6020599913279623,1.6287494,0.026689379246988887
mb-kvrh-00088,1.6720978579357175,1.6774857,0.005387846486279546
mb-kvrh-05508,1.7558748556724915,1.7470639,0.008810980474127206
mb-kvrh-08018,1.9637878273455553,1.8498175,0.11397031292599968
mb-kvrh-09577,1.7403626894942439,1.6021321,0.13823060750877025
mb-kvrh-03756,0.9030899869919435,1.3176477,0.4145577085494383
mb-kvrh-05079,1.968482948553935,1.9245895,0.04389343382157418
mb-kvrh-10111,1.8692317197309762,1.8655946,0.003637094257953777
mb-kvrh-05552,2.0086001717619175,2.0434437,0.034843508047652794
mb-kvrh-02123,1.7708520116421442,1.8321058,0.06125374416382501
mb-kvrh-07391,2.089905111439398,2.100031,0.010125787608453507
mb-kvrh-07216,2.2121876044039577,2.3012605,0.08907286694003647
mb-kvrh-10406,1.4913616938342726,1.4634933,0.02786834666630389
mb-kvrh-07296,1.7634279935629373,1.6766245,0.08680345704865511
mb-kvrh-00589,1.6532125137753437,1.6548687,0.0016562081866313694
mb-kvrh-06710,1.3424226808222062,1.4357022,0.0932795238820785
mb-kvrh-03001,1.7160033436347992,1.8099445,0.09394116682510067
mb-kvrh-02014,2.0492180226701815,2.000082,0.049136006678970556
mb-kvrh-08300,1.380211241711606,1.5296437,0.1494324131116973
mb-kvrh-07762,2.2671717284030137,2.2284715,0.03870021084014752
mb-kvrh-01556,1.591064607026499,1.677094,0.0860293756700341
mb-kvrh-02607,1.5314789170422551,1.3549215,0.17655745689058278
mb-kvrh-02204,2.167317334748176,2.1744955,0.007178123854729268
mb-kvrh-09337,2.03342375548695,1.9770894,0.056334350427135416
mb-kvrh-02140,2.230448921378274,2.184904,0.04554482286753192
mb-kvrh-00579,2.1072099696478683,2.0478292,0.05938081849430388
mb-kvrh-06406,1.792391689498254,1.8519017,0.05950996093051808
mb-kvrh-05784,2.1583624920952498,2.1678188,0.009456292618495343
mb-kvrh-06154,1.9138138523837167,1.9777172,0.06390330879487216
mb-kvrh-03651,2.285557309007774,2.2600133,0.02554396710408735
mb-kvrh-01440,2.03342375548695,1.9966862,0.036737535317882486
mb-kvrh-02747,2.0718820073061255,1.9768339,0.09504806775381835
mb-kvrh-06528,1.8750612633917,1.850975,0.024086226770606345
mb-kvrh-05281,2.041392685158225,1.9658586,0.07553410647627912
mb-kvrh-02928,2.0827853703164503,2.0863237,0.0035383677816942516
mb-kvrh-07682,2.110589710299249,2.1005578,0.010031906191582785
mb-kvrh-06666,2.3891660843645326,2.3201172,0.06904884918081677
mb-kvrh-09488,2.399673721481038,2.2745175,0.1251561853177079
mb-kvrh-03500,1.5185139398778875,1.6725706,0.1540566463266413
mb-kvrh-01688,1.4313637641589874,1.4091223,0.022241416327261287
mb-kvrh-07937,1.8195439355418688,1.7845354,0.03500852752184924
mb-kvrh-07764,1.9344984512435677,1.9235824,0.010916016589331834
mb-kvrh-04446,1.8573324964312685,1.8413898,0.01594272115508444
mb-kvrh-05215,1.3010299956639813,1.4446174,0.14358739496864814
mb-kvrh-04745,2.2528530309798933,2.2892013,0.0363482286331438
mb-kvrh-06285,1.146128035678238,1.6317489,0.48562087904039
mb-kvrh-01305,1.6434526764861874,1.7840494,0.14059671526033357
mb-kvrh-07491,2.383815365980431,2.3277655,0.056049901197716245
mb-kvrh-09862,2.2068258760318495,2.2237625,0.016936636175181707
mb-kvrh-04735,1.6989700043360187,1.5524807,0.1464893067041828
mb-kvrh-00988,2.0644579892269186,2.133569,0.06911101292457067
mb-kvrh-09522,2.2576785748691846,2.3225384,0.06485980098530764
mb-kvrh-06753,2.093421685162235,2.0774488,0.015972840252567178
mb-kvrh-02426,2.359835482339888,2.3323836,0.027451849679975826
mb-kvrh-03139,2.376576957056512,2.378723,0.0021459490561590577
mb-kvrh-02616,2.0253058652647704,2.1260176,0.10071170523083506
mb-kvrh-01579,2.0211892990699383,2.0119674,0.009221878491935342
mb-kvrh-10413,2.3201462861110542,2.3189664,0.0011798974086616454
mb-kvrh-05704,2.0644579892269186,2.1058345,0.04137649487342321
mb-kvrh-09140,1.591064607026499,1.6031989,0.012134278891164474
mb-kvrh-07262,1.8129133566428555,1.8197471,0.006833733696805178
mb-kvrh-03099,1.9731278535996986,1.9655062,0.007621657577664864
mb-kvrh-02531,1.0,0.87925076,0.12074923515319824
mb-kvrh-03552,1.6020599913279623,1.7014084,0.09934839490250646
mb-kvrh-10632,2.100370545117563,2.0887554,0.01161517593116157
mb-kvrh-07836,2.3560258571931225,2.3464756,0.009550255996833457
mb-kvrh-04582,1.9493900066449128,1.9773273,0.027937340156845014
mb-kvrh-00352,2.0043213737826426,2.2079043,0.2035829650540273
mb-kvrh-00798,2.155336037465062,2.2504947,0.09515868108657388
mb-kvrh-00375,2.3502480183341627,2.3262458,0.024002233574641263
mb-kvrh-10262,1.8750612633917,1.9030751,0.028013835599693948
mb-kvrh-03234,1.1139433523068367,1.1941199,0.08017657796049726
mb-kvrh-06193,2.2227164711475833,2.2130034,0.009713074159668267
mb-kvrh-04020,2.2121876044039577,2.1916533,0.020534352756008456
mb-kvrh-08090,1.4471580313422192,1.4890003,0.041842289092351104
mb-kvrh-08399,1.4771212547196624,1.3940907,0.08303060225384207
mb-kvrh-10047,1.954242509439325,1.9042703,0.049972218110894806
mb-kvrh-02469,1.4913616938342726,1.335891,0.15547068545719744
mb-kvrh-05887,2.0086001717619175,1.9752133,0.03338688250105326
mb-kvrh-04725,1.1760912590556813,0.98105246,0.19503880076939595
mb-kvrh-00527,1.8195439355418688,1.7757835,0.0437603967235094
mb-kvrh-08144,2.214843848047698,2.2983534,0.08350958556131083
mb-kvrh-06140,1.8750612633917,1.7809081,0.09415315563413174
mb-kvrh-05098,2.4424797690644486,2.392094,0.05038587219860391
mb-kvrh-02238,2.103803720955957,2.074502,0.029301729683984146
mb-kvrh-07674,1.414973347970818,1.44915,0.034176618269111225
mb-kvrh-07580,1.7323937598229686,1.7421637,0.009769898319121229
mb-kvrh-08828,1.662757831681574,1.806214,0.14345614327112366
mb-kvrh-04039,1.8129133566428555,1.8950737,0.08216029562460059
mb-kvrh-04254,2.2013971243204513,2.1916716,0.009725514441911276
mb-kvrh-07166,2.3242824552976926,2.3310175,0.0067350389039675385
mb-kvrh-01022,1.505149978319906,1.4824283,0.022721666018270303
mb-kvrh-03498,1.6127838567197355,1.6249518,0.01216798272728603
mb-kvrh-01369,1.845098040014257,1.8206704,0.02442767372702548
mb-kvrh-07132,2.315970345456918,2.2704034,0.04556696029456431
mb-kvrh-02356,2.037426497940624,1.9539346,0.08349194765528445
mb-kvrh-09704,2.230448921378274,2.254338,0.023889104668478822
mb-kvrh-04814,2.296665190261531,2.312899,0.016233922439885085
mb-kvrh-10411,2.0453229787866576,2.0287318,0.01659115581912829
mb-kvrh-09129,1.662757831681574,1.6357579,0.02699990855535339
mb-kvrh-08962,1.5440680443502757,1.5360005,0.008067554161677037
mb-kvrh-05240,1.5314789170422551,2.0310364,0.49955745991086986
mb-kvrh-02708,2.330413773349191,2.357454,0.027040288158987735
mb-kvrh-05059,1.9590413923210936,1.9808767,0.02183529186774913
mb-kvrh-09803,2.4409090820652177,2.238554,0.20235508121072554
mb-kvrh-00149,2.060697840353612,2.0382605,0.022437380453709466
mb-kvrh-10008,2.1072099696478683,1.9820406,0.12516932595585173
mb-kvrh-01194,2.2695129442179165,2.231621,0.03789191722511864
mb-kvrh-09727,1.8325089127062364,1.8778751,0.04536617693914935
mb-kvrh-09940,1.3617278360175928,1.4200523,0.058324453945175714
mb-kvrh-01940,1.9138138523837167,1.7145767,0.19923713119231046
mb-kvrh-09316,2.1760912590556813,2.2553988,0.07930749124949443
mb-kvrh-00590,2.110589710299249,1.985532,0.12505766493486892
mb-kvrh-06279,2.3384564936046046,2.283745,0.05471144317430676
mb-kvrh-03220,1.6812412373755872,1.6014209,0.0798203580115735
mb-kvrh-02642,1.9822712330395684,2.0027099,0.020438632530499934
mb-kvrh-03381,1.7853298350107671,1.7627774,0.022552387310266653
mb-kvrh-07989,1.9912260756924949,2.0951931,0.10396707196680688
mb-kvrh-06889,1.863322860120456,1.8321282,0.031194692968051108
mb-kvrh-05735,1.3424226808222062,1.5172467,0.17482404235284266
mb-kvrh-06072,1.724275869600789,1.6824266,0.041849297754780634
mb-kvrh-07604,1.8260748027008264,1.8745012,0.04842642563169308
mb-kvrh-04035,2.184691430817599,2.1927176,0.008026121367459726
mb-kvrh-00492,2.164352855784437,2.1774805,0.01312760342881969
mb-kvrh-09893,2.1818435879447726,2.1924696,0.010626008918020347
mb-kvrh-09568,1.8750612633917,2.0718744,0.19681311671999424
mb-kvrh-02963,1.5563025007672873,1.6380839,0.08178143401664828
mb-kvrh-04833,2.4183012913197452,2.3735552,0.04474610790910072
mb-kvrh-01740,2.1958996524092336,2.1771834,0.018716262745537282
mb-kvrh-02601,1.4471580313422192,1.3601148,0.08704321849126706
mb-kvrh-06846,1.8864907251724818,1.7314146,0.15507616866918594
mb-kvrh-00183,2.1760912590556813,2.185884,0.009792739815168261
mb-kvrh-10887,2.2174839442139063,2.171077,0.046406931198159196
mb-kvrh-07605,2.0569048513364727,1.9277315,0.12917333735942194
