id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.619332,0.014136499669857416
mb-kvrh-06925,1.6532125137753437,1.5499165,0.1032960079617451
mb-kvrh-04348,1.2304489213782739,1.0988016,0.13164730852426998
mb-kvrh-03838,1.6334684555795864,1.7488799,0.11541145393579444
mb-kvrh-07260,1.6812412373755872,1.5976931,0.08354815170511598
mb-kvrh-00172,2.278753600952829,2.154098,0.12465556704779956
mb-kvrh-08890,1.9444826721501687,1.8539258,0.09055684798482444
mb-kvrh-08314,1.9637878273455553,1.9931544,0.02936657920199104
mb-kvrh-06100,1.845098040014257,1.8479959,0.002897837251673252
mb-kvrh-02144,1.6334684555795864,1.611861,0.021607465055294428
mb-kvrh-01059,1.9822712330395684,2.070504,0.08823271707945013
mb-kvrh-08278,1.7075701760979363,1.6541659,0.053404312107152574
mb-kvrh-00706,1.7708520116421442,1.6908685,0.0799835147473078
mb-kvrh-00048,0.9030899869919435,1.3507023,0.447612298774658
mb-kvrh-00307,2.5428254269591797,2.5637486,0.020923171139575203
mb-kvrh-01019,2.1702617153949575,2.1552489,0.015012835008604952
mb-kvrh-05336,1.6434526764861874,1.5315282,0.1119244420043759
mb-kvrh-01005,1.7558748556724915,1.8080332,0.05215837224804076
mb-kvrh-08658,2.1583624920952498,2.1507006,0.007661922942417743
mb-kvrh-07062,2.357934847000454,2.2588487,0.09908617985567858
mb-kvrh-04784,2.296665190261531,2.2603734,0.03629183630340105
mb-kvrh-07863,1.9822712330395684,2.042281,0.06000967935972357
mb-kvrh-01936,1.9030899869919435,1.886129,0.016960965347351253
mb-kvrh-02943,1.724275869600789,1.737533,0.013257103688700811
mb-kvrh-02415,2.0043213737826426,1.9375079,0.06681350596953228
mb-kvrh-01558,1.7323937598229686,1.7063724,0.026021379566315783
mb-kvrh-09575,1.5797835966168101,1.6054242,0.025640569108897893
mb-kvrh-09523,2.0086001717619175,2.018135,0.009534899038863731
mb-kvrh-00027,1.9777236052888478,1.9816637,0.003940098629609201
mb-kvrh-07136,1.7481880270062005,1.6161654,0.13202262745480886
mb-kvrh-03560,2.146128035678238,2.3057966,0.1596685875517423
mb-kvrh-10417,2.423245873936808,2.3685665,0.054679360875284466
mb-kvrh-04815,1.863322860120456,1.8396416,0.023681289075534018
mb-kvrh-03843,2.3010299956639813,2.2761896,0.024840430005411918
mb-kvrh-01434,2.164352855784437,2.08393,0.0804228402204723
mb-kvrh-10443,2.403120521175818,2.542828,0.1397075618625121
mb-kvrh-01356,1.7075701760979363,1.5342923,0.17327783581931078
mb-kvrh-01347,2.0170333392987803,2.021561,0.004527568065111343
mb-kvrh-10594,2.278753600952829,2.2235675,0.05518611514350269
mb-kvrh-07057,1.2304489213782739,1.301167,0.07071808988271244
mb-kvrh-10834,2.2095150145426308,2.1401916,0.06932345951943741
mb-kvrh-03784,0.6989700043360189,0.016115665,0.6828543389002278
mb-kvrh-10730,1.8388490907372552,1.9778903,0.13904116232976138
mb-kvrh-08616,2.1583624920952498,2.1446195,0.013743027220982196
mb-kvrh-05282,2.012837224705172,2.0084858,0.0043514306377892
mb-kvrh-00401,1.505149978319906,1.3953297,0.10982026449849491
mb-kvrh-04679,2.2329961103921536,2.240543,0.0075467782492038005
mb-kvrh-09803,2.4409090820652177,2.5707188,0.12980968319357133
mb-kvrh-09659,2.0043213737826426,1.9460694,0.058252014003284724
mb-kvrh-01157,1.8512583487190752,1.7354574,0.11580092836995415
mb-kvrh-03780,1.6532125137753437,1.6349033,0.018309202045912576
mb-kvrh-02263,1.591064607026499,1.6327301,0.04166551935442131
mb-kvrh-09179,2.1903316981702914,2.165824,0.024507761707889042
mb-kvrh-09470,2.103803720955957,2.1064749,0.002671155447851792
mb-kvrh-02634,2.110589710299249,1.9523705,0.1582191858928157
mb-kvrh-07833,1.6232492903979006,1.6443155,0.02106619078801253
mb-kvrh-01867,1.8692317197309762,1.7137077,0.15552403426039518
mb-kvrh-04674,2.0827853703164503,2.1757624,0.0929770446158007
mb-kvrh-09261,2.3783979009481375,2.4247062,0.04630831967869353
mb-kvrh-10151,1.3617278360175928,1.4586309,0.09690308343888909
mb-kvrh-05906,1.1760912590556813,0.8813106,0.29478067689473164
mb-kvrh-09020,1.591064607026499,1.3776087,0.21345595014325935
mb-kvrh-02278,1.7634279935629373,1.7484474,0.01498057535004671
mb-kvrh-00698,2.2095150145426308,2.0971842,0.11233083332925187
mb-kvrh-08740,2.2095150145426308,2.2811751,0.07166012202353134
mb-kvrh-00857,2.1760912590556813,2.1826673,0.00657599634592998
mb-kvrh-00098,2.220108088040055,2.098442,0.12166601040333624
mb-kvrh-03414,2.2833012287035497,2.393003,0.1097017582044093
mb-kvrh-03135,2.287801729930226,2.3284712,0.040669453846629455
mb-kvrh-08195,2.2528530309798933,2.278448,0.025595073878505126
mb-kvrh-08256,2.0086001717619175,1.8789124,0.12968772287886088
mb-kvrh-00161,2.250420002308894,2.2379508,0.012469200459528818
mb-kvrh-04149,2.187520720836463,2.1953835,0.00786282790010917
mb-kvrh-05140,2.1072099696478683,2.1286333,0.02142329107906038
mb-kvrh-06215,2.161368002234975,2.1780868,0.01671875542493728
mb-kvrh-09568,1.8750612633917,1.9960375,0.12097621982363194
mb-kvrh-00297,2.2430380486862944,2.2267883,0.016249766291885237
mb-kvrh-06275,2.0170333392987803,1.8621857,0.15484762266975194
mb-kvrh-04685,1.2304489213782739,0.88808525,0.3423636752921533
mb-kvrh-04297,1.2041199826559248,1.3813126,0.17719262606294728
mb-kvrh-01870,2.3096301674258988,2.429597,0.11996673351404263
mb-kvrh-02130,1.505149978319906,1.5562634,0.05111346848795528
mb-kvrh-06356,1.5797835966168101,1.5933311,0.01354750193970844
mb-kvrh-00507,1.4471580313422192,1.1837678,0.26339023577947507
mb-kvrh-00360,1.380211241711606,1.4066832,0.02647196484662162
mb-kvrh-06546,1.6812412373755872,1.5436862,0.13755508587107057
mb-kvrh-09035,2.2600713879850747,2.2356663,0.024405112960660613
mb-kvrh-05378,0.9542425094393249,1.1101477,0.1559052051755433
mb-kvrh-04058,2.346352974450639,2.2348852,0.1114677586913615
mb-kvrh-07987,1.7403626894942439,1.4401202,0.3002424693099177
mb-kvrh-08483,2.1522883443830563,2.211719,0.05943069171923865
mb-kvrh-09131,1.8388490907372552,1.7399689,0.09888019482508481
mb-kvrh-06393,1.3424226808222062,1.5257834,0.18336073878686365
mb-kvrh-06113,2.292256071356476,2.2586026,0.03365345218533333
mb-kvrh-09989,1.9867717342662448,1.9187021,0.06806960871692835
mb-kvrh-09045,1.7708520116421442,1.6506025,0.12024955173461249
mb-kvrh-10697,2.290034611362518,2.3168466,0.02681199775308274
mb-kvrh-08441,2.330413773349191,2.2792954,0.051118328860665585
mb-kvrh-00581,2.380211241711606,2.4273882,0.04717694951153861
mb-kvrh-01455,1.662757831681574,1.635412,0.02734585391362976
mb-kvrh-05225,1.3617278360175928,1.3403988,0.021329047565444403
mb-kvrh-05879,1.9444826721501687,1.9158698,0.028612840111289284
mb-kvrh-10647,2.1492191126553797,2.2263992,0.07718007061793575
mb-kvrh-00930,1.9138138523837167,2.04206,0.12824604599274814
mb-kvrh-03148,2.225309281725863,2.1121378,0.11317148723123394
mb-kvrh-00285,1.8325089127062364,2.1344292,0.3019203036786513
mb-kvrh-06456,1.505149978319906,1.3772569,0.12789310805013065
mb-kvrh-03319,1.7853298350107671,1.7366294,0.04870046813607232
mb-kvrh-06102,1.8692317197309762,1.7841566,0.08507515883314909
mb-kvrh-05825,0.6020599913279624,0.7411845,0.13912448170975733
mb-kvrh-02550,2.357934847000454,2.4002047,0.04226981150784681
mb-kvrh-04695,2.3384564936046046,2.286613,0.05184350608629407
mb-kvrh-05554,2.296665190261531,2.2611382,0.035526989501643236
mb-kvrh-10484,1.9395192526186185,2.0627306,0.12321129814737275
mb-kvrh-02920,1.8129133566428555,1.6286163,0.18429702363504297
mb-kvrh-06008,2.041392685158225,1.9276024,0.11379027484175763
mb-kvrh-08207,1.7708520116421442,1.6824201,0.08843187709777167
mb-kvrh-05840,1.6532125137753437,1.7551194,0.10190692916441457
mb-kvrh-08888,1.6532125137753437,1.6978406,0.04462805762815969
mb-kvrh-06750,1.4471580313422192,1.4918894,0.04473132622461429
mb-kvrh-00052,1.6720978579357175,1.5273331,0.14476471756248754
mb-kvrh-02689,2.2121876044039577,2.1558805,0.0563071532015651
mb-kvrh-00938,2.0293837776852097,1.9374669,0.09191691786770484
mb-kvrh-08701,1.8260748027008264,1.7185717,0.10750313979799442
mb-kvrh-00031,2.0,2.037875,0.03787493705749512
mb-kvrh-07072,2.1492191126553797,2.1685154,0.0192963311465002
mb-kvrh-06817,1.568201724066995,1.6414597,0.07325797937843959
mb-kvrh-09573,1.568201724066995,1.5119969,0.05620485879447301
mb-kvrh-03896,1.7781512503836436,1.8003631,0.022211813428612226
mb-kvrh-08126,2.3283796034387376,2.3035486,0.024831028991105786
mb-kvrh-03040,1.5185139398778875,1.6213588,0.10284481237278387
mb-kvrh-01476,2.294466226161593,2.2807732,0.013693063319796028
mb-kvrh-10155,2.357934847000454,2.3950424,0.03710757243313978
mb-kvrh-07387,2.0170333392987803,2.1150885,0.09805512353080958
mb-kvrh-09750,2.113943352306837,2.1097338,0.004209532345289091
mb-kvrh-06973,2.741151598851785,1.9619,0.7792516030479519
mb-kvrh-02671,1.7993405494535817,1.8824023,0.08306175138107408
mb-kvrh-01097,1.0791812460476249,1.0899522,0.010770984405866324
mb-kvrh-01336,1.9242792860618816,1.8347622,0.08951707044756274
mb-kvrh-08815,1.0,1.5864615,0.5864615440368652
mb-kvrh-01789,1.7853298350107671,1.7336713,0.0516585274469854
mb-kvrh-05449,0.6989700043360189,1.2132599,0.5142899310430095
mb-kvrh-04872,2.1072099696478683,1.9449923,0.16221766579960173
mb-kvrh-04272,1.568201724066995,1.5788009,0.010599192604757945
mb-kvrh-02952,1.9084850188786497,1.8887033,0.019781672626208335
mb-kvrh-05137,2.214843848047698,2.310485,0.09564103812173563
mb-kvrh-04844,1.3010299956639813,1.4321315,0.13110153319038886
mb-kvrh-07049,1.9242792860618816,1.8738223,0.05045695463335376
mb-kvrh-03930,1.7323937598229686,1.546564,0.1858297768594066
mb-kvrh-00273,2.2695129442179165,2.3515396,0.08202666759848976
mb-kvrh-05264,2.0293837776852097,2.0096302,0.01975357443813941
mb-kvrh-01487,2.173186268412274,2.1314871,0.04169913729349961
mb-kvrh-03969,2.413299764081252,2.4705207,0.0572209707057354
mb-kvrh-05971,1.591064607026499,0.8558936,0.7351709951185401
mb-kvrh-02431,1.6127838567197355,1.7619781,0.14919429269432705
mb-kvrh-03774,1.8573324964312685,1.6218494,0.23548307874480612
mb-kvrh-02520,1.5185139398778875,1.6358566,0.11734268854008123
mb-kvrh-09226,1.0,1.1762983,0.17629826068878174
mb-kvrh-02870,1.8325089127062364,1.8530576,0.020548710203309506
mb-kvrh-02747,2.0718820073061255,1.9465097,0.125372288411167
mb-kvrh-10028,2.367355921026019,2.4781508,0.11079492354795573
mb-kvrh-05670,1.3222192947339193,1.2818961,0.04032318038455407
mb-kvrh-07934,1.806179973983887,1.6796474,0.12653252830517614
mb-kvrh-05585,2.0453229787866576,2.0146043,0.030718648723791375
mb-kvrh-09923,2.214843848047698,2.3181381,0.10329427451089579
mb-kvrh-04446,1.8573324964312685,1.9361703,0.07883784315308207
mb-kvrh-03772,1.7993405494535817,1.7508851,0.04845542047866713
mb-kvrh-04354,1.8920946026904804,2.0422015,0.15010691632197082
mb-kvrh-07195,1.8129133566428555,1.9026191,0.08970576681600684
mb-kvrh-05961,2.1818435879447726,2.2366638,0.05482023041460238
mb-kvrh-04542,2.123851640967086,2.0980623,0.025789364126875824
mb-kvrh-00117,2.167317334748176,2.0935903,0.07372707519617405
mb-kvrh-01929,2.130333768495006,2.0244975,0.10583625949232056
mb-kvrh-10859,1.1760912590556813,1.619357,0.4432657308048533
mb-kvrh-02113,1.9912260756924949,1.848736,0.1424900279477439
mb-kvrh-05136,1.8195439355418688,1.8849816,0.06543769669079724
mb-kvrh-08369,2.103803720955957,2.1469328,0.04312911939133324
mb-kvrh-01893,1.8388490907372552,1.4519448,0.38690426270380796
mb-kvrh-08342,1.5185139398778875,1.438247,0.08026697446956232
mb-kvrh-03219,2.037426497940624,1.996495,0.040931489471995874
mb-kvrh-01353,1.8808135922807914,1.8309797,0.04983388742391881
mb-kvrh-09817,1.3979400086720377,1.6000276,0.20208755251570643
mb-kvrh-05598,1.8864907251724818,1.7298771,0.15661361087652237
mb-kvrh-06849,1.4471580313422192,1.4087892,0.03836887347478757
mb-kvrh-01822,1.6901960800285136,1.7013307,0.011134581745168015
mb-kvrh-04956,2.367355921026019,2.2987738,0.06858215546205404
mb-kvrh-06311,2.1818435879447726,2.2740633,0.09221976082536898
mb-kvrh-01343,2.322219294733919,2.294406,0.027813357539094863
mb-kvrh-07622,1.2304489213782739,1.4006587,0.17020980531392582
mb-kvrh-04258,2.0253058652647704,2.0160449,0.00926101014697256
mb-kvrh-01638,2.2041199826559246,2.218387,0.01426690584810375
mb-kvrh-09456,2.3443922736851106,2.3725965,0.028204228618966543
mb-kvrh-09041,2.1931245983544616,2.0871587,0.1059659183923034
mb-kvrh-07554,2.2121876044039577,2.2148917,0.0027040677304417393
mb-kvrh-09277,1.7481880270062005,1.6862463,0.06194175110440603
mb-kvrh-10304,1.9493900066449128,1.9788272,0.029437231437972944
mb-kvrh-00511,1.724275869600789,1.6932373,0.031038564913288935
mb-kvrh-01205,1.5797835966168101,1.2656884,0.3140951772747691
mb-kvrh-02192,2.2013971243204513,1.9699633,0.23143381217140346
mb-kvrh-02117,2.0681858617461617,2.0150108,0.05317502800592733
mb-kvrh-09074,2.3783979009481375,2.0920475,0.2863504480215018
mb-kvrh-03512,1.8692317197309762,1.8531973,0.016034383534076824
mb-kvrh-04208,2.1702617153949575,2.2029881,0.03272643234063821
mb-kvrh-08851,1.954242509439325,1.9505302,0.0037123380449768373
mb-kvrh-03929,1.792391689498254,1.9415542,0.14916249923007863
mb-kvrh-09769,1.6434526764861874,1.9701129,0.32666024332124666
mb-kvrh-08618,1.7160033436347992,1.6580318,0.0579715223838837
mb-kvrh-08803,1.8573324964312685,1.8945177,0.03718516370972269
mb-kvrh-06588,1.4471580313422192,1.4929099,0.045751876952458526
mb-kvrh-06709,1.3424226808222062,1.7510703,0.40864758017938074
mb-kvrh-06790,1.9138138523837167,1.9920385,0.07822463600434482
mb-kvrh-07093,1.99563519459755,2.0838397,0.08820446032493545
mb-kvrh-08221,0.8450980400142568,0.94524294,0.1001449013652903
mb-kvrh-02475,2.305351369446624,2.127698,0.1776534248055106
mb-kvrh-01303,2.0170333392987803,1.8751516,0.14188170508247167
mb-kvrh-06441,1.724275869600789,1.6492413,0.07503454136134802
mb-kvrh-09786,1.462397997898956,1.3889201,0.07347792915811135
mb-kvrh-09943,1.5797835966168101,1.7457856,0.16600199736970112
mb-kvrh-10959,1.7993405494535817,1.8209395,0.021598991409455426
mb-kvrh-02196,2.0211892990699383,1.9463844,0.07480486913829765
mb-kvrh-06579,2.0211892990699383,1.8694829,0.15170642419963798
mb-kvrh-01020,1.9395192526186185,2.0259316,0.08641234413736298
mb-kvrh-02330,2.3443922736851106,2.2335768,0.11081549908794264
mb-kvrh-08757,1.5185139398778875,1.292319,0.22619488050593928
mb-kvrh-08201,1.9777236052888478,1.5327158,0.4450078078645314
mb-kvrh-09247,1.4913616938342726,1.5215058,0.0301441388378465
mb-kvrh-00059,2.12057393120585,2.2227583,0.10218436194600544
mb-kvrh-02333,2.093421685162235,2.168479,0.0750572805970422
mb-kvrh-05969,2.0569048513364727,2.066871,0.009966076474196228
mb-kvrh-03745,1.6532125137753437,1.7236359,0.07042339816618459
mb-kvrh-03376,2.3783979009481375,2.4323776,0.05397967587986541
mb-kvrh-02344,2.060697840353612,2.0611537,0.00045580993020166716
mb-kvrh-08084,1.5185139398778875,1.4388269,0.07968702127589777
mb-kvrh-06118,1.9493900066449128,1.9591638,0.009773778335861127
mb-kvrh-04427,1.8195439355418688,1.8051316,0.014412380938292113
mb-kvrh-06388,1.806179973983887,1.554393,0.2517869209290775
mb-kvrh-07281,1.8129133566428555,1.7497878,0.06312554917825586
mb-kvrh-09302,1.7708520116421442,1.7036867,0.06716529746978095
mb-kvrh-09539,2.060697840353612,2.0861013,0.025403453210230964
mb-kvrh-03835,2.1818435879447726,2.2477736,0.06593005936357699
mb-kvrh-02912,2.290034611362518,2.3414083,0.051373641353546606
mb-kvrh-04721,2.1398790864012365,2.1166615,0.02321753778673452
mb-kvrh-00363,2.0530784434834195,1.9952364,0.05784204669386872
mb-kvrh-05091,1.2304489213782739,1.1334727,0.09697624033274166
mb-kvrh-01591,1.7853298350107671,1.9738688,0.1885390118825434
mb-kvrh-01697,2.2405492482826,2.2730405,0.03249128478319596
mb-kvrh-10428,2.2671717284030137,2.173134,0.09403763988677838
mb-kvrh-02727,1.8864907251724818,1.8359294,0.050561331404171295
mb-kvrh-04563,1.3222192947339193,1.4326215,0.11040218430050452
mb-kvrh-07986,2.093421685162235,2.1632922,0.0698704844086877
mb-kvrh-07325,2.0681858617461617,2.0324733,0.035712536016791585
mb-kvrh-10469,1.9084850188786497,1.9677134,0.059228337139416665
mb-kvrh-09719,2.0791812460476247,2.0913756,0.012194343323102874
mb-kvrh-10901,1.8325089127062364,1.97002,0.13751114306463763
mb-kvrh-04223,0.9030899869919435,0.59706604,0.30602394218450946
mb-kvrh-05327,1.8129133566428555,1.7948583,0.018055020194186033
mb-kvrh-07908,2.0569048513364727,2.050075,0.006829797167771545
mb-kvrh-06301,2.0,1.9140604,0.08593964576721191
mb-kvrh-09824,2.326335860928751,2.24811,0.0782258050052893
mb-kvrh-04450,1.8388490907372552,1.6646603,0.17418875615015805
mb-kvrh-01044,2.2833012287035497,2.4548368,0.17153561669439954
mb-kvrh-06557,1.8325089127062364,1.8171599,0.015349021577696353
mb-kvrh-00317,1.8260748027008264,1.761984,0.06409081203157596
mb-kvrh-07909,2.0755469613925306,2.1569033,0.0813563055142077
mb-kvrh-03811,2.2671717284030137,2.2073853,0.05978642681304791
mb-kvrh-07046,2.292256071356476,2.362158,0.06990198871737663
mb-kvrh-05818,1.5797835966168101,1.6087042,0.02892061271088764
mb-kvrh-09218,1.7993405494535817,1.7871299,0.01221067045577895
mb-kvrh-07439,2.0530784434834195,2.1761544,0.12307593159287444
mb-kvrh-07578,1.6020599913279623,1.5875373,0.0145227026621908
mb-kvrh-05304,2.307496037913213,2.2327292,0.07476684136475109
mb-kvrh-09667,2.093421685162235,2.1830957,0.08967400842602169
mb-kvrh-03539,2.0827853703164503,2.1687965,0.08601116899019035
mb-kvrh-00078,1.0413926851582251,1.1326249,0.09123217942002193
mb-kvrh-00084,1.6232492903979006,1.7587835,0.13553416926549056
mb-kvrh-07945,2.2355284469075487,2.2816243,0.04609587026164075
mb-kvrh-02626,2.0863598306747484,2.0616114,0.024748416719059918
mb-kvrh-01139,1.863322860120456,1.8145798,0.04874301564566341
mb-kvrh-00594,2.3180633349627615,2.3792214,0.06115810439881075
mb-kvrh-04780,2.3138672203691533,2.2703831,0.04348410078602338
mb-kvrh-07585,1.7323937598229686,1.7519975,0.019603711032744275
mb-kvrh-00740,2.1789769472931693,2.1020133,0.07696359776008821
mb-kvrh-08285,2.173186268412274,2.046054,0.1271323819986998
mb-kvrh-00241,2.1072099696478683,2.15173,0.04452009092952425
mb-kvrh-08361,1.6127838567197355,1.5596211,0.05316276106238682
mb-kvrh-09163,2.1903316981702914,2.3999195,0.20958781171740393
mb-kvrh-04966,1.7781512503836436,1.6524012,0.12575004150608016
mb-kvrh-04590,2.2528530309798933,2.0800762,0.17277681332852612
