id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.502377,0.13109142234594384
mb-kvrh-06925,1.6532125137753437,1.593855,0.05935749039124949
mb-kvrh-04348,1.2304489213782739,0.6553472,0.575101693328042
mb-kvrh-03838,1.6334684555795864,1.7953775,0.16190903732507667
mb-kvrh-07260,1.6812412373755872,1.7010405,0.019799268987327867
mb-kvrh-00172,2.278753600952829,2.3355398,0.05678621685722973
mb-kvrh-08890,1.9444826721501687,1.6964576,0.24802504771474387
mb-kvrh-08314,1.9637878273455553,1.9159224,0.04786542400998406
mb-kvrh-06100,1.845098040014257,1.8765229,0.03142485865975431
mb-kvrh-02144,1.6334684555795864,1.4562182,0.17725021293432275
mb-kvrh-01059,1.9822712330395684,2.176783,0.19451185182981634
mb-kvrh-08278,1.7075701760979363,1.6983395,0.009230713817662828
mb-kvrh-00706,1.7708520116421442,1.7802893,0.009437280693366024
mb-kvrh-00048,0.9030899869919435,1.666671,0.7635810506820067
mb-kvrh-00307,2.5428254269591797,2.578672,0.035846505261279304
mb-kvrh-01019,2.1702617153949575,2.090583,0.07967862938116355
mb-kvrh-05336,1.6434526764861874,1.5139738,0.1294788443557553
mb-kvrh-01005,1.7558748556724915,1.9435877,0.18771280511699828
mb-kvrh-08658,2.1583624920952498,2.124621,0.03374157763602126
mb-kvrh-07062,2.357934847000454,2.2528486,0.1050862218173485
mb-kvrh-04784,2.296665190261531,2.1066723,0.18999290327422624
mb-kvrh-07863,1.9822712330395684,1.945124,0.03714720292634821
mb-kvrh-01936,1.9030899869919435,1.914665,0.01157499675744611
mb-kvrh-02943,1.724275869600789,1.5201848,0.20409111427547155
mb-kvrh-02415,2.0043213737826426,2.0931435,0.08882208935212299
mb-kvrh-01558,1.7323937598229686,1.6935816,0.03881217870724596
mb-kvrh-09575,1.5797835966168101,1.5767823,0.0030012508450205644
mb-kvrh-09523,2.0086001717619175,1.983378,0.025222119050430702
mb-kvrh-00027,1.9777236052888478,1.8743242,0.10339940275131121
mb-kvrh-07136,1.7481880270062005,1.5494689,0.198719152074865
mb-kvrh-03560,2.146128035678238,2.1952515,0.04912342916551182
mb-kvrh-10417,2.423245873936808,2.3206625,0.10258337546268681
mb-kvrh-04815,1.863322860120456,1.6949587,0.1683641732918426
mb-kvrh-03843,2.3010299956639813,1.9842002,0.3168297564824627
mb-kvrh-01434,2.164352855784437,2.1329262,0.0314266301222057
mb-kvrh-10443,2.403120521175818,2.2223039,0.1808166538357301
mb-kvrh-01356,1.7075701760979363,1.7473052,0.039734978702478774
mb-kvrh-01347,2.0170333392987803,2.052326,0.035292624675218764
mb-kvrh-10594,2.278753600952829,2.322182,0.04342833912590649
mb-kvrh-07057,1.2304489213782739,1.4476014,0.21715251619039067
mb-kvrh-10834,2.2095150145426308,2.3490458,0.13953073893637313
mb-kvrh-03784,0.6989700043360189,0.7904457,0.09147568105063886
mb-kvrh-10730,1.8388490907372552,1.8960495,0.05720040877446353
mb-kvrh-08616,2.1583624920952498,2.2354956,0.07713307522652757
mb-kvrh-05282,2.012837224705172,1.9773219,0.035515361530733536
mb-kvrh-00401,1.505149978319906,1.4437575,0.061392444292806436
mb-kvrh-04679,2.2329961103921536,2.0523756,0.18062055535370147
mb-kvrh-09803,2.4409090820652177,1.1481814,1.2927276436191728
mb-kvrh-09659,2.0043213737826426,2.5598543,0.5555328952450673
mb-kvrh-01157,1.8512583487190752,1.8014283,0.0498300306953936
mb-kvrh-03780,1.6532125137753437,1.5540619,0.09915062412690623
mb-kvrh-02263,1.591064607026499,1.5648173,0.026247297646921464
mb-kvrh-09179,2.1903316981702914,2.229185,0.0388534061998258
mb-kvrh-09470,2.103803720955957,2.1124053,0.008601579184424057
mb-kvrh-02634,2.110589710299249,2.047585,0.06300469977068435
mb-kvrh-07833,1.6232492903979006,1.4314867,0.19176256459071062
mb-kvrh-01867,1.8692317197309762,1.7755291,0.09370257353651823
mb-kvrh-04674,2.0827853703164503,1.9679617,0.1148237013482496
mb-kvrh-09261,2.3783979009481375,2.39836,0.01996211301365447
mb-kvrh-10151,1.3617278360175928,1.7540979,0.3923701025200048
mb-kvrh-05906,1.1760912590556813,1.4195756,0.24348431295817363
mb-kvrh-09020,1.591064607026499,1.193615,0.3974496473097022
mb-kvrh-02278,1.7634279935629373,1.587043,0.1763849466116434
mb-kvrh-00698,2.2095150145426308,2.164424,0.045091071976712804
mb-kvrh-08740,2.2095150145426308,2.06878,0.14073506916909562
mb-kvrh-00857,2.1760912590556813,2.0872736,0.08881766133839619
mb-kvrh-00098,2.220108088040055,2.008106,0.21200209476918097
mb-kvrh-03414,2.2833012287035497,2.3697145,0.08641326981634778
mb-kvrh-03135,2.287801729930226,2.2233589,0.06444286037761371
mb-kvrh-08195,2.2528530309798933,2.1510158,0.10183727246548901
mb-kvrh-08256,2.0086001717619175,1.9281123,0.08048790331404154
mb-kvrh-00161,2.250420002308894,2.3030186,0.05259856763739501
mb-kvrh-04149,2.187520720836463,2.0757546,0.11176607834989083
mb-kvrh-05140,2.1072099696478683,2.1015408,0.005669165738566573
mb-kvrh-06215,2.161368002234975,2.3503568,0.18898881501050857
mb-kvrh-09568,1.8750612633917,2.206595,0.33153368060854405
mb-kvrh-00297,2.2430380486862944,2.2544622,0.011424193440170427
mb-kvrh-06275,2.0170333392987803,1.9351325,0.08190083578925877
mb-kvrh-04685,1.2304489213782739,1.4951779,0.26472894365010746
mb-kvrh-04297,1.2041199826559248,1.3730661,0.16894608503969288
mb-kvrh-01870,2.3096301674258988,2.3792048,0.06957458263513638
mb-kvrh-02130,1.505149978319906,1.5063714,0.0012214005787145599
mb-kvrh-06356,1.5797835966168101,0.9666092,0.6131744166432078
mb-kvrh-00507,1.4471580313422192,1.4354941,0.011663966057490205
mb-kvrh-00360,1.380211241711606,1.5129586,0.13274740410901176
mb-kvrh-06546,1.6812412373755872,1.7872841,0.10604289844289427
mb-kvrh-09035,2.2600713879850747,2.2235036,0.03656779835494772
mb-kvrh-05378,0.9542425094393249,1.3459029,0.39166041032996224
mb-kvrh-04058,2.346352974450639,2.3536947,0.007341702902266434
mb-kvrh-07987,1.7403626894942439,1.3973755,0.3429872250548518
mb-kvrh-08483,2.1522883443830563,2.0725133,0.07977500247936975
mb-kvrh-09131,1.8388490907372552,2.03503,0.19618079741582095
mb-kvrh-06393,1.3424226808222062,1.7249757,0.3825530243245834
mb-kvrh-06113,2.292256071356476,2.2512696,0.04098649242276009
mb-kvrh-09989,1.9867717342662448,2.0141177,0.027345983476675162
mb-kvrh-09045,1.7708520116421442,1.6603289,0.1105231465908747
mb-kvrh-10697,2.290034611362518,2.5455747,0.25554005370706223
mb-kvrh-08441,2.330413773349191,2.2775233,0.0528904941591275
mb-kvrh-00581,2.380211241711606,2.1880443,0.19216693209551705
mb-kvrh-01455,1.662757831681574,1.5822146,0.08054323779424499
mb-kvrh-05225,1.3617278360175928,1.4005635,0.03883564245225579
mb-kvrh-05879,1.9444826721501687,1.8414999,0.10298274749043967
mb-kvrh-10647,2.1492191126553797,2.1264994,0.022719698211409955
mb-kvrh-00930,1.9138138523837167,1.966909,0.05309519855775058
mb-kvrh-03148,2.225309281725863,2.159855,0.06545439280984722
mb-kvrh-00285,1.8325089127062364,1.7661507,0.06635819973931745
mb-kvrh-06456,1.505149978319906,1.2904422,0.2147077500026453
mb-kvrh-03319,1.7853298350107671,1.576123,0.20920683581948296
mb-kvrh-06102,1.8692317197309762,1.9607402,0.09150848889481722
mb-kvrh-05825,0.6020599913279624,1.1381711,0.5361110854466348
mb-kvrh-02550,2.357934847000454,2.148009,0.20992578518709948
mb-kvrh-04695,2.3384564936046046,2.199888,0.13856850265306653
mb-kvrh-05554,2.296665190261531,2.2902837,0.006381510299372728
mb-kvrh-10484,1.9395192526186185,1.7773446,0.1621746681535916
mb-kvrh-02920,1.8129133566428555,1.7406349,0.07227843842996484
mb-kvrh-06008,2.041392685158225,2.0078819,0.03351080535170636
mb-kvrh-08207,1.7708520116421442,1.6869446,0.08390740772216132
mb-kvrh-05840,1.6532125137753437,1.691129,0.037916455417161155
mb-kvrh-08888,1.6532125137753437,1.6993982,0.0461856462054302
mb-kvrh-06750,1.4471580313422192,1.4969616,0.04980356228571048
mb-kvrh-00052,1.6720978579357175,1.6191288,0.05296903465538305
mb-kvrh-02689,2.2121876044039577,2.1875803,0.024607257342800448
mb-kvrh-00938,2.0293837776852097,1.7936329,0.23575091273312232
mb-kvrh-08701,1.8260748027008264,1.7628018,0.0632730363052576
mb-kvrh-00031,2.0,1.9960706,0.0039293766021728516
mb-kvrh-07072,2.1492191126553797,2.1361585,0.013060646316268354
mb-kvrh-06817,1.568201724066995,1.5830013,0.014799531922079723
mb-kvrh-09573,1.568201724066995,1.5445837,0.02361804582145055
mb-kvrh-03896,1.7781512503836436,1.8738341,0.09568288276454973
mb-kvrh-08126,2.3283796034387376,2.2739582,0.05442139726197981
mb-kvrh-03040,1.5185139398778875,1.6017644,0.0832505006586115
mb-kvrh-01476,2.294466226161593,2.2890203,0.00544592625009388
mb-kvrh-10155,2.357934847000454,2.3926947,0.03475986468472669
mb-kvrh-07387,2.0170333392987803,2.0289574,0.011924027644579116
mb-kvrh-09750,2.113943352306837,2.0294538,0.08448959788178811
mb-kvrh-06973,2.741151598851785,2.132131,0.6090204991508572
mb-kvrh-02671,1.7993405494535817,1.8423113,0.04297071363082994
mb-kvrh-01097,1.0791812460476249,1.1392846,0.06010336470066613
mb-kvrh-01336,1.9242792860618816,1.9161657,0.008113576566337155
mb-kvrh-08815,1.0,1.4748106,0.4748106002807617
mb-kvrh-01789,1.7853298350107671,1.8938085,0.10847864906668647
mb-kvrh-05449,0.6989700043360189,1.062779,0.36380894540152997
mb-kvrh-04872,2.1072099696478683,2.249013,0.1418029774346512
mb-kvrh-04272,1.568201724066995,1.6834848,0.1152830686423556
mb-kvrh-02952,1.9084850188786497,1.7436585,0.1648264762455931
mb-kvrh-05137,2.214843848047698,2.2267296,0.011885783376252235
mb-kvrh-04844,1.3010299956639813,1.4552782,0.15424816252388496
mb-kvrh-07049,1.9242792860618816,1.8109783,0.11330099264299731
mb-kvrh-03930,1.7323937598229686,1.6972958,0.03509797487271227
mb-kvrh-00273,2.2695129442179165,2.2691305,0.00038247584938622126
mb-kvrh-05264,2.0293837776852097,1.9630117,0.06637203604702613
mb-kvrh-01487,2.173186268412274,2.2338853,0.060699019826251366
mb-kvrh-03969,2.413299764081252,2.1927323,0.22056742994428902
mb-kvrh-05971,1.591064607026499,1.3258724,0.26519218576185066
mb-kvrh-02431,1.6127838567197355,1.8613768,0.24859290567040127
mb-kvrh-03774,1.8573324964312685,2.0270689,0.16973635694702738
mb-kvrh-02520,1.5185139398778875,1.6328146,0.1143007058893244
mb-kvrh-09226,1.0,1.0474216,0.04742157459259033
mb-kvrh-02870,1.8325089127062364,1.8341275,0.0016186326505140958
mb-kvrh-02747,2.0718820073061255,1.9083023,0.16357970017721923
mb-kvrh-10028,2.367355921026019,2.4351814,0.06782545829221842
mb-kvrh-05670,1.3222192947339193,1.6195245,0.2973051841784342
mb-kvrh-07934,1.806179973983887,1.8108113,0.004631307220336556
mb-kvrh-05585,2.0453229787866576,1.9364761,0.10884686737460925
mb-kvrh-09923,2.214843848047698,2.3091042,0.09426035613015848
mb-kvrh-04446,1.8573324964312685,1.9455912,0.0882587148877012
mb-kvrh-03772,1.7993405494535817,1.8812282,0.08188765908828843
mb-kvrh-04354,1.8920946026904804,1.6744828,0.21761178027226746
mb-kvrh-07195,1.8129133566428555,1.7696544,0.04325896344674951
mb-kvrh-05961,2.1818435879447726,1.9839329,0.19791073519971647
mb-kvrh-04542,2.123851640967086,2.132061,0.00820936367158609
mb-kvrh-00117,2.167317334748176,2.067497,0.09982031974878636
mb-kvrh-01929,2.130333768495006,2.1408186,0.01048482739122436
mb-kvrh-10859,1.1760912590556813,1.4005638,0.22447257704203594
mb-kvrh-02113,1.9912260756924949,1.8252997,0.1659263358548484
mb-kvrh-05136,1.8195439355418688,1.7703105,0.049233414416075316
mb-kvrh-08369,2.103803720955957,2.0894616,0.014342155938256607
mb-kvrh-01893,1.8388490907372552,1.5417554,0.2970936528863031
mb-kvrh-08342,1.5185139398778875,1.5608765,0.04236254880772039
mb-kvrh-03219,2.037426497940624,1.8950676,0.14235892534693484
mb-kvrh-01353,1.8808135922807914,1.6670047,0.21380888780538854
mb-kvrh-09817,1.3979400086720377,1.6137296,0.21578958746596277
mb-kvrh-05598,1.8864907251724818,1.8220803,0.0644104706177333
mb-kvrh-06849,1.4471580313422192,1.5294427,0.0822846366189014
mb-kvrh-01822,1.6901960800285136,1.7399898,0.04979367750932817
mb-kvrh-04956,2.367355921026019,2.3041859,0.06317005371644857
mb-kvrh-06311,2.1818435879447726,2.169841,0.012002536843088052
mb-kvrh-01343,2.322219294733919,2.1649005,0.1573187534283771
mb-kvrh-07622,1.2304489213782739,1.397641,0.1671920221489478
mb-kvrh-04258,2.0253058652647704,2.1476257,0.12231981947338877
mb-kvrh-01638,2.2041199826559246,2.1142485,0.08987146848050953
mb-kvrh-09456,2.3443922736851106,2.1130753,0.23131701733745436
mb-kvrh-09041,2.1931245983544616,2.1686003,0.02452427753842157
mb-kvrh-07554,2.2121876044039577,2.1896164,0.022571162677273104
mb-kvrh-09277,1.7481880270062005,1.6508104,0.09737766609769216
mb-kvrh-10304,1.9493900066449128,1.9811717,0.03178172053556816
mb-kvrh-00511,1.724275869600789,1.4897152,0.2345606510567826
mb-kvrh-01205,1.5797835966168101,1.5305682,0.04921535454375103
mb-kvrh-02192,2.2013971243204513,2.1200573,0.08133977988380581
mb-kvrh-02117,2.0681858617461617,1.9061524,0.1620334941543038
mb-kvrh-09074,2.3783979009481375,2.1961217,0.18227620829066682
mb-kvrh-03512,1.8692317197309762,1.760143,0.10908867812025846
mb-kvrh-04208,2.1702617153949575,2.019243,0.15101871345709128
mb-kvrh-08851,1.954242509439325,1.9057237,0.04851881845269168
mb-kvrh-03929,1.792391689498254,1.7977918,0.005400149147681166
mb-kvrh-09769,1.6434526764861874,1.6183212,0.025131496142559495
mb-kvrh-08618,1.7160033436347992,1.6170917,0.09891168790359806
mb-kvrh-08803,1.8573324964312685,1.9372951,0.07996258279999369
mb-kvrh-06588,1.4471580313422192,1.5497372,0.10257918369989505
mb-kvrh-06709,1.3424226808222062,1.4836323,0.14120964530389246
mb-kvrh-06790,1.9138138523837167,1.7962091,0.11760475547514737
mb-kvrh-07093,1.99563519459755,2.0498679,0.054232673825912014
mb-kvrh-08221,0.8450980400142568,0.89998287,0.05488482961083474
mb-kvrh-02475,2.305351369446624,2.0988712,0.20648013836752233
mb-kvrh-01303,2.0170333392987803,2.003566,0.013467312611158189
mb-kvrh-06441,1.724275869600789,1.7290735,0.004797654874308721
mb-kvrh-09786,1.462397997898956,1.408981,0.053417032284637234
mb-kvrh-09943,1.5797835966168101,1.56343,0.01635364494902447
mb-kvrh-10959,1.7993405494535817,2.0217254,0.22238486672989
mb-kvrh-02196,2.0211892990699383,1.7888001,0.23238917871623954
mb-kvrh-06579,2.0211892990699383,1.8199289,0.2012604145637127
mb-kvrh-01020,1.9395192526186185,1.953563,0.01404372231119111
mb-kvrh-02330,2.3443922736851106,1.9718754,0.3725168445316682
mb-kvrh-08757,1.5185139398778875,1.2953792,0.22313477804317072
mb-kvrh-08201,1.9777236052888478,1.6198535,0.35787010873733416
mb-kvrh-09247,1.4913616938342726,1.4623208,0.029040889238325374
mb-kvrh-00059,2.12057393120585,1.9844033,0.1361706786042265
mb-kvrh-02333,2.093421685162235,2.0900335,0.0033881539732703025
mb-kvrh-05969,2.0569048513364727,1.9579055,0.09899932040690729
mb-kvrh-03745,1.6532125137753437,1.7014573,0.04824474826384084
mb-kvrh-03376,2.3783979009481375,2.1633139,0.21508403528651643
mb-kvrh-02344,2.060697840353612,2.0996003,0.03890247474038233
mb-kvrh-08084,1.5185139398778875,1.5828025,0.06428859422550603
mb-kvrh-06118,1.9493900066449128,1.9366254,0.01276464520234688
mb-kvrh-04427,1.8195439355418688,2.1755395,0.35599555801892224
mb-kvrh-06388,1.806179973983887,1.6174246,0.18875536670697057
mb-kvrh-07281,1.8129133566428555,1.820725,0.007811607498990236
mb-kvrh-09302,1.7708520116421442,1.821999,0.05114694217713067
mb-kvrh-09539,2.060697840353612,1.7987301,0.26196770538962255
mb-kvrh-03835,2.1818435879447726,2.0839012,0.09794242102887907
mb-kvrh-02912,2.290034611362518,2.2878082,0.002226431507171167
mb-kvrh-04721,2.1398790864012365,1.9683584,0.1715206889174108
mb-kvrh-00363,2.0530784434834195,1.9523206,0.10075786776930817
mb-kvrh-05091,1.2304489213782739,1.1080534,0.12239547556223385
mb-kvrh-01591,1.7853298350107671,1.7776569,0.007672922207117239
mb-kvrh-01697,2.2405492482826,2.138944,0.10160533768384505
mb-kvrh-10428,2.2671717284030137,2.0556312,0.21154056766692975
mb-kvrh-02727,1.8864907251724818,1.8885188,0.0020280850997349553
mb-kvrh-04563,1.3222192947339193,1.4389659,0.11674662189968665
mb-kvrh-07986,2.093421685162235,2.1792552,0.08583356195385372
mb-kvrh-07325,2.0681858617461617,1.9721547,0.09603112522730184
mb-kvrh-10469,1.9084850188786497,1.9103584,0.0018734100764283834
mb-kvrh-09719,2.0791812460476247,2.0186327,0.060548595672258454
mb-kvrh-10901,1.8325089127062364,1.7198752,0.11263369622216657
mb-kvrh-04223,0.9030899869919435,0.90726566,0.004175676155029118
mb-kvrh-05327,1.8129133566428555,1.745064,0.06784933648599512
mb-kvrh-07908,2.0569048513364727,1.9503951,0.10650974406718561
mb-kvrh-06301,2.0,1.9848849,0.015115141868591309
mb-kvrh-09824,2.326335860928751,2.2408547,0.08548112078592895
mb-kvrh-04450,1.8388490907372552,1.8782547,0.03940556128606021
mb-kvrh-01044,2.2833012287035497,2.4432545,0.15995324212164563
mb-kvrh-06557,1.8325089127062364,1.8635678,0.031058916425843686
mb-kvrh-00317,1.8260748027008264,1.7780638,0.04801102859193973
mb-kvrh-07909,2.0755469613925306,2.0727508,0.0027961545840589075
mb-kvrh-03811,2.2671717284030137,2.2149298,0.05224190929595807
mb-kvrh-07046,2.292256071356476,2.2025476,0.0897085211550599
mb-kvrh-05818,1.5797835966168101,1.5893961,0.009612522500926701
mb-kvrh-09218,1.7993405494535817,1.8331084,0.033767875686799176
mb-kvrh-07439,2.0530784434834195,2.1196952,0.06661674313157073
mb-kvrh-07578,1.6020599913279623,1.572283,0.02977696177168787
mb-kvrh-05304,2.307496037913213,2.0925543,0.21494170708740734
mb-kvrh-09667,2.093421685162235,2.0243695,0.06905220693652714
mb-kvrh-03539,2.0827853703164503,1.8712509,0.21153450247282235
mb-kvrh-00078,1.0413926851582251,1.0691423,0.02774965645554439
mb-kvrh-00084,1.6232492903979006,1.5988936,0.024355647972363448
mb-kvrh-07945,2.2355284469075487,2.2703605,0.03483202291056653
mb-kvrh-02626,2.0863598306747484,2.0526636,0.03369626599274156
mb-kvrh-01139,1.863322860120456,1.7924625,0.07086039197317806
mb-kvrh-00594,2.3180633349627615,2.1945157,0.12354762985411893
mb-kvrh-04780,2.3138672203691533,2.4036658,0.0897985606519649
mb-kvrh-07585,1.7323937598229686,1.7375498,0.005156021976347791
mb-kvrh-00740,2.1789769472931693,2.017592,0.16138499401558137
mb-kvrh-08285,2.173186268412274,1.9355167,0.23766955336253037
mb-kvrh-00241,2.1072099696478683,2.1338708,0.026660870424763505
mb-kvrh-08361,1.6127838567197355,1.6349301,0.022146277099844625
mb-kvrh-09163,2.1903316981702914,2.0795388,0.11079287599621912
mb-kvrh-04966,1.7781512503836436,1.737545,0.04060623695590926
mb-kvrh-04590,2.2528530309798933,2.0972538,0.15559923154141675
