id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.7061031,0.007133082135538871
mb-kvrh-08610,1.6532125137753437,1.6948857,0.041673216968064475
mb-kvrh-05559,2.2121876044039577,2.2101524,0.00203521678493912
mb-kvrh-10750,2.3483048630481607,2.3535783,0.005273466038143049
mb-kvrh-02610,1.6989700043360187,1.7081436,0.009173587544779593
mb-kvrh-00703,1.7708520116421442,1.7332718,0.03758017440764716
mb-kvrh-08403,1.255272505103306,1.3141832,0.05891073006515102
mb-kvrh-05368,1.724275869600789,1.6382048,0.0860710565972489
mb-kvrh-04805,1.9294189257142926,1.8785673,0.0508515877244855
mb-kvrh-08264,2.3502480183341627,2.326504,0.02374402625347427
mb-kvrh-03470,2.225309281725863,2.211136,0.01417317904947124
mb-kvrh-09526,1.568201724066995,1.8927224,0.32452064417336146
mb-kvrh-08666,1.9444826721501687,1.7144215,0.23006116145375755
mb-kvrh-06362,2.089905111439398,2.138896,0.04899087702495741
mb-kvrh-05197,1.146128035678238,1.1697397,0.02361168752732845
mb-kvrh-05401,2.399673721481038,2.3824172,0.01725651948518836
mb-kvrh-03126,1.5440680443502757,1.4035809,0.14048714034331766
mb-kvrh-03773,1.3010299956639813,1.5747695,0.27373950125374336
mb-kvrh-03944,1.7634279935629373,1.7324241,0.03100385358643587
mb-kvrh-08251,1.9242792860618816,1.8918474,0.03243191400682788
mb-kvrh-10947,2.123851640967086,2.1197333,0.004118307379439301
mb-kvrh-07305,1.3010299956639813,1.384067,0.08303706289925117
mb-kvrh-07401,2.298853076409707,2.370029,0.0711758962160256
mb-kvrh-07663,1.863322860120456,1.7099648,0.15335810792319027
mb-kvrh-03173,2.041392685158225,1.9316251,0.10976755736586652
mb-kvrh-04590,2.2528530309798933,2.2674866,0.014633541285731688
mb-kvrh-01596,1.919078092376074,2.0433764,0.12429835339418971
mb-kvrh-06285,1.146128035678238,1.4861064,0.3399783600431976
mb-kvrh-10825,1.662757831681574,1.6219094,0.04084845172246765
mb-kvrh-07261,1.9395192526186185,1.831003,0.1085163019502835
mb-kvrh-09567,1.7323937598229686,1.8065864,0.07419262495028578
mb-kvrh-06422,1.4771212547196624,1.4280066,0.049114605702328396
mb-kvrh-10242,0.47712125471966244,1.0803872,0.6032659799681428
mb-kvrh-08432,2.2576785748691846,2.209823,0.047855681726484356
mb-kvrh-03959,1.9867717342662448,1.8826796,0.10409215262409388
mb-kvrh-06543,1.7781512503836436,1.6094117,0.168739533922462
mb-kvrh-08660,2.1367205671564067,2.1682932,0.031572670529750546
mb-kvrh-07817,1.4771212547196624,1.7012006,0.22407934971911936
mb-kvrh-00534,1.568201724066995,1.4963627,0.07183903790976842
mb-kvrh-09632,2.161368002234975,2.1213357,0.04003225737718674
mb-kvrh-07091,1.9637878273455553,1.626992,0.3367958401171618
mb-kvrh-03897,2.110589710299249,2.1935875,0.0829978312809514
mb-kvrh-02580,2.0293837776852097,2.0554092,0.026025415353730708
mb-kvrh-04281,2.060697840353612,2.0825145,0.021816684106227058
mb-kvrh-01038,1.792391689498254,1.6815617,0.11082998104793651
mb-kvrh-01649,2.385606273598312,2.350923,0.03468321222746251
mb-kvrh-00608,2.3483048630481607,2.291639,0.056665773463810076
mb-kvrh-10917,1.3617278360175928,1.3455869,0.016140940074904853
mb-kvrh-09852,1.8195439355418688,1.8672189,0.04767491650128308
mb-kvrh-05599,1.8808135922807914,2.0728245,0.1920108858686227
mb-kvrh-04367,1.7558748556724915,1.7719252,0.016050355280267325
mb-kvrh-03344,1.7853298350107671,1.7517089,0.03362096984505669
mb-kvrh-06530,2.0863598306747484,2.101092,0.014732269468684223
mb-kvrh-04044,1.7781512503836436,1.7677044,0.010446882746009356
mb-kvrh-01295,2.2068258760318495,2.151268,0.05555787066075579
mb-kvrh-05077,2.0863598306747484,2.1339884,0.04762854975738051
mb-kvrh-07537,2.3443922736851106,2.2471673,0.09722492482341627
mb-kvrh-06218,1.6901960800285136,1.8576653,0.16746922034074907
mb-kvrh-05744,2.123851640967086,2.1725295,0.048677818032548004
mb-kvrh-08520,2.037426497940624,2.0780885,0.04066202401677366
mb-kvrh-06699,2.113943352306837,2.0429056,0.07103778323029886
mb-kvrh-04761,1.7160033436347992,1.649935,0.06606833653946231
mb-kvrh-01864,1.806179973983887,1.8725846,0.066404607391235
mb-kvrh-08764,1.8573324964312685,1.8621888,0.00485631963928812
mb-kvrh-07925,2.130333768495006,2.2281253,0.09779156529100463
mb-kvrh-10685,1.806179973983887,1.8607028,0.054522779083129524
mb-kvrh-05772,1.9138138523837167,1.7602909,0.15352299125395596
mb-kvrh-04282,1.6532125137753437,1.605314,0.04789849743318064
mb-kvrh-07853,1.9493900066449128,2.050117,0.10072700919371025
mb-kvrh-08653,1.7708520116421442,1.8470871,0.07623513320954034
mb-kvrh-06198,1.7160033436347992,1.5514646,0.16453878598709415
mb-kvrh-07415,1.8129133566428555,1.8042458,0.008667527060641111
mb-kvrh-07676,2.287801729930226,2.322612,0.03481031726520856
mb-kvrh-08268,1.7160033436347992,1.7802167,0.0642133502433746
mb-kvrh-09100,1.8808135922807914,1.8848114,0.003997809086396131
mb-kvrh-06547,1.5185139398778875,1.6787318,0.16021785924778387
mb-kvrh-09113,1.6127838567197355,1.4781353,0.13464850935340245
mb-kvrh-06406,1.792391689498254,1.7738588,0.018532903868981432
mb-kvrh-09738,1.3010299956639813,1.2850862,0.015943840726237113
mb-kvrh-00342,1.8388490907372552,1.7394412,0.09940793434992612
mb-kvrh-06898,1.5440680443502757,1.3835096,0.1605584084249827
mb-kvrh-07238,1.6532125137753437,1.5854602,0.06775232777070506
mb-kvrh-07436,2.3710678622717363,2.5816214,0.21055354619078814
mb-kvrh-00797,2.0043213737826426,2.0918338,0.08751245609711811
mb-kvrh-01907,2.0086001717619175,2.0737865,0.06518632535417135
mb-kvrh-01832,1.7558748556724915,1.7299871,0.02588771120227662
mb-kvrh-00128,0.9030899869919435,0.95455265,0.05146266345971662
mb-kvrh-04130,2.2671717284030137,2.3166833,0.049511563985902285
mb-kvrh-09049,2.2528530309798933,2.0491853,0.20366775494839917
mb-kvrh-02211,2.3138672203691533,2.535741,0.22187387040538287
mb-kvrh-01245,2.357934847000454,2.1400557,0.2178791905673485
mb-kvrh-06240,2.3201462861110542,2.1312,0.1889462109615181
mb-kvrh-02950,2.187520720836463,2.317381,0.1298601843149041
mb-kvrh-04143,2.230448921378274,2.263522,0.03307298833547101
mb-kvrh-10912,2.361727836017593,2.393094,0.03136622678758272
mb-kvrh-07217,1.6720978579357175,1.6330736,0.03902428959160131
mb-kvrh-09679,2.250420002308894,1.9138956,0.33652439531426515
mb-kvrh-00098,2.220108088040055,2.3631506,0.14304250857859735
mb-kvrh-00401,1.505149978319906,1.370325,0.13482500902821903
mb-kvrh-06587,2.247973266361807,2.3696208,0.12164753365650371
mb-kvrh-05787,1.8692317197309762,1.829443,0.0397887418257028
mb-kvrh-03997,1.3424226808222062,1.5996823,0.2572596502629989
mb-kvrh-08974,1.6720978579357175,1.6478996,0.02419823025017065
mb-kvrh-10269,2.1367205671564067,2.099945,0.03677549879703168
mb-kvrh-02395,2.1583624920952498,2.149239,0.00912342883231032
mb-kvrh-02035,1.6812412373755872,1.563926,0.11731525585398073
mb-kvrh-05256,1.8573324964312685,1.5903581,0.2669743583468569
mb-kvrh-08456,1.7160033436347992,1.7465523,0.030549004502102628
mb-kvrh-03427,1.8129133566428555,1.7559843,0.05692905030740625
mb-kvrh-01285,1.9777236052888478,1.9430037,0.03471995080886736
mb-kvrh-05078,2.0293837776852097,1.9696552,0.05972862154965064
mb-kvrh-09334,2.0791812460476247,2.1658533,0.08667201590000717
mb-kvrh-00230,2.041392685158225,2.0346222,0.006770492775412418
mb-kvrh-05293,2.247973266361807,1.8308097,0.4171635539518337
mb-kvrh-04598,1.7481880270062005,1.7221822,0.02600587235074392
mb-kvrh-00887,2.1702617153949575,2.2354732,0.0652114405803843
mb-kvrh-07330,2.315970345456918,2.2516668,0.0643035611704188
mb-kvrh-07832,2.1903316981702914,2.2478352,0.05750346113146643
mb-kvrh-08729,1.5797835966168101,1.7543886,0.17460497416871235
mb-kvrh-07378,1.9493900066449128,1.9503943,0.0010042661593474556
mb-kvrh-07686,1.8129133566428555,2.1638997,0.35098630346761817
mb-kvrh-02970,1.6532125137753437,1.3993338,0.2538786791272114
mb-kvrh-10515,2.2671717284030137,2.2425947,0.024577009469908262
mb-kvrh-00682,1.919078092376074,1.9674221,0.048344035347619885
mb-kvrh-04767,1.2304489213782739,1.1906059,0.03984304254831783
mb-kvrh-03153,2.0863598306747484,2.0261528,0.0602069814773607
mb-kvrh-06245,1.8920946026904804,1.8691014,0.02299319754674256
mb-kvrh-00133,1.5314789170422551,1.5848589,0.05337997730588939
mb-kvrh-05331,2.0718820073061255,2.2050664,0.13318443518349854
mb-kvrh-06239,1.5185139398778875,1.963148,0.4446340579782526
mb-kvrh-03856,1.724275869600789,2.0213745,0.29709859443424524
mb-kvrh-00955,2.0530784434834195,2.0629892,0.009910791440896904
mb-kvrh-00916,1.7993405494535817,1.7444681,0.05487245653518569
mb-kvrh-10542,0.9030899869919435,0.8020748,0.10101519699102801
mb-kvrh-03586,1.9344984512435677,2.0010629,0.06656441878206709
mb-kvrh-03968,2.110589710299249,2.0967922,0.013797489229912863
mb-kvrh-04312,2.2600713879850747,2.4175904,0.15751899172989114
mb-kvrh-06747,2.0043213737826426,2.0716324,0.06731101147126362
mb-kvrh-06436,2.4456042032735974,2.27551,0.17009413056546752
mb-kvrh-03020,2.143014800254095,2.2082796,0.06526480942608082
mb-kvrh-04775,2.0,2.056013,0.05601310729980469
mb-kvrh-09268,2.3404441148401185,2.319396,0.0210480958581849
mb-kvrh-05170,1.7160033436347992,1.7062427,0.009760663085177645
mb-kvrh-00937,1.0791812460476249,1.0348756,0.044305614715227426
mb-kvrh-05286,2.3242824552976926,2.2579546,0.06632785782454809
mb-kvrh-07384,2.1931245983544616,2.3051288,0.11200421443545538
mb-kvrh-04822,2.1760912590556813,2.2256584,0.04956715769236553
mb-kvrh-05511,1.8976270912904414,1.9356318,0.038004660723718775
mb-kvrh-10000,1.7781512503836436,1.6068006,0.1713506942007823
mb-kvrh-10876,1.6532125137753437,1.736115,0.08290246501493947
mb-kvrh-00743,2.03342375548695,2.0035477,0.02987608702991862
mb-kvrh-09480,2.2810333672477277,2.267405,0.013628334136155384
mb-kvrh-08799,2.387389826338729,2.2923229,0.09506695226951534
mb-kvrh-09037,1.806179973983887,1.7567649,0.04941508522045934
mb-kvrh-04480,1.9637878273455553,1.8240788,0.13970902905148797
mb-kvrh-02701,1.6232492903979006,1.7168409,0.09359157282994368
mb-kvrh-10130,2.2624510897304293,2.222298,0.04015318285481895
mb-kvrh-02879,1.7708520116421442,1.7772738,0.006421762504889461
mb-kvrh-00094,1.3979400086720377,1.4104471,0.012507111994466191
mb-kvrh-03593,1.3617278360175928,1.6567352,0.29500734579087884
mb-kvrh-10081,1.9777236052888478,2.027369,0.049645417080536935
mb-kvrh-09431,2.1492191126553797,2.142703,0.006516056319930463
mb-kvrh-02719,1.6989700043360187,1.5855184,0.1134516441980793
mb-kvrh-04338,2.2041199826559246,2.252514,0.048393902842122305
mb-kvrh-06542,1.8512583487190752,1.9300028,0.07874445985178657
mb-kvrh-07649,1.4471580313422192,1.326236,0.12092202174444089
mb-kvrh-01254,2.3201462861110542,2.4241,0.10395363606912156
mb-kvrh-08237,1.568201724066995,1.4965541,0.07164758779074987
mb-kvrh-04251,1.9294189257142926,1.9090331,0.020385865640440093
mb-kvrh-03622,2.113943352306837,2.1345587,0.0206153253665029
mb-kvrh-01856,2.130333768495006,2.1657195,0.03538574062974975
mb-kvrh-10416,1.6127838567197355,1.6436553,0.030871443420645406
mb-kvrh-08037,1.3424226808222062,1.6168342,0.2744114828435653
mb-kvrh-06360,1.7075701760979363,1.6934755,0.014094691249913804
mb-kvrh-09875,1.4913616938342726,2.2176576,0.726295872236284
mb-kvrh-07672,2.0644579892269186,1.9200481,0.1444098715892843
mb-kvrh-03144,1.0,1.3458908,0.34589076042175293
mb-kvrh-01542,1.255272505103306,1.5737274,0.31845486420516567
mb-kvrh-07980,2.287801729930226,2.5453486,0.2575469143263658
mb-kvrh-06768,1.8325089127062364,1.7958517,0.0366572052477403
mb-kvrh-00927,1.7708520116421442,2.1338885,0.3630364714053411
mb-kvrh-08113,1.7323937598229686,1.8397617,0.10736797418582045
mb-kvrh-06534,1.591064607026499,1.4620321,0.12903252732984383
mb-kvrh-10450,1.5797835966168101,1.4284698,0.15131381950957135
mb-kvrh-09940,1.3617278360175928,1.5105968,0.1488689161491552
mb-kvrh-10147,2.367355921026019,2.305947,0.06140885567262533
mb-kvrh-01164,2.311753861055754,2.3545945,0.04284060801468037
mb-kvrh-01829,2.1398790864012365,1.808717,0.33116207399584097
mb-kvrh-03415,2.2329961103921536,2.1419947,0.09100139565521514
mb-kvrh-04188,1.806179973983887,1.93101,0.12483003387438929
mb-kvrh-10363,2.0969100130080562,2.0300727,0.06683732395165976
mb-kvrh-05678,1.9242792860618816,1.8332263,0.091052962934135
mb-kvrh-08593,2.03342375548695,2.1156356,0.08221187798167806
mb-kvrh-05649,1.8195439355418688,1.8595496,0.04000570606732312
mb-kvrh-05554,2.296665190261531,2.337932,0.04126691957123274
mb-kvrh-05791,0.6989700043360189,1.3066183,0.6076483285268351
mb-kvrh-10461,1.3424226808222062,1.2267222,0.11570044037420812
mb-kvrh-10555,1.7075701760979363,1.7572463,0.049676079776697524
mb-kvrh-09685,1.9344984512435677,1.9791555,0.04465708922274092
mb-kvrh-03381,1.7853298350107671,1.8495604,0.06423054497122749
mb-kvrh-02399,1.3010299956639813,1.2724535,0.028576449139933402
mb-kvrh-10164,2.184691430817599,2.0569563,0.1277351396188684
mb-kvrh-02630,1.4771212547196624,1.7185122,0.2413909227476838
mb-kvrh-06409,2.12057393120585,2.1353948,0.014820880424398997
mb-kvrh-01124,2.2833012287035497,2.4115653,0.12826407509894056
mb-kvrh-04269,1.8512583487190752,1.8411634,0.010094951883748093
mb-kvrh-08789,2.167317334748176,2.1212087,0.04610866699304905
mb-kvrh-00760,1.1139433523068367,1.1616701,0.04772673646116865
mb-kvrh-02204,2.167317334748176,2.2232559,0.055938537978264424
mb-kvrh-05247,2.041392685158225,2.0302894,0.011103273613425113
mb-kvrh-00526,1.9637878273455553,1.9081268,0.05566099629086785
mb-kvrh-05881,1.7781512503836436,1.8616457,0.08349444816371965
mb-kvrh-06006,2.0755469613925306,2.1324298,0.056882876788011405
mb-kvrh-05605,1.6720978579357175,1.7796339,0.10753602172584253
mb-kvrh-06903,2.0043213737826426,2.143042,0.138720713772289
mb-kvrh-04124,1.9084850188786497,1.8280699,0.0804150935704222
mb-kvrh-03502,2.089905111439398,2.2200003,0.13009515558941054
mb-kvrh-08060,2.155336037465062,2.1655684,0.010232314280543608
mb-kvrh-09261,2.3783979009481375,2.4564834,0.07808546315708709
mb-kvrh-05054,1.146128035678238,1.1162187,0.029909349574417154
mb-kvrh-04029,1.6812412373755872,1.7242435,0.04300228431478148
mb-kvrh-09557,1.792391689498254,1.7735908,0.018800886351891588
mb-kvrh-10475,1.9731278535996986,2.0106828,0.037554967674105155
mb-kvrh-03714,1.568201724066995,1.6567848,0.08858304880592982
mb-kvrh-05592,1.5797835966168101,1.7061423,0.1263587097110097
mb-kvrh-05632,1.6232492903979006,1.5934261,0.02982318203761003
mb-kvrh-01692,0.8450980400142568,0.94207823,0.09698019275094094
mb-kvrh-07937,1.8195439355418688,1.8616093,0.04206540417218152
mb-kvrh-06122,2.143014800254095,2.0923276,0.05068720549701489
mb-kvrh-10804,1.845098040014257,1.9905026,0.14540455588723233
mb-kvrh-06051,2.0827853703164503,2.1001017,0.017316339049394447
mb-kvrh-08062,1.5440680443502757,1.7046708,0.1606027425073293
mb-kvrh-05052,1.3979400086720377,1.5214167,0.12347665545149744
mb-kvrh-07803,2.041392685158225,2.0954735,0.05408084275010028
mb-kvrh-10696,2.0492180226701815,1.929991,0.1192270158189852
mb-kvrh-06067,1.9030899869919435,1.959859,0.056769026565490543
mb-kvrh-09093,1.6532125137753437,1.5969535,0.056259002537245584
mb-kvrh-02956,0.6020599913279624,0.9021857,0.30012568715409327
mb-kvrh-03728,2.247973266361807,2.3041782,0.05620497155323223
mb-kvrh-04892,2.367355921026019,2.3637288,0.0036271593530452506
mb-kvrh-07800,1.9731278535996986,2.0626764,0.0895485761488366
mb-kvrh-07682,2.110589710299249,2.2673335,0.156743797238593
mb-kvrh-04989,2.041392685158225,1.9534359,0.08795678733107648
mb-kvrh-09132,1.8129133566428555,1.911305,0.09839159407125586
mb-kvrh-06955,1.8388490907372552,1.7550194,0.08382966439143003
mb-kvrh-04497,1.9822712330395684,1.9288691,0.05340210481233454
mb-kvrh-00274,2.255272505103306,2.2859445,0.030671956719203752
mb-kvrh-10557,1.6532125137753437,1.4921756,0.1610369347042988
mb-kvrh-02350,1.7558748556724915,1.8083191,0.052444236124383536
mb-kvrh-06456,1.505149978319906,1.4665122,0.03863777510335331
mb-kvrh-00508,1.7160033436347992,1.8271714,0.11116810125808407
mb-kvrh-02347,2.0827853703164503,2.2348742,0.1520888781881884
mb-kvrh-08668,1.9084850188786497,1.8215201,0.08696492877550033
mb-kvrh-10704,2.0170333392987803,1.9601524,0.056880951679761704
mb-kvrh-10886,1.3979400086720377,1.4494046,0.05146458861037195
mb-kvrh-03852,2.2227164711475833,2.2988274,0.07611093859667939
mb-kvrh-05042,1.9867717342662448,1.9984359,0.01166412064555944
mb-kvrh-10841,1.5440680443502757,1.3398106,0.2042574345327708
mb-kvrh-02525,1.9493900066449128,2.049098,0.09970800818663017
mb-kvrh-08887,1.863322860120456,1.656608,0.2067148746239349
mb-kvrh-03500,1.5185139398778875,1.7482982,0.22978422830448553
mb-kvrh-09127,2.3364597338485296,2.1815436,0.1549161452102239
mb-kvrh-03531,1.6334684555795864,1.6949433,0.06147485325067481
mb-kvrh-05246,2.27415784926368,2.3270812,0.05292335419701333
mb-kvrh-02376,1.9637878273455553,1.9378095,0.02597836002988152
mb-kvrh-06874,2.187520720836463,2.2103815,0.02286078703707206
mb-kvrh-10087,2.3979400086720375,2.329421,0.0685189652760414
mb-kvrh-01744,1.3222192947339193,1.4665941,0.14437480526455482
mb-kvrh-08993,2.330413773349191,2.3793535,0.048939749905203556
mb-kvrh-10972,1.5563025007672873,1.6510608,0.09475831885856723
mb-kvrh-03655,1.7323937598229686,1.687293,0.04510070714962877
mb-kvrh-00708,1.0,0.67161417,0.3283858299255371
mb-kvrh-02595,1.5185139398778875,1.5333471,0.014833189943889824
mb-kvrh-10188,1.255272505103306,1.3952789,0.1400064255607565
mb-kvrh-10411,2.0453229787866576,2.0850766,0.03975359172420667
mb-kvrh-02722,1.968482948553935,1.9619298,0.006553150427714316
mb-kvrh-01602,2.0253058652647704,2.1510727,0.12576687529003916
mb-kvrh-08146,2.0492180226701815,2.2029696,0.1537515284162443
mb-kvrh-10274,1.8976270912904414,2.0555453,0.15791823875716604
mb-kvrh-01931,1.7075701760979363,1.696095,0.011475186321324937
mb-kvrh-00546,0.3010299956639812,0.030207753,0.2708222424825237
mb-kvrh-10690,1.7634279935629373,2.0205073,0.25707934209990446
mb-kvrh-07397,2.041392685158225,2.018539,0.02285373328444562
mb-kvrh-01011,1.8388490907372552,1.7008139,0.13803520123377622
mb-kvrh-07971,1.9637878273455553,1.9971439,0.033356037286097484
mb-kvrh-10673,1.9084850188786497,1.519841,0.3886440631443968
mb-kvrh-00604,2.3138672203691533,2.2949662,0.018900999513440375
mb-kvrh-09947,2.0453229787866576,1.9930542,0.052268827251623406
