id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.910259,0.41889731457332013
mb-kvrh-02833,2.2380461031287955,2.2420902,0.004044122090931079
mb-kvrh-02836,2.103803720955957,2.0934885,0.010315266137231216
mb-kvrh-05444,2.161368002234975,1.9351995,0.2261685031047258
mb-kvrh-00973,1.9822712330395684,1.807086,0.1751852421338067
mb-kvrh-00763,2.173186268412274,2.1354916,0.03769465883890977
mb-kvrh-09340,1.462397997898956,1.5599827,0.09758465953360007
mb-kvrh-07022,1.4771212547196624,1.7122015,0.23508022137744455
mb-kvrh-00772,2.173186268412274,2.0424373,0.1307489534250914
mb-kvrh-09908,1.9444826721501687,1.8290865,0.11539613002065208
mb-kvrh-04319,2.1398790864012365,2.175549,0.035669943902718604
mb-kvrh-08935,2.1583624920952498,2.1644511,0.006088630188685773
mb-kvrh-01417,1.568201724066995,1.5885929,0.020391162857748668
mb-kvrh-05023,2.100370545117563,2.1832314,0.08286080864220269
mb-kvrh-05779,2.1818435879447726,2.3249567,0.1431130675575467
mb-kvrh-09223,2.2405492482826,2.1769407,0.06360856873242904
mb-kvrh-09493,1.8750612633917,1.8843255,0.00926424091127842
mb-kvrh-04459,1.845098040014257,1.9441552,0.09905717620278409
mb-kvrh-00250,1.6434526764861874,1.7391156,0.0956629193313785
mb-kvrh-09896,2.0681858617461617,1.9833955,0.08479040447840047
mb-kvrh-05709,1.9822712330395684,2.0671356,0.08486433939390325
mb-kvrh-00015,0.9030899869919435,1.1861968,0.2831068170546873
mb-kvrh-07270,0.9030899869919435,0.41928804,0.48380194778448504
mb-kvrh-00072,1.6989700043360187,1.5198789,0.17909114004768867
mb-kvrh-03741,1.9294189257142926,1.6886486,0.24077034420947085
mb-kvrh-02946,1.7160033436347992,1.7841136,0.06811030191878964
mb-kvrh-06455,2.0718820073061255,2.14321,0.07132792692849366
mb-kvrh-06592,1.7558748556724915,1.714772,0.041102869664801034
mb-kvrh-02859,1.8808135922807914,2.0784538,0.19764018693978969
mb-kvrh-08893,2.037426497940624,2.0365098,0.0009167456670642338
mb-kvrh-03450,2.1789769472931693,2.2267866,0.047809666171186205
mb-kvrh-01337,2.2576785748691846,2.2172842,0.04039437229350096
mb-kvrh-08412,0.8450980400142568,1.1293427,0.2842446351947886
mb-kvrh-10697,2.290034611362518,2.2920907,0.0020560430106510985
mb-kvrh-08181,1.7781512503836436,2.242718,0.46456673095485734
mb-kvrh-03538,2.1760912590556813,2.1211274,0.05496389203602803
mb-kvrh-06115,2.060697840353612,2.0291326,0.031565235754612786
mb-kvrh-06254,2.1818435879447726,2.113954,0.06788952071454801
mb-kvrh-08767,1.7708520116421442,1.8842952,0.11344321350128839
mb-kvrh-09200,1.99563519459755,2.0221808,0.026545601072005764
mb-kvrh-00300,1.9242792860618816,1.9854081,0.06112878164136548
mb-kvrh-07202,1.662757831681574,1.8116081,0.14885024441400696
mb-kvrh-08565,1.7403626894942439,1.7175602,0.022802517413250234
mb-kvrh-05126,2.0827853703164503,2.0487573,0.034028055634443444
mb-kvrh-03486,2.2068258760318495,2.3176289,0.11080298444178327
mb-kvrh-01144,1.6989700043360187,1.6119872,0.08698277117409248
mb-kvrh-09217,1.954242509439325,1.8481148,0.10612766130242313
mb-kvrh-09348,2.285557309007774,2.3572388,0.07168146052347613
mb-kvrh-04733,1.7481880270062005,1.7932076,0.0450196184100593
mb-kvrh-01478,1.8864907251724818,1.512744,0.3737467752823451
mb-kvrh-10220,2.27415784926368,2.134794,0.13936385245276695
mb-kvrh-01310,2.146128035678238,2.1839209,0.037792824612289166
mb-kvrh-01857,1.5563025007672873,1.5122788,0.044023705524977697
mb-kvrh-10479,2.184691430817599,2.0199094,0.1647820489511438
mb-kvrh-05625,1.6232492903979006,1.6415008,0.018251540252429033
mb-kvrh-07460,1.8325089127062364,1.9155889,0.08307994303717181
mb-kvrh-07759,1.792391689498254,1.8964801,0.10408839396732228
mb-kvrh-02791,1.7160033436347992,1.6850615,0.03094188886185001
mb-kvrh-01178,2.0453229787866576,1.814224,0.2310989740411742
mb-kvrh-02410,2.2227164711475833,2.1535761,0.06914033551220733
mb-kvrh-01245,2.357934847000454,2.198052,0.15988291752657702
mb-kvrh-06221,1.919078092376074,1.7533951,0.1656830118096677
mb-kvrh-07683,1.6901960800285136,1.6407971,0.0493989418144023
mb-kvrh-09608,1.7993405494535817,1.6632252,0.13611537550338637
mb-kvrh-00389,1.7781512503836436,1.8543434,0.07619216392299699
mb-kvrh-04590,2.2528530309798933,2.1218438,0.1310092161300398
mb-kvrh-02417,2.0086001717619175,1.7440426,0.26455753679792826
mb-kvrh-00445,2.290034611362518,2.461195,0.17116038070291184
mb-kvrh-00018,2.093421685162235,2.0790784,0.014343249264407998
mb-kvrh-04990,1.9294189257142926,1.7048473,0.22457158989886294
mb-kvrh-09439,1.3222192947339193,1.381687,0.05946775036343177
mb-kvrh-03745,1.6532125137753437,1.5690552,0.08415731415223582
mb-kvrh-10159,1.414973347970818,1.7278395,0.31286612193885
mb-kvrh-05749,1.9637878273455553,1.9093001,0.05448773846310906
mb-kvrh-07130,2.100370545117563,2.0668154,0.033555168835824656
mb-kvrh-03996,2.278753600952829,2.1144836,0.16427000605841968
mb-kvrh-06331,1.9493900066449128,1.8463078,0.10308225212831124
mb-kvrh-08426,2.2648178230095364,2.0718577,0.19296013219837915
mb-kvrh-02431,1.6127838567197355,1.6905117,0.07772784677147548
mb-kvrh-04013,2.0453229787866576,1.966145,0.07917794018192126
mb-kvrh-04424,2.0644579892269186,1.9547833,0.10967466879997767
mb-kvrh-04563,1.3222192947339193,1.5667293,0.2445100124407633
mb-kvrh-05481,2.146128035678238,2.1986895,0.052561425076156354
mb-kvrh-04753,2.1072099696478683,2.0600014,0.047208596356852706
mb-kvrh-03655,1.7323937598229686,1.7443341,0.011940341853972303
mb-kvrh-10430,2.303196057420489,2.4396956,0.13649953927445724
mb-kvrh-07444,1.9138138523837167,1.994414,0.08060011951722323
mb-kvrh-00064,2.0827853703164503,2.1258535,0.043068168196733314
mb-kvrh-06692,1.7993405494535817,1.9060472,0.10670667554489244
mb-kvrh-08501,2.1986570869544226,2.1935062,0.005150846109696072
mb-kvrh-01418,2.3201462861110542,2.383411,0.0632646445224907
mb-kvrh-02152,1.0791812460476249,1.1489743,0.06979305338322228
mb-kvrh-06823,1.505149978319906,1.3232708,0.18187918059041386
mb-kvrh-08226,1.9444826721501687,1.8669722,0.07751046412709739
mb-kvrh-08531,1.5797835966168101,1.6047627,0.024979076761180607
mb-kvrh-10311,1.792391689498254,1.7785974,0.013794334609337877
mb-kvrh-08744,2.1398790864012365,2.1584396,0.018560549829232276
mb-kvrh-04268,1.9822712330395684,1.9048011,0.07747010274476862
mb-kvrh-03079,1.3979400086720377,1.3567326,0.04120740178422033
mb-kvrh-05120,1.7853298350107671,1.742573,0.042756812168359914
mb-kvrh-01663,1.568201724066995,1.5933105,0.025108751282431285
mb-kvrh-05635,2.012837224705172,2.0402746,0.02743739535098033
mb-kvrh-08820,2.1367205671564067,1.8724976,0.2642230085626567
mb-kvrh-03920,1.4313637641589874,1.6501938,0.2188300463039643
mb-kvrh-08382,2.0718820073061255,2.1619189,0.09003687124917237
mb-kvrh-05277,1.9590413923210936,1.9115508,0.047490632051928605
mb-kvrh-10956,2.0492180226701815,1.8985565,0.15066155179920981
mb-kvrh-01355,1.9444826721501687,1.777892,0.16659067862752464
mb-kvrh-04048,2.2600713879850747,2.109425,0.15064632008346335
mb-kvrh-02678,1.8325089127062364,1.8065032,0.026005736017088443
mb-kvrh-04431,2.1760912590556813,2.0940163,0.0820749455028249
mb-kvrh-10367,1.8388490907372552,1.7733049,0.06554415146723569
mb-kvrh-10538,1.7403626894942439,1.7340227,0.006339952944866445
mb-kvrh-05604,1.6812412373755872,1.5384285,0.14281269237741823
mb-kvrh-03802,1.9444826721501687,1.9108489,0.03363381617787864
mb-kvrh-05388,2.3010299956639813,2.3059728,0.00494281889595527
mb-kvrh-10132,2.103803720955957,2.0462816,0.05752214479934059
mb-kvrh-06766,1.8325089127062364,1.5992591,0.2332497745989366
mb-kvrh-04194,1.7075701760979363,1.7783179,0.07074775221627272
mb-kvrh-10470,2.3010299956639813,2.2147546,0.08627541421256524
mb-kvrh-01767,1.380211241711606,1.6869707,0.3067594690427886
mb-kvrh-06777,2.0211892990699383,2.0445175,0.023328218019905478
mb-kvrh-03521,1.462397997898956,1.5591917,0.09679370589743064
mb-kvrh-07543,1.6020599913279623,1.5364293,0.06563070532484949
mb-kvrh-05355,2.2405492482826,2.329251,0.08870180266649674
mb-kvrh-02972,2.146128035678238,2.0457103,0.10041771043714931
mb-kvrh-07481,1.3617278360175928,1.2637315,0.09799635637281745
mb-kvrh-07706,2.167317334748176,2.2260256,0.058708246611687276
mb-kvrh-08457,1.7634279935629373,1.7484525,0.014975449350596026
mb-kvrh-09723,2.4533183400470375,2.4431605,0.01015780614200823
mb-kvrh-05348,2.146128035678238,2.1640573,0.01792921911302159
mb-kvrh-09509,2.0293837776852097,1.8800843,0.1492995014858689
mb-kvrh-01581,2.3502480183341627,2.5394278,0.18917973892902085
mb-kvrh-02354,2.0569048513364727,2.1311536,0.07424873219013861
mb-kvrh-10905,1.3010299956639813,1.2399545,0.06107552407584649
mb-kvrh-08670,1.7481880270062005,1.563649,0.18453896866422048
mb-kvrh-05561,1.792391689498254,1.7570485,0.03534320183498485
mb-kvrh-02030,2.1818435879447726,2.2121534,0.030309846808645347
mb-kvrh-07529,1.2041199826559248,1.2643754,0.06025546557100392
mb-kvrh-02393,1.5797835966168101,0.94721043,0.6325731655178721
mb-kvrh-04379,1.6901960800285136,1.610311,0.07988504868696089
mb-kvrh-06577,2.2648178230095364,2.0024462,0.26237164838795435
mb-kvrh-06917,1.8260748027008264,1.8441762,0.018101370509317594
mb-kvrh-03165,2.0681858617461617,1.7589393,0.3092465955413277
mb-kvrh-10352,2.12057393120585,2.1934266,0.07285267783345661
mb-kvrh-10702,2.359835482339888,2.4487994,0.08896388937947242
mb-kvrh-02300,1.662757831681574,1.6967729,0.03401510132471253
mb-kvrh-09572,1.6532125137753437,1.5570574,0.0961551330990742
mb-kvrh-10018,2.037426497940624,2.0601654,0.022738907332813696
mb-kvrh-05919,0.8450980400142568,1.0346763,0.18957827338601174
mb-kvrh-07618,2.3483048630481607,2.284342,0.0639628124957925
mb-kvrh-04828,2.1702617153949575,2.1485403,0.021721456987364718
mb-kvrh-04435,2.1072099696478683,1.9695865,0.1376234780630905
mb-kvrh-09444,1.5797835966168101,1.4351816,0.1446019788799937
mb-kvrh-05338,1.6020599913279623,1.5688229,0.03323713061018885
mb-kvrh-00088,1.6720978579357175,1.6096374,0.062460478289416255
mb-kvrh-05508,1.7558748556724915,1.6705263,0.085348589574469
mb-kvrh-08018,1.9637878273455553,1.8379518,0.1258360479800158
mb-kvrh-09577,1.7403626894942439,1.5182731,0.22208957433616283
mb-kvrh-03756,0.9030899869919435,1.615583,0.712492955970703
mb-kvrh-05079,1.968482948553935,1.9176099,0.05087301851548287
mb-kvrh-10111,1.8692317197309762,1.8647013,0.0045304486738473315
mb-kvrh-05552,2.0086001717619175,2.0098326,0.0012324488588100202
mb-kvrh-02123,1.7708520116421442,1.7803518,0.009499746361090633
mb-kvrh-07391,2.089905111439398,2.286051,0.1961459234879701
mb-kvrh-07216,2.2121876044039577,2.4588864,0.24669878056003158
mb-kvrh-10406,1.4913616938342726,1.4285116,0.06285007426640155
mb-kvrh-07296,1.7634279935629373,1.6399479,0.12348010232758577
mb-kvrh-00589,1.6532125137753437,1.5739859,0.0792265795178364
mb-kvrh-06710,1.3424226808222062,1.6685019,0.3260791731206649
mb-kvrh-03001,1.7160033436347992,1.9481537,0.2321503905723541
mb-kvrh-02014,2.0492180226701815,2.0195534,0.02966459974232505
mb-kvrh-08300,1.380211241711606,1.9370552,0.5568439884290801
mb-kvrh-07762,2.2671717284030137,2.1560233,0.11114846447173932
mb-kvrh-01556,1.591064607026499,1.7341362,0.14307161676653068
mb-kvrh-02607,1.5314789170422551,1.2403147,0.2911641949810979
mb-kvrh-02204,2.167317334748176,2.2980382,0.13072090949926052
mb-kvrh-09337,2.03342375548695,1.9210291,0.11239466460560221
mb-kvrh-02140,2.230448921378274,2.3121922,0.08174328023610578
mb-kvrh-00579,2.1072099696478683,1.99859,0.10861997712467497
mb-kvrh-06406,1.792391689498254,1.7977688,0.005377141754797865
mb-kvrh-05784,2.1583624920952498,2.116322,0.042040451537388446
mb-kvrh-06154,1.9138138523837167,1.9645373,0.050723410532848234
mb-kvrh-03651,2.285557309007774,2.2537858,0.03177146039022016
mb-kvrh-01440,2.03342375548695,1.924722,0.10870179923389811
mb-kvrh-02747,2.0718820073061255,1.7642524,0.3076295830660132
mb-kvrh-06528,1.8750612633917,1.7224864,0.15257488662930996
mb-kvrh-05281,2.041392685158225,1.8817271,0.15966558573958478
mb-kvrh-02928,2.0827853703164503,2.0283391,0.054446222748701256
mb-kvrh-07682,2.110589710299249,2.1704426,0.05985287087750901
mb-kvrh-06666,2.3891660843645326,2.2756379,0.11352821929800427
mb-kvrh-09488,2.399673721481038,2.2188385,0.1808352681881913
mb-kvrh-03500,1.5185139398778875,1.5914396,0.07292566488132879
mb-kvrh-01688,1.4313637641589874,1.355411,0.07595271145512994
mb-kvrh-07937,1.8195439355418688,1.682312,0.13723192382311877
mb-kvrh-07764,1.9344984512435677,1.8397422,0.09475626755826494
mb-kvrh-04446,1.8573324964312685,1.8297241,0.02760842302123434
mb-kvrh-05215,1.3010299956639813,1.525871,0.2248410427729084
mb-kvrh-04745,2.2528530309798933,2.209762,0.043090934574864015
mb-kvrh-06285,1.146128035678238,1.5946903,0.4485622871977386
mb-kvrh-01305,1.6434526764861874,1.5057038,0.1377488696090512
mb-kvrh-07491,2.383815365980431,2.5728173,0.18900195961160993
mb-kvrh-09862,2.2068258760318495,2.1796405,0.02718534449193255
mb-kvrh-04735,1.6989700043360187,1.6321739,0.06679610850014228
mb-kvrh-00988,2.0644579892269186,2.1918373,0.12737932156409704
mb-kvrh-09522,2.2576785748691846,2.1759105,0.0817681019993115
mb-kvrh-06753,2.093421685162235,2.128921,0.03549934678966915
mb-kvrh-02426,2.359835482339888,2.186654,0.17318139145854028
mb-kvrh-03139,2.376576957056512,2.5022988,0.12572187488318542
mb-kvrh-02616,2.0253058652647704,1.9799199,0.04538595483386221
mb-kvrh-01579,2.0211892990699383,2.0255063,0.004316958940925986
mb-kvrh-10413,2.3201462861110542,2.149474,0.17067238054769973
mb-kvrh-05704,2.0644579892269186,1.9586606,0.10579738665733851
mb-kvrh-09140,1.591064607026499,1.5908748,0.0001898158811743933
mb-kvrh-07262,1.8129133566428555,1.8662293,0.05331593908773535
mb-kvrh-03099,1.9731278535996986,1.9192457,0.05388213369003059
mb-kvrh-02531,1.0,1.225238,0.22523796558380127
mb-kvrh-03552,1.6020599913279623,1.693663,0.09160300973252355
mb-kvrh-10632,2.100370545117563,2.0604608,0.0399097392246186
mb-kvrh-07836,2.3560258571931225,2.1316109,0.2244149868317944
mb-kvrh-04582,1.9493900066449128,1.9961083,0.0467182868884124
mb-kvrh-00352,2.0043213737826426,2.1419415,0.1376201736111562
mb-kvrh-00798,2.155336037465062,2.0119174,0.14341868478867026
mb-kvrh-00375,2.3502480183341627,2.473552,0.12330397026752182
mb-kvrh-10262,1.8750612633917,1.7607839,0.11427735264035732
mb-kvrh-03234,1.1139433523068367,0.9498685,0.1640748520741402
mb-kvrh-06193,2.2227164711475833,2.0805523,0.1421641315937503
mb-kvrh-04020,2.2121876044039577,2.2959836,0.08379594852878158
mb-kvrh-08090,1.4471580313422192,1.2734797,0.17367833125371823
mb-kvrh-08399,1.4771212547196624,1.2492605,0.22786070994274588
mb-kvrh-10047,1.954242509439325,1.9533645,0.0008780179766174623
mb-kvrh-02469,1.4913616938342726,1.4927248,0.0013630824337327319
mb-kvrh-05887,2.0086001717619175,2.0988758,0.09027558927018697
mb-kvrh-04725,1.1760912590556813,1.5003657,0.32427447504466045
mb-kvrh-00527,1.8195439355418688,1.6862149,0.1333290116832262
mb-kvrh-08144,2.214843848047698,2.3482523,0.13340844840005595
mb-kvrh-06140,1.8750612633917,1.7592468,0.1158144372198251
mb-kvrh-05098,2.4424797690644486,2.0779347,0.3645450270905717
mb-kvrh-02238,2.103803720955957,2.0726426,0.03116115618239723
mb-kvrh-07674,1.414973347970818,1.3285341,0.08643922168907969
mb-kvrh-07580,1.7323937598229686,1.7812144,0.0488205965994557
mb-kvrh-08828,1.662757831681574,1.413042,0.24971588240941833
mb-kvrh-04039,1.8129133566428555,1.8004726,0.01244073949350244
mb-kvrh-04254,2.2013971243204513,2.1107254,0.09067172148842007
mb-kvrh-07166,2.3242824552976926,2.1942554,0.13002710327742895
mb-kvrh-01022,1.505149978319906,1.5362493,0.031099301655985068
mb-kvrh-03498,1.6127838567197355,1.4987041,0.114079780906442
mb-kvrh-01369,1.845098040014257,1.7196308,0.1254672025737662
mb-kvrh-07132,2.315970345456918,2.2968922,0.01907817931922251
mb-kvrh-02356,2.037426497940624,1.8968694,0.14055707693537478
mb-kvrh-09704,2.230448921378274,2.2632687,0.03281978780446515
mb-kvrh-04814,2.296665190261531,2.2977805,0.0011153235018968033
mb-kvrh-10411,2.0453229787866576,2.0064807,0.038842284969518914
mb-kvrh-09129,1.662757831681574,1.5754006,0.08735724078496765
mb-kvrh-08962,1.5440680443502757,1.6953766,0.15130859024750265
mb-kvrh-05240,1.5314789170422551,1.9462783,0.4147994166216853
mb-kvrh-02708,2.330413773349191,2.352252,0.021838233181570743
mb-kvrh-05059,1.9590413923210936,1.9330871,0.025954281801684465
mb-kvrh-09803,2.4409090820652177,1.9893045,0.4516045395237138
mb-kvrh-00149,2.060697840353612,2.002641,0.0580568777529038
mb-kvrh-10008,2.1072099696478683,1.9855399,0.1216700564703781
mb-kvrh-01194,2.2695129442179165,2.3302999,0.06078691006064796
mb-kvrh-09727,1.8325089127062364,1.8342494,0.0017404645444349942
mb-kvrh-09940,1.3617278360175928,1.5809782,0.21925031911851556
mb-kvrh-01940,1.9138138523837167,1.8259346,0.08787920386992276
mb-kvrh-09316,2.1760912590556813,2.1904457,0.014354402489118456
mb-kvrh-00590,2.110589710299249,1.9787525,0.1318372164409114
mb-kvrh-06279,2.3384564936046046,2.3397906,0.001334089052255738
mb-kvrh-03220,1.6812412373755872,1.7956021,0.11436084583058959
mb-kvrh-02642,1.9822712330395684,1.9532185,0.029052772956560613
mb-kvrh-03381,1.7853298350107671,1.6731937,0.1121361418497564
mb-kvrh-07989,1.9912260756924949,2.0918653,0.10063922543970727
mb-kvrh-06889,1.863322860120456,1.600119,0.2632038654076263
mb-kvrh-05735,1.3424226808222062,1.3859048,0.043482108148741094
mb-kvrh-06072,1.724275869600789,1.8016853,0.07740946365116419
mb-kvrh-07604,1.8260748027008264,1.8335491,0.007474339183023648
mb-kvrh-04035,2.184691430817599,2.142648,0.04204344917392211
mb-kvrh-00492,2.164352855784437,2.0785828,0.08577009211256215
mb-kvrh-09893,2.1818435879447726,1.9334308,0.24841279704358854
mb-kvrh-09568,1.8750612633917,2.011162,0.13610077922609776
mb-kvrh-02963,1.5563025007672873,1.5798433,0.023540781932297694
mb-kvrh-04833,2.4183012913197452,2.3308122,0.08748907551469154
mb-kvrh-01740,2.1958996524092336,2.0503144,0.14558522598711443
mb-kvrh-02601,1.4471580313422192,1.294482,0.1526760386206616
mb-kvrh-06846,1.8864907251724818,1.9613162,0.07482550274042099
mb-kvrh-00183,2.1760912590556813,2.0405657,0.135525529914446
mb-kvrh-10887,2.2174839442139063,2.2087803,0.008703655517617204
mb-kvrh-07605,2.0569048513364727,1.976775,0.08012980117320367
