id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.8701082,0.0049530165884164035
mb-kvrh-05108,1.6989700043360187,1.5717127,0.12725727202095527
mb-kvrh-08610,1.6532125137753437,1.3171786,0.3360339067883442
mb-kvrh-05559,2.2121876044039577,2.1463315,0.06585605571316178
mb-kvrh-10750,2.3483048630481607,2.2862744,0.062030429912174334
mb-kvrh-02610,1.6989700043360187,1.6950226,0.0039474213282062465
mb-kvrh-00703,1.7708520116421442,1.883041,0.11218901256592462
mb-kvrh-08403,1.255272505103306,1.6263824,0.37110984581832485
mb-kvrh-05368,1.724275869600789,1.6871002,0.037175697557942256
mb-kvrh-04805,1.9294189257142926,1.8604779,0.0689410013673688
mb-kvrh-08264,2.3502480183341627,2.2788234,0.07142464263225845
mb-kvrh-03470,2.225309281725863,2.1753476,0.049961715121248584
mb-kvrh-09526,1.568201724066995,1.79992,0.23171823881600062
mb-kvrh-08666,1.9444826721501687,1.8890041,0.05547856086019065
mb-kvrh-06362,2.089905111439398,2.0885832,0.0013218804671080164
mb-kvrh-05197,1.146128035678238,1.1916122,0.045484207974105795
mb-kvrh-05401,2.399673721481038,2.599587,0.19991324217252648
mb-kvrh-03126,1.5440680443502757,1.6667762,0.12270813591705831
mb-kvrh-03773,1.3010299956639813,1.7179992,0.4169692242304279
mb-kvrh-03944,1.7634279935629373,1.8582017,0.09477374860930388
mb-kvrh-08251,1.9242792860618816,1.8083403,0.11593897501146655
mb-kvrh-10947,2.123851640967086,2.0323913,0.0914603312289266
mb-kvrh-07305,1.3010299956639813,1.5540162,0.2529862368265583
mb-kvrh-07401,2.298853076409707,2.2723813,0.02647177071512674
mb-kvrh-07663,1.863322860120456,1.8695792,0.0062563358558014315
mb-kvrh-03173,2.041392685158225,2.2186527,0.17726004006150164
mb-kvrh-04590,2.2528530309798933,2.2313752,0.02147781354214917
mb-kvrh-01596,1.919078092376074,1.9570659,0.037987847527185314
mb-kvrh-06285,1.146128035678238,1.5979443,0.45181622396531673
mb-kvrh-10825,1.662757831681574,1.7098423,0.04708449257532288
mb-kvrh-07261,1.9395192526186185,1.9241408,0.015378441652126762
mb-kvrh-09567,1.7323937598229686,1.8809849,0.14859114255892836
mb-kvrh-06422,1.4771212547196624,1.5747707,0.09764943429095774
mb-kvrh-10242,0.47712125471966244,1.0985595,0.6214382440672639
mb-kvrh-08432,2.2576785748691846,2.318153,0.060474329641313496
mb-kvrh-03959,1.9867717342662448,1.7978779,0.18889382651325404
mb-kvrh-06543,1.7781512503836436,1.6889591,0.08919212867954207
mb-kvrh-08660,2.1367205671564067,2.0612454,0.0754751257196391
mb-kvrh-07817,1.4771212547196624,1.6846306,0.20750937768085032
mb-kvrh-00534,1.568201724066995,1.4928594,0.07534236051108678
mb-kvrh-09632,2.161368002234975,2.100815,0.060552944480458226
mb-kvrh-07091,1.9637878273455553,1.5956881,0.36809972271603875
mb-kvrh-03897,2.110589710299249,2.2245703,0.11398056405377854
mb-kvrh-02580,2.0293837776852097,2.0472918,0.01790797799105981
mb-kvrh-04281,2.060697840353612,2.1102057,0.049507809975978034
mb-kvrh-01038,1.792391689498254,1.6984346,0.09395709820491893
mb-kvrh-01649,2.385606273598312,2.1849163,0.20069001574003575
mb-kvrh-00608,2.3483048630481607,2.527318,0.17901313774529637
mb-kvrh-10917,1.3617278360175928,1.2132277,0.14850008714674323
mb-kvrh-09852,1.8195439355418688,1.8000278,0.01951608825182971
mb-kvrh-05599,1.8808135922807914,1.904296,0.023482448254181776
mb-kvrh-04367,1.7558748556724915,1.7537364,0.002138478910101327
mb-kvrh-03344,1.7853298350107671,1.7547169,0.03061296184182183
mb-kvrh-06530,2.0863598306747484,2.1469042,0.06054439944304946
mb-kvrh-04044,1.7781512503836436,1.8116317,0.033480429151268476
mb-kvrh-01295,2.2068258760318495,2.3026614,0.09583554288294538
mb-kvrh-05077,2.0863598306747484,2.0954807,0.009120849790949848
mb-kvrh-07537,2.3443922736851106,2.362649,0.01825669024311205
mb-kvrh-06218,1.6901960800285136,1.6692783,0.020917815982798293
mb-kvrh-05744,2.123851640967086,2.1869202,0.06306852504853921
mb-kvrh-08520,2.037426497940624,2.0454214,0.00799486398259397
mb-kvrh-06699,2.113943352306837,1.9712143,0.1427290578732432
mb-kvrh-04761,1.7160033436347992,1.5184405,0.19756285863418888
mb-kvrh-01864,1.806179973983887,1.9251411,0.11896112213122523
mb-kvrh-08764,1.8573324964312685,1.7884868,0.06884565809050924
mb-kvrh-07925,2.130333768495006,2.2233648,0.09303106152208374
mb-kvrh-10685,1.806179973983887,1.8747498,0.06856980571734583
mb-kvrh-05772,1.9138138523837167,1.8339682,0.07984568984709561
mb-kvrh-04282,1.6532125137753437,1.7851112,0.13189867511320608
mb-kvrh-07853,1.9493900066449128,1.944443,0.004947019202896197
mb-kvrh-08653,1.7708520116421442,1.7067368,0.06411520858733466
mb-kvrh-06198,1.7160033436347992,1.5550483,0.160954997115329
mb-kvrh-07415,1.8129133566428555,1.8507081,0.037794770378934084
mb-kvrh-07676,2.287801729930226,2.2685602,0.019241558802906678
mb-kvrh-08268,1.7160033436347992,1.6943663,0.02163700776596378
mb-kvrh-09100,1.8808135922807914,1.7672393,0.11357426008169469
mb-kvrh-06547,1.5185139398778875,1.6808668,0.16235289762363836
mb-kvrh-09113,1.6127838567197355,1.4922168,0.12056703123450596
mb-kvrh-06406,1.792391689498254,1.8695415,0.07714983634250538
mb-kvrh-09738,1.3010299956639813,1.2639517,0.03707833646140557
mb-kvrh-00342,1.8388490907372552,1.6151175,0.223731540841015
mb-kvrh-06898,1.5440680443502757,1.4198482,0.12421984069121805
mb-kvrh-07238,1.6532125137753437,1.5487798,0.1044326685376118
mb-kvrh-07436,2.3710678622717363,2.2074125,0.16365538096375287
mb-kvrh-00797,2.0043213737826426,1.9775939,0.026727475009449275
mb-kvrh-01907,2.0086001717619175,2.0643377,0.055737558645797325
mb-kvrh-01832,1.7558748556724915,1.7616768,0.0058019326575866614
mb-kvrh-00128,0.9030899869919435,0.8791611,0.023928867530883968
mb-kvrh-04130,2.2671717284030137,2.1384423,0.12872945049468854
mb-kvrh-09049,2.2528530309798933,2.1108487,0.14200436574246655
mb-kvrh-02211,2.3138672203691533,2.428456,0.11458884766978716
mb-kvrh-01245,2.357934847000454,2.155322,0.20261277211031725
mb-kvrh-06240,2.3201462861110542,2.2523077,0.0678386326839302
mb-kvrh-02950,2.187520720836463,2.1478357,0.03968498933011544
mb-kvrh-04143,2.230448921378274,2.154246,0.07620282953562274
mb-kvrh-10912,2.361727836017593,2.4123046,0.05057680379869112
mb-kvrh-07217,1.6720978579357175,1.7951484,0.12305051471442896
mb-kvrh-09679,2.250420002308894,2.1524534,0.09796657976250733
mb-kvrh-00098,2.220108088040055,2.0715513,0.14855676510304328
mb-kvrh-00401,1.505149978319906,1.4892852,0.015864747683309366
mb-kvrh-06587,2.247973266361807,2.2960253,0.0480520098222752
mb-kvrh-05787,1.8692317197309762,1.9038211,0.034589390994426594
mb-kvrh-03997,1.3424226808222062,1.3768253,0.03440265181939539
mb-kvrh-08974,1.6720978579357175,1.6750578,0.0029599108859987844
mb-kvrh-10269,2.1367205671564067,2.3288715,0.1921509214147603
mb-kvrh-02395,2.1583624920952498,2.1192052,0.03915725566031325
mb-kvrh-02035,1.6812412373755872,1.6232502,0.05799099132761354
mb-kvrh-05256,1.8573324964312685,1.690211,0.16712143876830465
mb-kvrh-08456,1.7160033436347992,1.7462845,0.030281141228482022
mb-kvrh-03427,1.8129133566428555,1.7570276,0.05588573060525781
mb-kvrh-01285,1.9777236052888478,2.0245707,0.046847098217621896
mb-kvrh-05078,2.0293837776852097,1.9135567,0.11582708270077369
mb-kvrh-09334,2.0791812460476247,2.102656,0.0234746415561351
mb-kvrh-00230,2.041392685158225,1.8542914,0.18710124610182843
mb-kvrh-05293,2.247973266361807,2.221312,0.02666122031078144
mb-kvrh-04598,1.7481880270062005,1.7009158,0.04727221356015554
mb-kvrh-00887,2.1702617153949575,2.311264,0.14100232269098
mb-kvrh-07330,2.315970345456918,2.383568,0.06759770302025503
mb-kvrh-07832,2.1903316981702914,1.9507326,0.23959910940228601
mb-kvrh-08729,1.5797835966168101,1.6806717,0.10088809527772113
mb-kvrh-07378,1.9493900066449128,1.8475958,0.10179419575471504
mb-kvrh-07686,1.8129133566428555,1.9287614,0.11584800638662451
mb-kvrh-02970,1.6532125137753437,1.6618596,0.008647117763047385
mb-kvrh-10515,2.2671717284030137,2.285684,0.01851238033111713
mb-kvrh-00682,1.919078092376074,1.9606462,0.04156806012026393
mb-kvrh-04767,1.2304489213782739,1.3729722,0.14252332860646733
mb-kvrh-03153,2.0863598306747484,2.2053416,0.11898174685515883
mb-kvrh-06245,1.8920946026904804,1.9081278,0.016033182038523552
mb-kvrh-00133,1.5314789170422551,1.5413905,0.009911621173382068
mb-kvrh-05331,2.0718820073061255,2.045297,0.026585099881198726
mb-kvrh-06239,1.5185139398778875,1.6103333,0.09181938360081121
mb-kvrh-03856,1.724275869600789,1.7088974,0.015378517382161006
mb-kvrh-00955,2.0530784434834195,2.027291,0.025787383989400947
mb-kvrh-00916,1.7993405494535817,1.6970801,0.1022604141081227
mb-kvrh-10542,0.9030899869919435,1.128626,0.22553600196832257
mb-kvrh-03586,1.9344984512435677,1.8083509,0.12614753056638262
mb-kvrh-03968,2.110589710299249,2.1762156,0.06562593835187425
mb-kvrh-04312,2.2600713879850747,2.3775074,0.11743606021133646
mb-kvrh-06747,2.0043213737826426,2.097042,0.09272070995759174
mb-kvrh-06436,2.4456042032735974,2.537973,0.09236872381990846
mb-kvrh-03020,2.143014800254095,2.292785,0.14977012902141773
mb-kvrh-04775,2.0,2.0862794,0.08627939224243164
mb-kvrh-09268,2.3404441148401185,2.3845968,0.0441527098058776
mb-kvrh-05170,1.7160033436347992,1.7251488,0.009145453400418058
mb-kvrh-00937,1.0791812460476249,1.1222976,0.04311639856754845
mb-kvrh-05286,2.3242824552976926,2.2590523,0.06523017868636449
mb-kvrh-07384,2.1931245983544616,1.9968418,0.19628281006253046
mb-kvrh-04822,2.1760912590556813,2.111638,0.06445318990284932
mb-kvrh-05511,1.8976270912904414,1.926303,0.02867593776992239
mb-kvrh-10000,1.7781512503836436,1.8376347,0.05948343227169084
mb-kvrh-10876,1.6532125137753437,1.6870134,0.03380087390470998
mb-kvrh-00743,2.03342375548695,2.000759,0.032664869149669595
mb-kvrh-09480,2.2810333672477277,2.508584,0.227550655274245
mb-kvrh-08799,2.387389826338729,2.4962764,0.10888655229286259
mb-kvrh-09037,1.806179973983887,1.868869,0.06268897304522669
mb-kvrh-04480,1.9637878273455553,1.8122979,0.15148988709134392
mb-kvrh-02701,1.6232492903979006,1.6398016,0.016552331039172197
mb-kvrh-10130,2.2624510897304293,1.9138905,0.3485606087352511
mb-kvrh-02879,1.7708520116421442,1.835404,0.06455202678711602
mb-kvrh-00094,1.3979400086720377,1.7449048,0.3469647478739828
mb-kvrh-03593,1.3617278360175928,1.5324044,0.17067658674241692
mb-kvrh-10081,1.9777236052888478,2.0019863,0.024262659893647287
mb-kvrh-09431,2.1492191126553797,2.2066946,0.05747549031092891
mb-kvrh-02719,1.6989700043360187,1.6532093,0.045760675684590524
mb-kvrh-04338,2.2041199826559246,2.1711562,0.03296381467191578
mb-kvrh-06542,1.8512583487190752,1.8215947,0.02966363360066704
mb-kvrh-07649,1.4471580313422192,1.4093351,0.03782289492864499
mb-kvrh-01254,2.3201462861110542,2.3754017,0.05525544919473191
mb-kvrh-08237,1.568201724066995,1.8687546,0.3005529012534396
mb-kvrh-04251,1.9294189257142926,1.9888078,0.05938887171765317
mb-kvrh-03622,2.113943352306837,2.1727664,0.0588230947604238
mb-kvrh-01856,2.130333768495006,2.200641,0.07030714832933471
mb-kvrh-10416,1.6127838567197355,1.51049,0.1022939160764249
mb-kvrh-08037,1.3424226808222062,1.5484737,0.20605103495995936
mb-kvrh-06360,1.7075701760979363,1.7114161,0.0038459491996101214
mb-kvrh-09875,1.4913616938342726,1.9923824,0.5010207133541429
mb-kvrh-07672,2.0644579892269186,2.0613105,0.0031474595180562837
mb-kvrh-03144,1.0,1.2596881,0.259688138961792
mb-kvrh-01542,1.255272505103306,1.6887375,0.43346500653152065
mb-kvrh-07980,2.287801729930226,2.0832818,0.20451997448283832
mb-kvrh-06768,1.8325089127062364,1.7574157,0.07509326043115094
mb-kvrh-00927,1.7708520116421442,2.110407,0.33955510238678643
mb-kvrh-08113,1.7323937598229686,1.6762288,0.05616499814999498
mb-kvrh-06534,1.591064607026499,1.5359781,0.055086528184336014
mb-kvrh-10450,1.5797835966168101,1.4334161,0.14636746845824078
mb-kvrh-09940,1.3617278360175928,1.4314269,0.06969904672624261
mb-kvrh-10147,2.367355921026019,2.3589041,0.00845179771974447
mb-kvrh-01164,2.311753861055754,2.3872807,0.07552684153518818
mb-kvrh-01829,2.1398790864012365,1.9625978,0.1772812394163732
mb-kvrh-03415,2.2329961103921536,2.1604252,0.07257092423492706
mb-kvrh-04188,1.806179973983887,2.0616186,0.25543859252917445
mb-kvrh-10363,2.0969100130080562,2.0591164,0.037793649482665614
mb-kvrh-05678,1.9242792860618816,2.0232925,0.09901325544202466
mb-kvrh-08593,2.03342375548695,2.0412304,0.007806684652820639
mb-kvrh-05649,1.8195439355418688,1.9364092,0.11686529945874158
mb-kvrh-05554,2.296665190261531,2.3398337,0.0431685461581468
mb-kvrh-05791,0.6989700043360189,1.3179945,0.6190244710286662
mb-kvrh-10461,1.3424226808222062,1.021436,0.3209867047937638
mb-kvrh-10555,1.7075701760979363,1.7320876,0.024517436054163344
mb-kvrh-09685,1.9344984512435677,1.9024541,0.03204431344144365
mb-kvrh-03381,1.7853298350107671,1.7916005,0.006270630763768992
mb-kvrh-02399,1.3010299956639813,1.0966321,0.20439787267051202
mb-kvrh-10164,2.184691430817599,2.1652188,0.01947260070895629
mb-kvrh-02630,1.4771212547196624,1.6365452,0.15942392655475168
mb-kvrh-06409,2.12057393120585,1.961751,0.1588229470139555
mb-kvrh-01124,2.2833012287035497,2.330606,0.04730475503058118
mb-kvrh-04269,1.8512583487190752,1.8160882,0.035170149103596726
mb-kvrh-08789,2.167317334748176,2.0339432,0.13337415847864476
mb-kvrh-00760,1.1139433523068367,1.3159324,0.20198904076719892
mb-kvrh-02204,2.167317334748176,2.0221224,0.14519495163050022
mb-kvrh-05247,2.041392685158225,2.0045888,0.036803842766257144
mb-kvrh-00526,1.9637878273455553,2.2753317,0.31154390826540657
mb-kvrh-05881,1.7781512503836436,1.8018377,0.02368643234035539
mb-kvrh-06006,2.0755469613925306,2.0557525,0.019794445599683907
mb-kvrh-05605,1.6720978579357175,1.6659389,0.006159003718188227
mb-kvrh-06903,2.0043213737826426,2.0700567,0.06573530308198139
mb-kvrh-04124,1.9084850188786497,1.9374585,0.028973496288586587
mb-kvrh-03502,2.089905111439398,2.171777,0.0818718985245912
mb-kvrh-08060,2.155336037465062,2.1647375,0.009401425532374663
mb-kvrh-09261,2.3783979009481375,2.2857609,0.09263702143153596
mb-kvrh-05054,1.146128035678238,0.94950855,0.19661948789534
mb-kvrh-04029,1.6812412373755872,1.5038533,0.17738791630014772
mb-kvrh-09557,1.792391689498254,1.7691408,0.0232508499215327
mb-kvrh-10475,1.9731278535996986,2.0991077,0.12597988870987176
mb-kvrh-03714,1.568201724066995,1.6133695,0.045167740807272594
mb-kvrh-05592,1.5797835966168101,1.6266308,0.04684718646424457
mb-kvrh-05632,1.6232492903979006,1.6715637,0.04831445414708235
mb-kvrh-01692,0.8450980400142568,1.1094966,0.264398553461085
mb-kvrh-07937,1.8195439355418688,1.7976506,0.02189335990405139
mb-kvrh-06122,2.143014800254095,2.0823011,0.060713660422551996
mb-kvrh-10804,1.845098040014257,1.9787804,0.13368234881783536
mb-kvrh-06051,2.0827853703164503,2.1490512,0.06626581910615714
mb-kvrh-08062,1.5440680443502757,1.6829554,0.1388873399041799
mb-kvrh-05052,1.3979400086720377,1.5834808,0.18554082628889979
mb-kvrh-07803,2.041392685158225,2.0690012,0.02760851265671649
mb-kvrh-10696,2.0492180226701815,1.91066,0.1385579942125399
mb-kvrh-06067,1.9030899869919435,1.9949305,0.09184051876061994
mb-kvrh-09093,1.6532125137753437,1.6159863,0.0372261665768574
mb-kvrh-02956,0.6020599913279624,1.087276,0.4852159905751138
mb-kvrh-03728,2.247973266361807,2.322318,0.07434481072559551
mb-kvrh-04892,2.367355921026019,2.3310301,0.036325790639666344
mb-kvrh-07800,1.9731278535996986,1.985155,0.012027132781832206
mb-kvrh-07682,2.110589710299249,2.1541176,0.043527873929266825
mb-kvrh-04989,2.041392685158225,1.9659767,0.07541597007033429
mb-kvrh-09132,1.8129133566428555,1.8898023,0.07688898004995459
mb-kvrh-06955,1.8388490907372552,1.72811,0.11073913494959653
mb-kvrh-04497,1.9822712330395684,2.0054033,0.023132047218610285
mb-kvrh-00274,2.255272505103306,2.2342186,0.02105390769119664
mb-kvrh-10557,1.6532125137753437,1.6416608,0.01155170425843699
mb-kvrh-02350,1.7558748556724915,1.9371178,0.18124295934520873
mb-kvrh-06456,1.505149978319906,1.450311,0.05483903280904179
mb-kvrh-00508,1.7160033436347992,1.675846,0.04015736299057315
mb-kvrh-02347,2.0827853703164503,2.1560936,0.0733082270956591
mb-kvrh-08668,1.9084850188786497,1.8589321,0.049552881389330894
mb-kvrh-10704,2.0170333392987803,2.070373,0.05333971902031154
mb-kvrh-10886,1.3979400086720377,1.4761082,0.07816818472548426
mb-kvrh-03852,2.2227164711475833,2.2697387,0.047022203016235053
mb-kvrh-05042,1.9867717342662448,2.025209,0.03843721577647985
mb-kvrh-10841,1.5440680443502757,1.4146125,0.12945551268828837
mb-kvrh-02525,1.9493900066449128,1.8329266,0.11646337567109688
mb-kvrh-08887,1.863322860120456,1.9365642,0.07324134695657047
mb-kvrh-03500,1.5185139398778875,1.7414929,0.22297892759190008
mb-kvrh-09127,2.3364597338485296,2.3402455,0.00378575145725657
mb-kvrh-03531,1.6334684555795864,1.6806071,0.047138624880008306
mb-kvrh-05246,2.27415784926368,2.1873624,0.08679541678382163
mb-kvrh-02376,1.9637878273455553,1.995464,0.031676139977747875
mb-kvrh-06874,2.187520720836463,2.335014,0.14749338400667655
mb-kvrh-10087,2.3979400086720375,2.3592637,0.03867635014847792
mb-kvrh-01744,1.3222192947339193,1.4798372,0.15761788445004066
mb-kvrh-08993,2.330413773349191,2.3655498,0.03513602943096039
mb-kvrh-10972,1.5563025007672873,1.6462392,0.08993666072410678
mb-kvrh-03655,1.7323937598229686,1.6979933,0.034400481319550646
mb-kvrh-00708,1.0,0.76496255,0.2350374460220337
mb-kvrh-02595,1.5185139398778875,1.4647205,0.05379345228328303
mb-kvrh-10188,1.255272505103306,1.502162,0.24688947457198696
mb-kvrh-10411,2.0453229787866576,2.0552597,0.009936725803186164
mb-kvrh-02722,1.968482948553935,1.8778787,0.09060428262986275
mb-kvrh-01602,2.0253058652647704,2.0456412,0.020335318588379003
mb-kvrh-08146,2.0492180226701815,2.1808023,0.1315843226056974
mb-kvrh-10274,1.8976270912904414,2.0552297,0.15760257255843557
mb-kvrh-01931,1.7075701760979363,1.8503313,0.14276113035958327
mb-kvrh-00546,0.3010299956639812,0.9052677,0.6042377197901203
mb-kvrh-10690,1.7634279935629373,2.1508427,0.3874146730630392
mb-kvrh-07397,2.041392685158225,1.8952521,0.14614057658431134
mb-kvrh-01011,1.8388490907372552,1.7281377,0.1107113591851312
mb-kvrh-07971,1.9637878273455553,2.183414,0.21962615504580207
mb-kvrh-10673,1.9084850188786497,1.4908228,0.4176622268254271
mb-kvrh-00604,2.3138672203691533,2.415133,0.10126577905101275
mb-kvrh-09947,2.0453229787866576,1.9832109,0.062112057499120965
