id,target,prediction,abs_error
mb-kvrh-01585,2.2810333672477277,2.315458,0.034424692063185436
mb-kvrh-09690,1.4913616938342726,1.1902919,0.30106981227299334
mb-kvrh-02833,2.2380461031287955,2.1898265,0.048219614633922436
mb-kvrh-02836,2.103803720955957,2.1138031,0.009999427313696518
mb-kvrh-05444,2.161368002234975,2.1510525,0.01031552725938889
mb-kvrh-00973,1.9822712330395684,1.9623314,0.01993981881685114
mb-kvrh-00763,2.173186268412274,2.2255554,0.052369151509600975
mb-kvrh-09340,1.462397997898956,1.4914378,0.029039794879059055
mb-kvrh-07022,1.4771212547196624,1.5677956,0.09067437955005198
mb-kvrh-00772,2.173186268412274,2.1832476,0.010061297810870506
mb-kvrh-09908,1.9444826721501687,1.9906291,0.04614640480753396
mb-kvrh-04319,2.1398790864012365,2.168448,0.028568884942757666
mb-kvrh-08935,2.1583624920952498,2.197218,0.038855449188929914
mb-kvrh-01417,1.568201724066995,1.5931201,0.024918374047018688
mb-kvrh-05023,2.100370545117563,2.1244674,0.024096827776724172
mb-kvrh-05779,2.1818435879447726,2.144149,0.03769452292707243
mb-kvrh-09223,2.2405492482826,2.1879606,0.05258862358777572
mb-kvrh-09493,1.8750612633917,1.9538523,0.07879103248384922
mb-kvrh-04459,1.845098040014257,1.8419306,0.003167412191380947
mb-kvrh-00250,1.6434526764861874,1.5936139,0.04983881349485442
mb-kvrh-09896,2.0681858617461617,2.0001743,0.06801157776483846
mb-kvrh-05709,1.9822712330395684,1.9464048,0.03586641831941462
mb-kvrh-00015,0.9030899869919435,1.0513,0.14821006183618146
mb-kvrh-07270,0.9030899869919435,0.95075077,0.04766078119271833
mb-kvrh-00072,1.6989700043360187,1.6448021,0.05416791083015937
mb-kvrh-03741,1.9294189257142926,1.8088925,0.12052643723467837
mb-kvrh-02946,1.7160033436347992,1.7182457,0.002242401070400968
mb-kvrh-06455,2.0718820073061255,2.1321645,0.06028247099587647
mb-kvrh-06592,1.7558748556724915,1.8042412,0.04836632474743041
mb-kvrh-02859,1.8808135922807914,1.938445,0.057631379757477674
mb-kvrh-08893,2.037426497940624,2.0605779,0.0231513714746594
mb-kvrh-03450,2.1789769472931693,2.1622689,0.01670807026375032
mb-kvrh-01337,2.2576785748691846,2.2314093,0.026269263574628887
mb-kvrh-08412,0.8450980400142568,1.2658372,0.4207391525211436
mb-kvrh-10697,2.290034611362518,2.5284295,0.23839489684671067
mb-kvrh-08181,1.7781512503836436,1.8573418,0.07919051597377824
mb-kvrh-03538,2.1760912590556813,2.1961594,0.0200681037372874
mb-kvrh-06115,2.060697840353612,1.8967829,0.16391496529257665
mb-kvrh-06254,2.1818435879447726,2.2333367,0.05149309914324007
mb-kvrh-08767,1.7708520116421442,1.8526523,0.08180029968292901
mb-kvrh-09200,1.99563519459755,2.0115469,0.015911655606917874
mb-kvrh-00300,1.9242792860618816,2.0152357,0.09095637639844556
mb-kvrh-07202,1.662757831681574,1.7416993,0.07894150627771546
mb-kvrh-08565,1.7403626894942439,1.6687489,0.07161383390342357
mb-kvrh-05126,2.0827853703164503,2.107933,0.02514767411714347
mb-kvrh-03486,2.2068258760318495,2.1922574,0.014568471704456964
mb-kvrh-01144,1.6989700043360187,1.8076496,0.10867960809073907
mb-kvrh-09217,1.954242509439325,1.8454046,0.10883788450036014
mb-kvrh-09348,2.285557309007774,2.2784557,0.0071015747548441865
mb-kvrh-04733,1.7481880270062005,1.741141,0.007047065359166771
mb-kvrh-01478,1.8864907251724818,1.3059154,0.5805753694901088
mb-kvrh-10220,2.27415784926368,2.320837,0.046679171610343406
mb-kvrh-01310,2.146128035678238,2.4260213,0.2798933018309171
mb-kvrh-01857,1.5563025007672873,1.5715587,0.0152562131456766
mb-kvrh-10479,2.184691430817599,2.153116,0.031575443039888906
mb-kvrh-05625,1.6232492903979006,1.5847723,0.03847694199396989
mb-kvrh-07460,1.8325089127062364,1.7952312,0.037277689599852115
mb-kvrh-07759,1.792391689498254,1.7814475,0.010944159705468248
mb-kvrh-02791,1.7160033436347992,1.675147,0.040856287055209384
mb-kvrh-01178,2.0453229787866576,2.064211,0.018887912936975226
mb-kvrh-02410,2.2227164711475833,2.2032118,0.019504686784790337
mb-kvrh-01245,2.357934847000454,2.1948576,0.16307724964937975
mb-kvrh-06221,1.919078092376074,1.9692081,0.05013002892366969
mb-kvrh-07683,1.6901960800285136,1.7435505,0.05335445898821001
mb-kvrh-09608,1.7993405494535817,1.8128586,0.013518032089387066
mb-kvrh-00389,1.7781512503836436,1.8701946,0.09204330394527482
mb-kvrh-04590,2.2528530309798933,2.2309723,0.021880740940830812
mb-kvrh-02417,2.0086001717619175,2.0381768,0.029576603216720176
mb-kvrh-00445,2.290034611362518,2.28077,0.009264547962249292
mb-kvrh-00018,2.093421685162235,2.0664034,0.027018296185184365
mb-kvrh-04990,1.9294189257142926,1.9394903,0.010071392584047212
mb-kvrh-09439,1.3222192947339193,1.364398,0.042178707890592415
mb-kvrh-03745,1.6532125137753437,1.6432931,0.009919371456618142
mb-kvrh-10159,1.414973347970818,1.5451244,0.1301510636121288
mb-kvrh-05749,1.9637878273455553,2.0092678,0.04547997966128059
mb-kvrh-07130,2.100370545117563,2.1566637,0.056293111117178274
mb-kvrh-03996,2.278753600952829,2.219103,0.05965050303717945
mb-kvrh-06331,1.9493900066449128,1.9768212,0.027431177513412397
mb-kvrh-08426,2.2648178230095364,2.155542,0.10927592618946802
mb-kvrh-02431,1.6127838567197355,1.5870597,0.0257241204679044
mb-kvrh-04013,2.0453229787866576,2.026503,0.018819892696569696
mb-kvrh-04424,2.0644579892269186,1.9934405,0.07101748038445033
mb-kvrh-04563,1.3222192947339193,1.316391,0.005828303522981804
mb-kvrh-05481,2.146128035678238,2.1813166,0.0351885784727628
mb-kvrh-04753,2.1072099696478683,2.1284344,0.021224449984089677
mb-kvrh-03655,1.7323937598229686,1.7044797,0.027914065456513537
mb-kvrh-10430,2.303196057420489,2.2569098,0.04628621016096757
mb-kvrh-07444,1.9138138523837167,1.8954537,0.018360160901172762
mb-kvrh-00064,2.0827853703164503,2.1519732,0.06918787721162589
mb-kvrh-06692,1.7993405494535817,1.7909796,0.00836092565902602
mb-kvrh-08501,2.1986570869544226,2.233862,0.0352048362633508
mb-kvrh-01418,2.3201462861110542,2.3710406,0.05089429654580613
mb-kvrh-02152,1.0791812460476249,1.0916064,0.012425132507672965
mb-kvrh-06823,1.505149978319906,1.3812654,0.12388457647969608
mb-kvrh-08226,1.9444826721501687,1.9241544,0.02032827132466819
mb-kvrh-08531,1.5797835966168101,1.6051863,0.025402746576244084
mb-kvrh-10311,1.792391689498254,1.8368353,0.04444357566135304
mb-kvrh-08744,2.1398790864012365,2.1765444,0.03666534147046763
mb-kvrh-04268,1.9822712330395684,1.9048604,0.07741085572786188
mb-kvrh-03079,1.3979400086720377,1.4455415,0.047601492373189336
mb-kvrh-05120,1.7853298350107671,1.7720953,0.013234512401819387
mb-kvrh-01663,1.568201724066995,1.5091999,0.05900186635520299
mb-kvrh-05635,2.012837224705172,2.0138423,0.0010051195788856049
mb-kvrh-08820,2.1367205671564067,2.0868504,0.0498701624170268
mb-kvrh-03920,1.4313637641589874,1.4117229,0.019640865675710995
mb-kvrh-08382,2.0718820073061255,2.015359,0.05652308244040283
mb-kvrh-05277,1.9590413923210936,1.9703047,0.011263335233227645
mb-kvrh-10956,2.0492180226701815,2.0671713,0.01795331255015542
mb-kvrh-01355,1.9444826721501687,1.909389,0.035093653137717506
mb-kvrh-04048,2.2600713879850747,2.2776036,0.017532238266146027
mb-kvrh-02678,1.8325089127062364,1.8060162,0.026492705964903385
mb-kvrh-04431,2.1760912590556813,2.1816416,0.005550319618635058
mb-kvrh-10367,1.8388490907372552,1.8405533,0.0017041929541510292
mb-kvrh-10538,1.7403626894942439,1.6751933,0.06516937971030834
mb-kvrh-05604,1.6812412373755872,1.6375241,0.043717109415382094
mb-kvrh-03802,1.9444826721501687,1.9605384,0.016055715148415306
mb-kvrh-05388,2.3010299956639813,2.2946846,0.006345347150187308
mb-kvrh-10132,2.103803720955957,2.1005888,0.003214922433007583
mb-kvrh-06766,1.8325089127062364,1.9149456,0.0824366897107558
mb-kvrh-04194,1.7075701760979363,1.7060982,0.0014719772072502302
mb-kvrh-10470,2.3010299956639813,2.3025563,0.0015262806574298793
mb-kvrh-01767,1.380211241711606,1.4592617,0.0790504140958892
mb-kvrh-06777,2.0211892990699383,1.9770563,0.044133034192618936
mb-kvrh-03521,1.462397997898956,1.3815304,0.08086759380807473
mb-kvrh-07543,1.6020599913279623,1.6455454,0.04348537209824621
mb-kvrh-05355,2.2405492482826,2.1995282,0.04102103096692611
mb-kvrh-02972,2.146128035678238,2.1203296,0.025798417224258685
mb-kvrh-07481,1.3617278360175928,1.4303935,0.06866562139512689
mb-kvrh-07706,2.167317334748176,2.1461468,0.021170560456183818
mb-kvrh-08457,1.7634279935629373,1.7665179,0.0030898840157980167
mb-kvrh-09723,2.4533183400470375,2.371672,0.08164642499271624
mb-kvrh-05348,2.146128035678238,2.134216,0.011911965503067279
mb-kvrh-09509,2.0293837776852097,2.0722368,0.04285299866671899
mb-kvrh-01581,2.3502480183341627,2.4728923,0.1226442660591478
mb-kvrh-02354,2.0569048513364727,1.9956923,0.06121259822367975
mb-kvrh-10905,1.3010299956639813,1.241643,0.05938704369864922
mb-kvrh-08670,1.7481880270062005,1.8337035,0.0855154909076179
mb-kvrh-05561,1.792391689498254,1.831276,0.03888436965244191
mb-kvrh-02030,2.1818435879447726,2.152514,0.029329607079294107
mb-kvrh-07529,1.2041199826559248,1.1318069,0.07231313222257518
mb-kvrh-02393,1.5797835966168101,1.2435721,0.3362114807186778
mb-kvrh-04379,1.6901960800285136,1.691229,0.0010329057579243628
mb-kvrh-06577,2.2648178230095364,2.2272196,0.03759824140553247
mb-kvrh-06917,1.8260748027008264,1.8687102,0.04263535755460568
mb-kvrh-03165,2.0681858617461617,2.0605245,0.007661398092597249
mb-kvrh-10352,2.12057393120585,2.0924165,0.028157406318765066
mb-kvrh-10702,2.359835482339888,2.2823243,0.0775111682224563
mb-kvrh-02300,1.662757831681574,1.711017,0.04825918091455628
mb-kvrh-09572,1.6532125137753437,1.5857,0.06751247868012888
mb-kvrh-10018,2.037426497940624,2.0373757,5.080938776735877e-05
mb-kvrh-05919,0.8450980400142568,0.9897979,0.144699850172053
mb-kvrh-07618,2.3483048630481607,2.2740304,0.07427441604193508
mb-kvrh-04828,2.1702617153949575,2.1573296,0.012932156068785616
mb-kvrh-04435,2.1072099696478683,2.0914595,0.01575045693729704
mb-kvrh-09444,1.5797835966168101,1.5301286,0.049654998403614314
mb-kvrh-05338,1.6020599913279623,1.693841,0.09178098920182287
mb-kvrh-00088,1.6720978579357175,1.6547822,0.017315681917956294
mb-kvrh-05508,1.7558748556724915,1.6782012,0.0776736570946106
mb-kvrh-08018,1.9637878273455553,1.911566,0.05222180828732781
mb-kvrh-09577,1.7403626894942439,1.6962644,0.0440983033171809
mb-kvrh-03756,0.9030899869919435,1.3514143,0.44832433586114484
mb-kvrh-05079,1.968482948553935,1.969796,0.0013129937525835356
mb-kvrh-10111,1.8692317197309762,1.8681374,0.0010943601118356128
mb-kvrh-05552,2.0086001717619175,1.9966962,0.01190393801252787
mb-kvrh-02123,1.7708520116421442,1.7476283,0.023223680457757023
mb-kvrh-07391,2.089905111439398,2.0217593,0.06814583981769395
mb-kvrh-07216,2.2121876044039577,2.3241038,0.11191622784091537
mb-kvrh-10406,1.4913616938342726,1.3059297,0.1854320330371535
mb-kvrh-07296,1.7634279935629373,1.7087091,0.05471887281251009
mb-kvrh-00589,1.6532125137753437,1.6422768,0.010935749859328103
mb-kvrh-06710,1.3424226808222062,1.400459,0.05803637030999598
mb-kvrh-03001,1.7160033436347992,1.9416449,0.22564156336288144
mb-kvrh-02014,2.0492180226701815,2.0327353,0.01648267492237876
mb-kvrh-08300,1.380211241711606,1.7029307,0.3227194471464263
mb-kvrh-07762,2.2671717284030137,2.2544742,0.012697565347593809
mb-kvrh-01556,1.591064607026499,1.6760577,0.08499308931596916
mb-kvrh-02607,1.5314789170422551,1.3989539,0.13252500239992115
mb-kvrh-02204,2.167317334748176,2.247058,0.07974057998571071
mb-kvrh-09337,2.03342375548695,2.0344825,0.0010587236085091156
mb-kvrh-02140,2.230448921378274,2.1614702,0.0689787465888454
mb-kvrh-00579,2.1072099696478683,2.0894628,0.017747212537272627
mb-kvrh-06406,1.792391689498254,1.7987387,0.006347028534583021
mb-kvrh-05784,2.1583624920952498,2.1683946,0.010032073487025617
mb-kvrh-06154,1.9138138523837167,1.9139909,0.00017700283326327337
mb-kvrh-03651,2.285557309007774,2.2676642,0.01789311490071821
mb-kvrh-01440,2.03342375548695,2.0025384,0.030885312875255533
mb-kvrh-02747,2.0718820073061255,2.0418508,0.03003120202353271
mb-kvrh-06528,1.8750612633917,1.8421862,0.03287505085202724
mb-kvrh-05281,2.041392685158225,2.0301976,0.011195064766379215
mb-kvrh-02928,2.0827853703164503,2.0761132,0.006672146286909264
mb-kvrh-07682,2.110589710299249,2.1456017,0.035012039120917215
mb-kvrh-06666,2.3891660843645326,2.348171,0.04099508865225232
mb-kvrh-09488,2.399673721481038,2.2577007,0.1419730397946366
mb-kvrh-03500,1.5185139398778875,1.5215693,0.0030553121362726365
mb-kvrh-01688,1.4313637641589874,1.468329,0.03696518863031928
mb-kvrh-07937,1.8195439355418688,1.8140548,0.005489088778257933
mb-kvrh-07764,1.9344984512435677,1.8493222,0.0851762514220955
mb-kvrh-04446,1.8573324964312685,1.9358077,0.07847520849426859
mb-kvrh-05215,1.3010299956639813,1.4865137,0.1854837381998493
mb-kvrh-04745,2.2528530309798933,2.3075242,0.05467117327425708
mb-kvrh-06285,1.146128035678238,1.6736894,0.5275613297087249
mb-kvrh-01305,1.6434526764861874,1.6868833,0.043430653858966384
mb-kvrh-07491,2.383815365980431,2.3211186,0.0626967727644887
mb-kvrh-09862,2.2068258760318495,2.1629894,0.043836498056385675
mb-kvrh-04735,1.6989700043360187,1.6610992,0.03787080885567207
mb-kvrh-00988,2.0644579892269186,2.0663571,0.0018991465457864898
mb-kvrh-09522,2.2576785748691846,2.3453143,0.0876356894283008
mb-kvrh-06753,2.093421685162235,1.9958735,0.09754823392932499
mb-kvrh-02426,2.359835482339888,2.3650997,0.005264186162919682
mb-kvrh-03139,2.376576957056512,2.3176045,0.05897241527794739
mb-kvrh-02616,2.0253058652647704,1.9937377,0.03156816766345205
mb-kvrh-01579,2.0211892990699383,2.0277438,0.00655451730579415
mb-kvrh-10413,2.3201462861110542,2.3314996,0.011353290457549292
mb-kvrh-05704,2.0644579892269186,2.1628938,0.09843578289832555
mb-kvrh-09140,1.591064607026499,1.6317197,0.04065510141618889
mb-kvrh-07262,1.8129133566428555,1.8990685,0.08615511812673682
mb-kvrh-03099,1.9731278535996986,1.8831849,0.08994294377914192
mb-kvrh-02531,1.0,0.8763399,0.12366008758544922
mb-kvrh-03552,1.6020599913279623,1.749704,0.14764401200608313
mb-kvrh-10632,2.100370545117563,2.112922,0.012551408083731008
mb-kvrh-07836,2.3560258571931225,2.3546698,0.001356047851691855
mb-kvrh-04582,1.9493900066449128,2.0237784,0.07438843192320244
mb-kvrh-00352,2.0043213737826426,2.2178288,0.21350737682770893
mb-kvrh-00798,2.155336037465062,2.2429347,0.08759866636184244
mb-kvrh-00375,2.3502480183341627,2.3137727,0.03647533995891861
mb-kvrh-10262,1.8750612633917,1.8657087,0.009352554628577536
mb-kvrh-03234,1.1139433523068367,1.0767939,0.037149443233960744
mb-kvrh-06193,2.2227164711475833,2.2039895,0.01872696537976104
mb-kvrh-04020,2.2121876044039577,2.2179976,0.005809946560397794
mb-kvrh-08090,1.4471580313422192,1.521251,0.07409293186884036
mb-kvrh-08399,1.4771212547196624,1.2587116,0.2184096782578704
mb-kvrh-10047,1.954242509439325,1.9869565,0.032713967725897186
mb-kvrh-02469,1.4913616938342726,1.439245,0.0521167082538283
mb-kvrh-05887,2.0086001717619175,1.9650422,0.04355793829481547
mb-kvrh-04725,1.1760912590556813,1.0201302,0.15596110158497822
mb-kvrh-00527,1.8195439355418688,1.6883069,0.13123700786089953
mb-kvrh-08144,2.214843848047698,2.187643,0.027200796900237023
mb-kvrh-06140,1.8750612633917,1.8675916,0.0074696439001229464
mb-kvrh-05098,2.4424797690644486,2.4278066,0.014673153234980862
mb-kvrh-02238,2.103803720955957,2.0988197,0.004983988289941177
mb-kvrh-07674,1.414973347970818,1.4514174,0.036444098165656635
mb-kvrh-07580,1.7323937598229686,1.7467375,0.014343720340605604
mb-kvrh-08828,1.662757831681574,1.6891478,0.026389998327886355
mb-kvrh-04039,1.8129133566428555,1.8186566,0.005743207115994631
mb-kvrh-04254,2.2013971243204513,2.232603,0.031205948799665872
mb-kvrh-07166,2.3242824552976926,2.3061025,0.018179941030724844
mb-kvrh-01022,1.505149978319906,1.4809228,0.02422716013600712
mb-kvrh-03498,1.6127838567197355,1.6531808,0.04039698091149013
mb-kvrh-01369,1.845098040014257,1.7892486,0.055849454313268154
mb-kvrh-07132,2.315970345456918,2.3098822,0.006088181455452979
mb-kvrh-02356,2.037426497940624,1.9395155,0.09791102648218875
mb-kvrh-09704,2.230448921378274,2.2707214,0.04027251416860089
mb-kvrh-04814,2.296665190261531,2.3036888,0.007023574310612624
mb-kvrh-10411,2.0453229787866576,2.0461445,0.0008215066869752263
mb-kvrh-09129,1.662757831681574,1.5701873,0.09257050143560241
mb-kvrh-08962,1.5440680443502757,1.4265473,0.11752075545562235
mb-kvrh-05240,1.5314789170422551,1.7890707,0.25759180839872386
mb-kvrh-02708,2.330413773349191,2.4124808,0.08206705779704926
mb-kvrh-05059,1.9590413923210936,1.9869454,0.0279039983802003
mb-kvrh-09803,2.4409090820652177,2.2570586,0.18385046161233687
mb-kvrh-00149,2.060697840353612,2.0331995,0.027498291632298333
mb-kvrh-10008,2.1072099696478683,2.0900915,0.017118502744181807
mb-kvrh-01194,2.2695129442179165,2.2220237,0.04748921870827294
mb-kvrh-09727,1.8325089127062364,1.8129971,0.019511809968809635
mb-kvrh-09940,1.3617278360175928,1.3836206,0.021892783756271905
mb-kvrh-01940,1.9138138523837167,1.7593931,0.1544207564135629
mb-kvrh-09316,2.1760912590556813,2.2163954,0.04030411905711162
mb-kvrh-00590,2.110589710299249,2.074427,0.036162820879693136
mb-kvrh-06279,2.3384564936046046,2.2473285,0.09112797378343762
mb-kvrh-03220,1.6812412373755872,1.6351179,0.04612334892496461
mb-kvrh-02642,1.9822712330395684,2.048402,0.06613083795957708
mb-kvrh-03381,1.7853298350107671,1.7962368,0.010906918452977976
mb-kvrh-07989,1.9912260756924949,2.1905224,0.19929635663477563
mb-kvrh-06889,1.863322860120456,1.7842709,0.07905197751394955
mb-kvrh-05735,1.3424226808222062,1.5921158,0.24969307902734217
mb-kvrh-06072,1.724275869600789,1.6794903,0.04478554176570593
mb-kvrh-07604,1.8260748027008264,1.7954854,0.030589425389119906
mb-kvrh-04035,2.184691430817599,2.1570747,0.027616740952486563
mb-kvrh-00492,2.164352855784437,2.1175904,0.046762428385755506
mb-kvrh-09893,2.1818435879447726,2.1790955,0.002748081276681802
mb-kvrh-09568,1.8750612633917,2.1433108,0.268249521901879
mb-kvrh-02963,1.5563025007672873,1.4193014,0.13700111011939908
mb-kvrh-04833,2.4183012913197452,2.381286,0.037015385481732554
mb-kvrh-01740,2.1958996524092336,2.1182017,0.07769791977373552
mb-kvrh-02601,1.4471580313422192,1.7324488,0.28529078495721927
mb-kvrh-06846,1.8864907251724818,1.9110098,0.024519063340701752
mb-kvrh-00183,2.1760912590556813,2.1625996,0.013491695457048536
mb-kvrh-10887,2.2174839442139063,2.1791036,0.03838033131412599
mb-kvrh-07605,2.0569048513364727,1.990553,0.06635182990550348
