id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.4803071,0.011054591630903499
mb-kvrh-02833,2.2380461031287955,2.2094986,0.028547459253673413
mb-kvrh-02836,2.103803720955957,2.2068915,0.10308781575668968
mb-kvrh-05444,2.161368002234975,2.1610036,0.00036441260484787463
mb-kvrh-00973,1.9822712330395684,2.0119035,0.029632291359235285
mb-kvrh-00763,2.173186268412274,2.1813197,0.008133445180255272
mb-kvrh-09340,1.462397997898956,1.5401083,0.07771032519827292
mb-kvrh-07022,1.4771212547196624,1.6466402,0.1695189268217805
mb-kvrh-00772,2.173186268412274,2.2028267,0.02964046994526992
mb-kvrh-09908,1.9444826721501687,1.9623147,0.017832052772011497
mb-kvrh-04319,2.1398790864012365,2.2363272,0.09644808492444712
mb-kvrh-08935,2.1583624920952498,2.178888,0.020525590409022687
mb-kvrh-01417,1.568201724066995,1.5847956,0.016593870148398082
mb-kvrh-05023,2.100370545117563,2.1146052,0.01423464325218804
mb-kvrh-05779,2.1818435879447726,2.1488893,0.03295428473737516
mb-kvrh-09223,2.2405492482826,2.2529893,0.012440043862175454
mb-kvrh-09493,1.8750612633917,1.9021918,0.02713049476412266
mb-kvrh-04459,1.845098040014257,1.8004118,0.044686219602574795
mb-kvrh-00250,1.6434526764861874,1.6990422,0.05558952455598787
mb-kvrh-09896,2.0681858617461617,2.0326166,0.035569246450751546
mb-kvrh-05709,1.9822712330395684,2.0334957,0.05122443155698919
mb-kvrh-00015,0.9030899869919435,1.0286107,0.12552071933740216
mb-kvrh-07270,0.9030899869919435,0.8436823,0.05940769786840838
mb-kvrh-00072,1.6989700043360187,1.4994215,0.1995485270182087
mb-kvrh-03741,1.9294189257142926,2.020776,0.09135710768719663
mb-kvrh-02946,1.7160033436347992,1.7872968,0.0712934283683746
mb-kvrh-06455,2.0718820073061255,2.1585796,0.08669758063027588
mb-kvrh-06592,1.7558748556724915,1.8473969,0.09152199491344604
mb-kvrh-02859,1.8808135922807914,1.8957559,0.014942294750763807
mb-kvrh-08893,2.037426497940624,2.0674293,0.030002806182301
mb-kvrh-03450,2.1789769472931693,2.172268,0.006709033474809889
mb-kvrh-01337,2.2576785748691846,2.2657359,0.008057289770097675
mb-kvrh-08412,0.8450980400142568,1.0094978,0.16439972171212258
mb-kvrh-10697,2.290034611362518,2.4038014,0.1137668298301091
mb-kvrh-08181,1.7781512503836436,1.8057809,0.027629637220116132
mb-kvrh-03538,2.1760912590556813,2.0935228,0.08256847196156514
mb-kvrh-06115,2.060697840353612,1.9492247,0.11147312988913427
mb-kvrh-06254,2.1818435879447726,2.173247,0.00859648902204313
mb-kvrh-08767,1.7708520116421442,1.7818321,0.010980087318732235
mb-kvrh-09200,1.99563519459755,2.0461545,0.05051930445640518
mb-kvrh-00300,1.9242792860618816,2.0033739,0.07909457525098462
mb-kvrh-07202,1.662757831681574,1.7833661,0.12060825241724182
mb-kvrh-08565,1.7403626894942439,1.6938851,0.04647760152732494
mb-kvrh-05126,2.0827853703164503,2.0963447,0.013559339079912025
mb-kvrh-03486,2.2068258760318495,2.1919606,0.01486530283543841
mb-kvrh-01144,1.6989700043360187,1.6618327,0.03713731409706611
mb-kvrh-09217,1.954242509439325,1.7282907,0.2259518323687073
mb-kvrh-09348,2.285557309007774,2.2533154,0.032241860246787546
mb-kvrh-04733,1.7481880270062005,1.7016919,0.046496161085179954
mb-kvrh-01478,1.8864907251724818,1.4616266,0.4248640762695888
mb-kvrh-10220,2.27415784926368,2.2888663,0.014708432245719383
mb-kvrh-01310,2.146128035678238,2.2737556,0.1276275147062833
mb-kvrh-01857,1.5563025007672873,1.5023196,0.053982926411208165
mb-kvrh-10479,2.184691430817599,2.1511161,0.03357529808139281
mb-kvrh-05625,1.6232492903979006,1.7650739,0.14182460505650618
mb-kvrh-07460,1.8325089127062364,1.9224699,0.089960941648622
mb-kvrh-07759,1.792391689498254,1.7748516,0.017540128905602526
mb-kvrh-02791,1.7160033436347992,1.6682688,0.04773454385299991
mb-kvrh-01178,2.0453229787866576,2.134077,0.0887540933568971
mb-kvrh-02410,2.2227164711475833,2.1967537,0.02596273083691436
mb-kvrh-01245,2.357934847000454,2.2754312,0.0825036908420067
mb-kvrh-06221,1.919078092376074,1.9197096,0.0006314708792360957
mb-kvrh-07683,1.6901960800285136,1.7423334,0.05213733214189653
mb-kvrh-09608,1.7993405494535817,1.7413242,0.05801636312850844
mb-kvrh-00389,1.7781512503836436,1.6837983,0.09435293724277449
mb-kvrh-04590,2.2528530309798933,2.246756,0.006096954167149171
mb-kvrh-02417,2.0086001717619175,1.796432,0.21216815348188822
mb-kvrh-00445,2.290034611362518,2.2396448,0.05038984550863601
mb-kvrh-00018,2.093421685162235,2.0478737,0.0455479497343787
mb-kvrh-04990,1.9294189257142926,1.9534364,0.02401744895001401
mb-kvrh-09439,1.3222192947339193,1.4013296,0.0791103418398722
mb-kvrh-03745,1.6532125137753437,1.5703753,0.08283719047975047
mb-kvrh-10159,1.414973347970818,1.6505784,0.2356050316602245
mb-kvrh-05749,1.9637878273455553,1.9817725,0.017984714654261547
mb-kvrh-07130,2.100370545117563,2.086333,0.014037508694833445
mb-kvrh-03996,2.278753600952829,2.2585032,0.020250402329171635
mb-kvrh-06331,1.9493900066449128,1.8396578,0.10973222313661202
mb-kvrh-08426,2.2648178230095364,2.1876402,0.07717763288502466
mb-kvrh-02431,1.6127838567197355,1.5911262,0.02165765318274815
mb-kvrh-04013,2.0453229787866576,1.9939593,0.051363671116064324
mb-kvrh-04424,2.0644579892269186,2.015442,0.04901609469566859
mb-kvrh-04563,1.3222192947339193,1.298562,0.023657244868196647
mb-kvrh-05481,2.146128035678238,2.1759944,0.02986636053147862
mb-kvrh-04753,2.1072099696478683,2.0687015,0.03850846398685759
mb-kvrh-03655,1.7323937598229686,1.6991515,0.033242243862275256
mb-kvrh-10430,2.303196057420489,2.2862387,0.016957387071367958
mb-kvrh-07444,1.9138138523837167,1.8599864,0.05382742793761075
mb-kvrh-00064,2.0827853703164503,2.1068778,0.024092433486039955
mb-kvrh-06692,1.7993405494535817,1.8013295,0.0019889440690623594
mb-kvrh-08501,2.1986570869544226,2.2040484,0.005391308202437717
mb-kvrh-01418,2.3201462861110542,2.352084,0.031937635321440894
mb-kvrh-02152,1.0791812460476249,0.9524196,0.12676166701854163
mb-kvrh-06823,1.505149978319906,1.4468567,0.058293241183065225
mb-kvrh-08226,1.9444826721501687,2.0106425,0.06615985638376687
mb-kvrh-08531,1.5797835966168101,1.5883391,0.008555493730479924
mb-kvrh-10311,1.792391689498254,1.7941486,0.0017568748404301893
mb-kvrh-08744,2.1398790864012365,2.1309714,0.00890765466905874
mb-kvrh-04268,1.9822712330395684,1.820151,0.16212026162690973
mb-kvrh-03079,1.3979400086720377,1.42237,0.02442994829817713
mb-kvrh-05120,1.7853298350107671,1.7208123,0.06451751430153863
mb-kvrh-01663,1.568201724066995,1.5239767,0.0442250404503568
mb-kvrh-05635,2.012837224705172,1.9478724,0.06496482442135854
mb-kvrh-08820,2.1367205671564067,2.068078,0.06864252607974652
mb-kvrh-03920,1.4313637641589874,1.5210829,0.08971911395380561
mb-kvrh-08382,2.0718820073061255,2.0258548,0.04602718133261474
mb-kvrh-05277,1.9590413923210936,1.9352151,0.02382627677391347
mb-kvrh-10956,2.0492180226701815,2.0075238,0.041694247569473486
mb-kvrh-01355,1.9444826721501687,1.9464372,0.0019545674967429427
mb-kvrh-04048,2.2600713879850747,2.2780638,0.017992386123812043
mb-kvrh-02678,1.8325089127062364,1.8497745,0.01726556715979144
mb-kvrh-04431,2.1760912590556813,2.2154899,0.039398605293683886
mb-kvrh-10367,1.8388490907372552,1.8039558,0.034893297356517916
mb-kvrh-10538,1.7403626894942439,1.7211933,0.019169375895611074
mb-kvrh-05604,1.6812412373755872,1.6433516,0.0378896825049817
mb-kvrh-03802,1.9444826721501687,1.9780673,0.03358460671183083
mb-kvrh-05388,2.3010299956639813,2.2610416,0.03998835442862969
mb-kvrh-10132,2.103803720955957,2.0505042,0.05329951334487282
mb-kvrh-06766,1.8325089127062364,1.8027734,0.029735556268553287
mb-kvrh-04194,1.7075701760979363,1.6464622,0.06110797402579271
mb-kvrh-10470,2.3010299956639813,2.2087607,0.09226925729117852
mb-kvrh-01767,1.380211241711606,1.4525619,0.07235061360455619
mb-kvrh-06777,2.0211892990699383,2.0003426,0.020846691571769327
mb-kvrh-03521,1.462397997898956,1.5218333,0.059435302691559055
mb-kvrh-07543,1.6020599913279623,1.5858033,0.016256720987996465
mb-kvrh-05355,2.2405492482826,2.2638383,0.023289042885612954
mb-kvrh-02972,2.146128035678238,2.152709,0.0065809715849454165
mb-kvrh-07481,1.3617278360175928,1.6014892,0.23976135026933343
mb-kvrh-07706,2.167317334748176,2.1918786,0.02456122245702419
mb-kvrh-08457,1.7634279935629373,1.7699738,0.006545761319875165
mb-kvrh-09723,2.4533183400470375,2.4106133,0.04270504163089983
mb-kvrh-05348,2.146128035678238,2.1655166,0.019388579235702252
mb-kvrh-09509,2.0293837776852097,2.0713549,0.04197108834262231
mb-kvrh-01581,2.3502480183341627,2.4807327,0.13048466103290268
mb-kvrh-02354,2.0569048513364727,1.9889224,0.06798249377726862
mb-kvrh-10905,1.3010299956639813,1.1872356,0.11379440186820489
mb-kvrh-08670,1.7481880270062005,1.7368248,0.011363276105931908
mb-kvrh-05561,1.792391689498254,1.8807207,0.08832904509799855
mb-kvrh-02030,2.1818435879447726,2.0798326,0.10201103408124723
mb-kvrh-07529,1.2041199826559248,1.2064054,0.0022854185739336064
mb-kvrh-02393,1.5797835966168101,1.3139958,0.2657877584515269
mb-kvrh-04379,1.6901960800285136,1.7504587,0.06026263731767778
mb-kvrh-06577,2.2648178230095364,2.2135358,0.05128203733448755
mb-kvrh-06917,1.8260748027008264,1.942966,0.11689118164365597
mb-kvrh-03165,2.0681858617461617,2.0762231,0.008037273248345134
mb-kvrh-10352,2.12057393120585,2.1214027,0.0008288092726655982
mb-kvrh-10702,2.359835482339888,2.4057822,0.0459467404079148
mb-kvrh-02300,1.662757831681574,1.7236657,0.06090788258234192
mb-kvrh-09572,1.6532125137753437,1.5390267,0.11418577656220896
mb-kvrh-10018,2.037426497940624,2.0325124,0.004914071564281031
mb-kvrh-05919,0.8450980400142568,0.976813,0.13171497830773415
mb-kvrh-07618,2.3483048630481607,2.2618523,0.08645259864386379
mb-kvrh-04828,2.1702617153949575,2.1559792,0.014282558900816866
mb-kvrh-04435,2.1072099696478683,2.073464,0.03374605286930388
mb-kvrh-09444,1.5797835966168101,1.6323881,0.052604518312389104
mb-kvrh-05338,1.6020599913279623,1.5530785,0.04898145910902918
mb-kvrh-00088,1.6720978579357175,1.6558394,0.016258414728930415
mb-kvrh-05508,1.7558748556724915,1.7135258,0.0423490835777649
mb-kvrh-08018,1.9637878273455553,1.916783,0.04700485214871697
mb-kvrh-09577,1.7403626894942439,1.704688,0.03567473649894359
mb-kvrh-03756,0.9030899869919435,1.1453563,0.24226631050103742
mb-kvrh-05079,1.968482948553935,2.0017235,0.033240579354390176
mb-kvrh-10111,1.8692317197309762,1.6385428,0.23068894839155973
mb-kvrh-05552,2.0086001717619175,2.026153,0.017552915854049278
mb-kvrh-02123,1.7708520116421442,1.8005509,0.02969892601044366
mb-kvrh-07391,2.089905111439398,2.0998025,0.00989738260967421
mb-kvrh-07216,2.2121876044039577,2.1944866,0.017700986361965487
mb-kvrh-10406,1.4913616938342726,1.3688467,0.12251503894230487
mb-kvrh-07296,1.7634279935629373,1.6856164,0.07781161954712923
mb-kvrh-00589,1.6532125137753437,1.7305263,0.0773138143115093
mb-kvrh-06710,1.3424226808222062,1.4316206,0.0891979170171493
mb-kvrh-03001,1.7160033436347992,1.8919724,0.17596907896499325
mb-kvrh-02014,2.0492180226701815,2.0574696,0.008251583729354639
mb-kvrh-08300,1.380211241711606,1.4951026,0.11489140225506889
mb-kvrh-07762,2.2671717284030137,2.296803,0.029631269186097597
mb-kvrh-01556,1.591064607026499,1.7588329,0.1677683244920556
mb-kvrh-02607,1.5314789170422551,1.4823632,0.04911569301271412
mb-kvrh-02204,2.167317334748176,2.128402,0.03891534004297581
mb-kvrh-09337,2.03342375548695,2.0503027,0.016878988424793295
mb-kvrh-02140,2.230448921378274,2.2243893,0.00605960672678485
mb-kvrh-00579,2.1072099696478683,2.06786,0.039350081571086104
mb-kvrh-06406,1.792391689498254,1.7720345,0.020357163626977037
mb-kvrh-05784,2.1583624920952498,2.185876,0.027513400543910382
mb-kvrh-06154,1.9138138523837167,1.9066644,0.0071494808932381915
mb-kvrh-03651,2.285557309007774,2.2849562,0.000601092195640085
mb-kvrh-01440,2.03342375548695,1.9811088,0.052314970811351724
mb-kvrh-02747,2.0718820073061255,1.8982812,0.17360079068472656
mb-kvrh-06528,1.8750612633917,1.8581549,0.01690637047025234
mb-kvrh-05281,2.041392685158225,2.0484097,0.00701701523545184
mb-kvrh-02928,2.0827853703164503,2.0936356,0.01085018876558097
mb-kvrh-07682,2.110589710299249,2.135715,0.02512529748273362
mb-kvrh-06666,2.3891660843645326,2.3843899,0.0047762070451966565
mb-kvrh-09488,2.399673721481038,2.2296944,0.16997935502595984
mb-kvrh-03500,1.5185139398778875,1.4593637,0.059150240918536934
mb-kvrh-01688,1.4313637641589874,1.3847938,0.04657000576665338
mb-kvrh-07937,1.8195439355418688,1.8584442,0.03890027832531873
mb-kvrh-07764,1.9344984512435677,1.9299457,0.004552743922400682
mb-kvrh-04446,1.8573324964312685,1.974636,0.1173034622403013
mb-kvrh-05215,1.3010299956639813,1.395108,0.09407798887886543
mb-kvrh-04745,2.2528530309798933,2.2314312,0.021421785176060304
mb-kvrh-06285,1.146128035678238,1.5450304,0.39890231977525326
mb-kvrh-01305,1.6434526764861874,1.6988202,0.05536755685884431
mb-kvrh-07491,2.383815365980431,2.3308256,0.05298979873494769
mb-kvrh-09862,2.2068258760318495,2.15768,0.04914584139439837
mb-kvrh-04735,1.6989700043360187,1.694018,0.00495199801125068
mb-kvrh-00988,2.0644579892269186,1.9192408,0.1452171568981222
mb-kvrh-09522,2.2576785748691846,2.3456874,0.08800881450459475
mb-kvrh-06753,2.093421685162235,2.1187494,0.02532769494945919
mb-kvrh-02426,2.359835482339888,2.2612307,0.09860477517130883
mb-kvrh-03139,2.376576957056512,2.4059732,0.029396238973151245
mb-kvrh-02616,2.0253058652647704,1.8166187,0.20868718431079092
mb-kvrh-01579,2.0211892990699383,2.0042713,0.01691803022533378
mb-kvrh-10413,2.3201462861110542,2.2980936,0.022052728753266138
mb-kvrh-05704,2.0644579892269186,2.1056516,0.04119362782325231
mb-kvrh-09140,1.591064607026499,1.619973,0.028908337233144454
mb-kvrh-07262,1.8129133566428555,1.8146044,0.0016910449455844745
mb-kvrh-03099,1.9731278535996986,1.8758752,0.09725261899581672
mb-kvrh-02531,1.0,0.91406435,0.08593565225601196
mb-kvrh-03552,1.6020599913279623,1.7661114,0.1640513825734049
mb-kvrh-10632,2.100370545117563,2.1202831,0.01991258171349175
mb-kvrh-07836,2.3560258571931225,2.3791938,0.023167925613273965
mb-kvrh-04582,1.9493900066449128,1.9316564,0.017733646018692095
mb-kvrh-00352,2.0043213737826426,2.2625325,0.258211098827831
mb-kvrh-00798,2.155336037465062,2.176946,0.021609887293849273
mb-kvrh-00375,2.3502480183341627,2.3565972,0.006349166800724948
mb-kvrh-10262,1.8750612633917,1.9453182,0.07025695865419834
mb-kvrh-03234,1.1139433523068367,0.9814631,0.13248027762269365
mb-kvrh-06193,2.2227164711475833,2.2385602,0.015843728589965522
mb-kvrh-04020,2.2121876044039577,2.1695137,0.04267390201137955
mb-kvrh-08090,1.4471580313422192,1.4726026,0.02544457447748294
mb-kvrh-08399,1.4771212547196624,1.3787354,0.09838583163158865
mb-kvrh-10047,1.954242509439325,1.8343523,0.11989025457177127
mb-kvrh-02469,1.4913616938342726,1.4517646,0.039597110246626155
mb-kvrh-05887,2.0086001717619175,1.994105,0.014495190339493202
mb-kvrh-04725,1.1760912590556813,0.98802066,0.18807060056263936
mb-kvrh-00527,1.8195439355418688,1.7240514,0.09549257922625598
mb-kvrh-08144,2.214843848047698,2.240328,0.025484225453888953
mb-kvrh-06140,1.8750612633917,1.7929447,0.08211659366818935
mb-kvrh-05098,2.4424797690644486,2.3658948,0.07658497460033731
mb-kvrh-02238,2.103803720955957,2.1185725,0.014768752570044175
mb-kvrh-07674,1.414973347970818,1.3201413,0.0948320325106129
mb-kvrh-07580,1.7323937598229686,1.610911,0.1214827481271068
mb-kvrh-08828,1.662757831681574,1.6506212,0.012136655915582883
mb-kvrh-04039,1.8129133566428555,1.8116142,0.0012992008735073224
mb-kvrh-04254,2.2013971243204513,2.121282,0.08011502364296108
mb-kvrh-07166,2.3242824552976926,2.370748,0.04646558776261012
mb-kvrh-01022,1.505149978319906,1.4426359,0.06251408449818974
mb-kvrh-03498,1.6127838567197355,1.6773126,0.06452875581383388
mb-kvrh-01369,1.845098040014257,1.8657222,0.020624139398584873
mb-kvrh-07132,2.315970345456918,2.307897,0.008073254545052588
mb-kvrh-02356,2.037426497940624,2.000513,0.03691342115839724
mb-kvrh-09704,2.230448921378274,2.2792082,0.04875926191030011
mb-kvrh-04814,2.296665190261531,2.3763268,0.07966160913116926
mb-kvrh-10411,2.0453229787866576,2.0422685,0.0030544641534788752
mb-kvrh-09129,1.662757831681574,1.5087419,0.1540159760602362
mb-kvrh-08962,1.5440680443502757,1.6514022,0.10733419068085226
mb-kvrh-05240,1.5314789170422551,2.041819,0.5103401785693171
mb-kvrh-02708,2.330413773349191,2.3999393,0.06952552528056977
mb-kvrh-05059,1.9590413923210936,1.9510745,0.007966911310656632
mb-kvrh-09803,2.4409090820652177,2.382338,0.05857103503762984
mb-kvrh-00149,2.060697840353612,2.0364637,0.02423410286581884
mb-kvrh-10008,2.1072099696478683,2.057807,0.04940300095890349
mb-kvrh-01194,2.2695129442179165,2.2476745,0.021838479038473135
mb-kvrh-09727,1.8325089127062364,1.8361788,0.0036698668958143887
mb-kvrh-09940,1.3617278360175928,1.4152415,0.053513643856064386
mb-kvrh-01940,1.9138138523837167,1.7214061,0.19240775020323575
mb-kvrh-09316,2.1760912590556813,2.2212276,0.04513638681834209
mb-kvrh-00590,2.110589710299249,2.1240153,0.013425620969061747
mb-kvrh-06279,2.3384564936046046,2.306861,0.03159556983751477
mb-kvrh-03220,1.6812412373755872,1.6055781,0.0756631724570691
mb-kvrh-02642,1.9822712330395684,2.006333,0.02406187967710638
mb-kvrh-03381,1.7853298350107671,1.8464885,0.061158640788793406
mb-kvrh-07989,1.9912260756924949,2.1511695,0.15994346280542993
mb-kvrh-06889,1.863322860120456,1.8024428,0.060880071042697104
mb-kvrh-05735,1.3424226808222062,1.6463317,0.3039089870778793
mb-kvrh-06072,1.724275869600789,1.6541865,0.07008938240291296
mb-kvrh-07604,1.8260748027008264,1.7352095,0.09086533767397098
mb-kvrh-04035,2.184691430817599,2.1952658,0.010574339140897226
mb-kvrh-00492,2.164352855784437,2.1635642,0.0007886506147594119
mb-kvrh-09893,2.1818435879447726,2.1652431,0.016600439141061685
mb-kvrh-09568,1.8750612633917,2.0194917,0.14443040912416905
mb-kvrh-02963,1.5563025007672873,1.3831729,0.17312963108497526
mb-kvrh-04833,2.4183012913197452,2.4195344,0.0012331534892147111
mb-kvrh-01740,2.1958996524092336,2.1524103,0.043489383625664235
mb-kvrh-02601,1.4471580313422192,1.271412,0.17574601638097653
mb-kvrh-06846,1.8864907251724818,1.7522496,0.13424112666936905
mb-kvrh-00183,2.1760912590556813,2.2162151,0.04012387461131084
mb-kvrh-10887,2.2174839442139063,2.171137,0.0463468497162256
mb-kvrh-07605,2.0569048513364727,1.8905348,0.16637009276866266
