id,target,prediction,abs_error
mb-kvrh-05985,1.7323937598229686,1.7187737,0.01362003717434801
mb-kvrh-00897,1.6127838567197355,1.6395507,0.026766829162832906
mb-kvrh-02704,1.6334684555795864,1.6260506,0.007417864110775385
mb-kvrh-06925,1.6532125137753437,1.6169393,0.036273207516188455
mb-kvrh-04348,1.2304489213782739,0.9520529,0.27839603012384884
mb-kvrh-03838,1.6334684555795864,1.6897745,0.056306057665042486
mb-kvrh-07260,1.6812412373755872,1.6385812,0.042660080644935316
mb-kvrh-00172,2.278753600952829,2.1575806,0.12117298686286304
mb-kvrh-08890,1.9444826721501687,1.8711481,0.07333456271413352
mb-kvrh-08314,1.9637878273455553,1.817337,0.14645079121274285
mb-kvrh-06100,1.845098040014257,1.8253028,0.01979520073508212
mb-kvrh-02144,1.6334684555795864,1.7182443,0.08477585861413917
mb-kvrh-01059,1.9822712330395684,2.0024886,0.020217380089093684
mb-kvrh-08278,1.7075701760979363,1.61742,0.09015021798331224
mb-kvrh-00706,1.7708520116421442,1.823168,0.052316027679755184
mb-kvrh-00048,0.9030899869919435,1.5234141,0.6203241479873045
mb-kvrh-00307,2.5428254269591797,2.5454829,0.0026574469574462967
mb-kvrh-01019,2.1702617153949575,2.2172291,0.04696741248895364
mb-kvrh-05336,1.6434526764861874,1.6175271,0.02592554922025725
mb-kvrh-01005,1.7558748556724915,1.7611957,0.005320803964959708
mb-kvrh-08658,2.1583624920952498,2.1546705,0.0036920151817976254
mb-kvrh-07062,2.357934847000454,2.3226688,0.03526605618319323
mb-kvrh-04784,2.296665190261531,2.3163419,0.019676686722111647
mb-kvrh-07863,1.9822712330395684,2.0008466,0.018575391334821223
mb-kvrh-01936,1.9030899869919435,1.879383,0.023707019043029964
mb-kvrh-02943,1.724275869600789,1.4867061,0.2375697319436234
mb-kvrh-02415,2.0043213737826426,2.0219371,0.017615758099071233
mb-kvrh-01558,1.7323937598229686,1.7383046,0.005910855197783338
mb-kvrh-09575,1.5797835966168101,1.5374593,0.04232434235197857
mb-kvrh-09523,2.0086001717619175,1.998935,0.009665187554764199
mb-kvrh-00027,1.9777236052888478,1.780469,0.19725466455398455
mb-kvrh-07136,1.7481880270062005,1.7028977,0.0452903591213738
mb-kvrh-03560,2.146128035678238,2.1140094,0.032118655337662005
mb-kvrh-10417,2.423245873936808,2.3857553,0.03749057341495732
mb-kvrh-04815,1.863322860120456,1.893841,0.030518168093045084
mb-kvrh-03843,2.3010299956639813,2.270353,0.030676916821818168
mb-kvrh-01434,2.164352855784437,2.0997117,0.06464119921400258
mb-kvrh-10443,2.403120521175818,2.3220215,0.08109903680081798
mb-kvrh-01356,1.7075701760979363,1.7569479,0.04937769892495192
mb-kvrh-01347,2.0170333392987803,1.9234244,0.09360897616248876
mb-kvrh-10594,2.278753600952829,2.3033676,0.02461401379326489
mb-kvrh-07057,1.2304489213782739,1.1211498,0.10929914301218502
mb-kvrh-10834,2.2095150145426308,2.3086722,0.09915717516989364
mb-kvrh-03784,0.6989700043360189,0.31708753,0.38188247324623614
mb-kvrh-10730,1.8388490907372552,1.8570647,0.01821563323125064
mb-kvrh-08616,2.1583624920952498,2.1713722,0.01300968312142503
mb-kvrh-05282,2.012837224705172,2.0313973,0.018560117976712753
mb-kvrh-00401,1.505149978319906,1.4505707,0.054579275767110635
mb-kvrh-04679,2.2329961103921536,2.2228096,0.010186557245791317
mb-kvrh-09803,2.4409090820652177,2.4055338,0.03537529147683882
mb-kvrh-09659,2.0043213737826426,1.9875848,0.0167365444521983
mb-kvrh-01157,1.8512583487190752,1.707965,0.14329333235402397
mb-kvrh-03780,1.6532125137753437,1.7328063,0.07959381118345754
mb-kvrh-02263,1.591064607026499,1.7293842,0.1383195768571679
mb-kvrh-09179,2.1903316981702914,2.1772935,0.013038159123050175
mb-kvrh-09470,2.103803720955957,2.0650818,0.03872188616286598
mb-kvrh-02634,2.110589710299249,2.1202269,0.009637149747137919
mb-kvrh-07833,1.6232492903979006,1.6485074,0.0252580662457762
mb-kvrh-01867,1.8692317197309762,1.7782847,0.09094705080855192
mb-kvrh-04674,2.0827853703164503,2.0464141,0.0363712334298536
mb-kvrh-09261,2.3783979009481375,2.369541,0.008856971153825999
mb-kvrh-10151,1.3617278360175928,1.6410387,0.27931082021714837
mb-kvrh-05906,1.1760912590556813,1.2413607,0.06526940531199443
mb-kvrh-09020,1.591064607026499,1.5652914,0.025773202302378007
mb-kvrh-02278,1.7634279935629373,1.7334117,0.030016323831797198
mb-kvrh-00698,2.2095150145426308,2.1569514,0.052563587082913976
mb-kvrh-08740,2.2095150145426308,2.1114984,0.09801665867715226
mb-kvrh-00857,2.1760912590556813,2.2036998,0.02760856813853252
mb-kvrh-00098,2.220108088040055,2.1733453,0.04676276066273566
mb-kvrh-03414,2.2833012287035497,2.3136852,0.030383950053164188
mb-kvrh-03135,2.287801729930226,2.2770238,0.01077793766338031
mb-kvrh-08195,2.2528530309798933,2.2725065,0.019653444468715087
mb-kvrh-08256,2.0086001717619175,1.9956676,0.012932594972061562
mb-kvrh-00161,2.250420002308894,2.2739224,0.023502441080998526
mb-kvrh-04149,2.187520720836463,2.1878946,0.00037386191194999085
mb-kvrh-05140,2.1072099696478683,2.105035,0.002174903043254073
mb-kvrh-06215,2.161368002234975,2.199099,0.03773106163831619
mb-kvrh-09568,1.8750612633917,2.021728,0.1466667753961417
mb-kvrh-00297,2.2430380486862944,2.2451923,0.0021542406661225755
mb-kvrh-06275,2.0170333392987803,2.0432353,0.026201962672655288
mb-kvrh-04685,1.2304489213782739,0.899884,0.3305649358588647
mb-kvrh-04297,1.2041199826559248,1.1753488,0.028771223958415026
mb-kvrh-01870,2.3096301674258988,2.2619004,0.04772974246862338
mb-kvrh-02130,1.505149978319906,1.5044906,0.0006593643825281159
mb-kvrh-06356,1.5797835966168101,1.5980468,0.018263183015758244
mb-kvrh-00507,1.4471580313422192,1.2057674,0.2413906382300366
mb-kvrh-00360,1.380211241711606,1.3340336,0.046177633275021446
mb-kvrh-06546,1.6812412373755872,1.7093778,0.028136528279930406
mb-kvrh-09035,2.2600713879850747,2.2187824,0.04128896305831686
mb-kvrh-05378,0.9542425094393249,1.22807,0.2738275112363343
mb-kvrh-04058,2.346352974450639,2.3148677,0.03148523954158122
mb-kvrh-07987,1.7403626894942439,1.4136633,0.32669942140494945
mb-kvrh-08483,2.1522883443830563,2.1423962,0.009892132758910765
mb-kvrh-09131,1.8388490907372552,1.9897951,0.15094599803075015
mb-kvrh-06393,1.3424226808222062,1.5196859,0.1772631836263412
mb-kvrh-06113,2.292256071356476,2.24851,0.043746187475860676
mb-kvrh-09989,1.9867717342662448,1.9933907,0.006618945093191275
mb-kvrh-09045,1.7708520116421442,1.7375734,0.03327862640349677
mb-kvrh-10697,2.290034611362518,2.4859722,0.19593755469888352
mb-kvrh-08441,2.330413773349191,2.3286648,0.0017489936861050381
mb-kvrh-00581,2.380211241711606,2.3639767,0.01623452471636666
mb-kvrh-01455,1.662757831681574,1.6234314,0.039326387513483274
mb-kvrh-05225,1.3617278360175928,1.3142195,0.04750836122511237
mb-kvrh-05879,1.9444826721501687,1.9475862,0.0031035066294333724
mb-kvrh-10647,2.1492191126553797,2.2235892,0.07437006924464473
mb-kvrh-00930,1.9138138523837167,1.8057247,0.10808911235533536
mb-kvrh-03148,2.225309281725863,2.1979766,0.027332692522981983
mb-kvrh-00285,1.8325089127062364,1.9465681,0.11405921874060199
mb-kvrh-06456,1.505149978319906,1.4752393,0.029910701433919717
mb-kvrh-03319,1.7853298350107671,1.8005601,0.01523028175711616
mb-kvrh-06102,1.8692317197309762,1.8960203,0.02678857350480257
mb-kvrh-05825,0.6020599913279624,0.78967035,0.18761035683945704
mb-kvrh-02550,2.357934847000454,2.3264601,0.03147472393832018
mb-kvrh-04695,2.3384564936046046,2.34025,0.001793521654184449
mb-kvrh-05554,2.296665190261531,2.3734393,0.07677412171967024
mb-kvrh-10484,1.9395192526186185,1.9376609,0.0018583200777249065
mb-kvrh-02920,1.8129133566428555,1.7758956,0.03701776109231836
mb-kvrh-06008,2.041392685158225,2.106807,0.06541430832627215
mb-kvrh-08207,1.7708520116421442,1.7378814,0.03297058959929755
mb-kvrh-05840,1.6532125137753437,1.7049,0.051687512546067405
mb-kvrh-08888,1.6532125137753437,1.6838008,0.03058830276060598
mb-kvrh-06750,1.4471580313422192,1.4663639,0.019205875518132354
mb-kvrh-00052,1.6720978579357175,1.8290886,0.15699071075172144
mb-kvrh-02689,2.2121876044039577,2.1923418,0.019845799899563143
mb-kvrh-00938,2.0293837776852097,1.9767098,0.052673935003324956
mb-kvrh-08701,1.8260748027008264,1.8058149,0.02025994044954471
mb-kvrh-00031,2.0,1.9504225,0.04957747459411621
mb-kvrh-07072,2.1492191126553797,2.1317236,0.017495470306136518
mb-kvrh-06817,1.568201724066995,1.858052,0.28985029123757045
mb-kvrh-09573,1.568201724066995,1.5049813,0.06322044469382604
mb-kvrh-03896,1.7781512503836436,1.8287619,0.05061068485042619
mb-kvrh-08126,2.3283796034387376,2.3605037,0.032124070114729175
mb-kvrh-03040,1.5185139398778875,1.4412329,0.07728102018489436
mb-kvrh-01476,2.294466226161593,2.2772033,0.017262904704683724
mb-kvrh-10155,2.357934847000454,2.313166,0.04476894390902331
mb-kvrh-07387,2.0170333392987803,2.0597603,0.042726992808763686
mb-kvrh-09750,2.113943352306837,2.1223612,0.008417830859666964
mb-kvrh-06973,2.741151598851785,2.1237655,0.6173861302543728
mb-kvrh-02671,1.7993405494535817,1.8655661,0.06622558499923814
mb-kvrh-01097,1.0791812460476249,1.1349463,0.0557651002353341
mb-kvrh-01336,1.9242792860618816,1.9021932,0.022086097394584225
mb-kvrh-08815,1.0,1.0198321,0.019832134246826172
mb-kvrh-01789,1.7853298350107671,1.8090553,0.023725493358373484
mb-kvrh-05449,0.6989700043360189,1.1499176,0.45094759820304364
mb-kvrh-04872,2.1072099696478683,2.1325445,0.025334547869221513
mb-kvrh-04272,1.568201724066995,1.5580308,0.010170880332253773
mb-kvrh-02952,1.9084850188786497,1.8371531,0.07133194175310043
mb-kvrh-05137,2.214843848047698,2.2551124,0.040268561543976844
mb-kvrh-04844,1.3010299956639813,1.384907,0.08387701155342597
mb-kvrh-07049,1.9242792860618816,1.8837512,0.04052813211595874
mb-kvrh-03930,1.7323937598229686,1.70245,0.02994372282040514
mb-kvrh-00273,2.2695129442179165,2.324715,0.05520195484519386
mb-kvrh-05264,2.0293837776852097,1.9446119,0.08477187067989966
mb-kvrh-01487,2.173186268412274,2.132048,0.041138376795452736
mb-kvrh-03969,2.413299764081252,2.410366,0.002933705731642533
mb-kvrh-05971,1.591064607026499,0.94587034,0.6451942671560462
mb-kvrh-02431,1.6127838567197355,1.7318534,0.11906950917839687
mb-kvrh-03774,1.8573324964312685,1.6579591,0.19937339284697897
mb-kvrh-02520,1.5185139398778875,1.2517165,0.2667974453176458
mb-kvrh-09226,1.0,0.98705935,0.012940645217895508
mb-kvrh-02870,1.8325089127062364,1.8434145,0.010905632352967709
mb-kvrh-02747,2.0718820073061255,2.0226018,0.04928016442587646
mb-kvrh-10028,2.367355921026019,2.3776362,0.010280273203107093
mb-kvrh-05670,1.3222192947339193,1.3901763,0.06795700150021156
mb-kvrh-07934,1.806179973983887,1.758837,0.04734298934948766
mb-kvrh-05585,2.0453229787866576,2.042353,0.002970063976476922
mb-kvrh-09923,2.214843848047698,2.185882,0.028961756525481164
mb-kvrh-04446,1.8573324964312685,1.8772101,0.019877643797002964
mb-kvrh-03772,1.7993405494535817,1.7710637,0.02827686403640639
mb-kvrh-04354,1.8920946026904804,1.7665501,0.1255445386035663
mb-kvrh-07195,1.8129133566428555,1.8393147,0.026401342530118166
mb-kvrh-05961,2.1818435879447726,2.1644323,0.0174113007285861
mb-kvrh-04542,2.123851640967086,2.1744041,0.05055250332002359
mb-kvrh-00117,2.167317334748176,2.0741017,0.09321564827051487
mb-kvrh-01929,2.130333768495006,2.031856,0.09847770846692994
mb-kvrh-10859,1.1760912590556813,1.3466762,0.17058497137492168
mb-kvrh-02113,1.9912260756924949,1.8507465,0.14047956327946998
mb-kvrh-05136,1.8195439355418688,1.8174131,0.002130843882322875
mb-kvrh-08369,2.103803720955957,2.0536938,0.050109949593652114
mb-kvrh-01893,1.8388490907372552,1.6744316,0.16441752831354917
mb-kvrh-08342,1.5185139398778875,1.5296142,0.01110027025089666
mb-kvrh-03219,2.037426497940624,1.9815152,0.055911328796947046
mb-kvrh-01353,1.8808135922807914,1.7782182,0.10259544214193639
mb-kvrh-09817,1.3979400086720377,1.4618856,0.06394556280775965
mb-kvrh-05598,1.8864907251724818,1.8043967,0.0820939766296962
mb-kvrh-06849,1.4471580313422192,1.356229,0.09092908370275388
mb-kvrh-01822,1.6901960800285136,1.8027784,0.11258228319933061
mb-kvrh-04956,2.367355921026019,2.352042,0.015313961263445641
mb-kvrh-06311,2.1818435879447726,2.109437,0.07240659911420622
mb-kvrh-01343,2.322219294733919,2.2254722,0.09674708289615053
mb-kvrh-07622,1.2304489213782739,1.0889342,0.14151473825754635
mb-kvrh-04258,2.0253058652647704,2.0190227,0.006283162093994044
mb-kvrh-01638,2.2041199826559246,2.194991,0.009128870900553476
mb-kvrh-09456,2.3443922736851106,2.2794309,0.06496140744365553
mb-kvrh-09041,2.1931245983544616,2.1651092,0.028015440792205748
mb-kvrh-07554,2.2121876044039577,2.185581,0.02660663554714615
mb-kvrh-09277,1.7481880270062005,1.6330098,0.11517823563199392
mb-kvrh-10304,1.9493900066449128,1.9719305,0.022540497200302045
mb-kvrh-00511,1.724275869600789,1.6455265,0.07874934124232946
mb-kvrh-01205,1.5797835966168101,1.6926061,0.1128224948825185
mb-kvrh-02192,2.2013971243204513,2.0311432,0.17025393584388882
mb-kvrh-02117,2.0681858617461617,1.9723309,0.09585493389734578
mb-kvrh-09074,2.3783979009481375,2.5017657,0.12336782704868865
mb-kvrh-03512,1.8692317197309762,1.6985579,0.17067386603224577
mb-kvrh-04208,2.1702617153949575,2.1244993,0.04576239441107077
mb-kvrh-08851,1.954242509439325,2.0348923,0.08064981119360959
mb-kvrh-03929,1.792391689498254,1.8883185,0.09592684916751759
mb-kvrh-09769,1.6434526764861874,1.6509494,0.007496682453937087
mb-kvrh-08618,1.7160033436347992,1.7018629,0.014140412383273349
mb-kvrh-08803,1.8573324964312685,1.7836401,0.07369235017577536
mb-kvrh-06588,1.4471580313422192,1.3518932,0.09526484477300534
mb-kvrh-06709,1.3424226808222062,1.7092156,0.36679296019952234
mb-kvrh-06790,1.9138138523837167,1.8320912,0.08172264011107266
mb-kvrh-07093,1.99563519459755,2.0874271,0.09179194468467666
mb-kvrh-08221,0.8450980400142568,1.0869607,0.24186263331795754
mb-kvrh-02475,2.305351369446624,2.2642672,0.04108416325460729
mb-kvrh-01303,2.0170333392987803,2.0340292,0.016995906077806655
mb-kvrh-06441,1.724275869600789,1.6488972,0.07537869858028112
mb-kvrh-09786,1.462397997898956,1.4057697,0.05662829212655618
mb-kvrh-09943,1.5797835966168101,1.811959,0.23217543162720844
mb-kvrh-10959,1.7993405494535817,1.8910868,0.09174626733413804
mb-kvrh-02196,2.0211892990699383,2.0413542,0.020164880312385947
mb-kvrh-06579,2.0211892990699383,2.0113714,0.009817924939689249
mb-kvrh-01020,1.9395192526186185,1.8866041,0.05291518195516631
mb-kvrh-02330,2.3443922736851106,2.3532617,0.00886943552814623
mb-kvrh-08757,1.5185139398778875,1.4020593,0.11645462324275568
mb-kvrh-08201,1.9777236052888478,2.0807195,0.10299586568893537
mb-kvrh-09247,1.4913616938342726,1.5257177,0.034356041456254705
mb-kvrh-00059,2.12057393120585,2.1887796,0.06820566130818806
mb-kvrh-02333,2.093421685162235,1.9416692,0.15175245946948612
mb-kvrh-05969,2.0569048513364727,2.0080068,0.048898040194504944
mb-kvrh-03745,1.6532125137753437,1.6800942,0.026881728320603537
mb-kvrh-03376,2.3783979009481375,2.3435388,0.03485913980922151
mb-kvrh-02344,2.060697840353612,2.095254,0.03455610404336085
mb-kvrh-08084,1.5185139398778875,1.4602277,0.05828621198787287
mb-kvrh-06118,1.9493900066449128,1.8378048,0.11158521233338936
mb-kvrh-04427,1.8195439355418688,1.9932117,0.17366781067395154
mb-kvrh-06388,1.806179973983887,1.8293166,0.023136642074462532
mb-kvrh-07281,1.8129133566428555,1.8249763,0.012062968392239748
mb-kvrh-09302,1.7708520116421442,1.9460869,0.17523487190277764
mb-kvrh-09539,2.060697840353612,2.0703642,0.00966639647805323
mb-kvrh-03835,2.1818435879447726,2.0797987,0.10204488951947965
mb-kvrh-02912,2.290034611362518,2.2145958,0.07543881668478347
mb-kvrh-04721,2.1398790864012365,2.1494274,0.009548327539193213
mb-kvrh-00363,2.0530784434834195,2.0610971,0.008018701597146904
mb-kvrh-05091,1.2304489213782739,1.1254723,0.10497661417307369
mb-kvrh-01591,1.7853298350107671,1.6376343,0.14769555766701714
mb-kvrh-01697,2.2405492482826,2.2266479,0.013901394431281577
mb-kvrh-10428,2.2671717284030137,2.133087,0.13408480861846783
mb-kvrh-02727,1.8864907251724818,1.9751196,0.0886288655867955
mb-kvrh-04563,1.3222192947339193,1.3129406,0.009278697199739616
mb-kvrh-07986,2.093421685162235,2.066711,0.02671073621814335
mb-kvrh-07325,2.0681858617461617,2.0625556,0.005630310217231038
mb-kvrh-10469,1.9084850188786497,1.9373085,0.028823531002331704
mb-kvrh-09719,2.0791812460476247,2.1266897,0.04750842642246811
mb-kvrh-10901,1.8325089127062364,1.7955052,0.03700374665246442
mb-kvrh-04223,0.9030899869919435,0.8247372,0.07835279579168719
mb-kvrh-05327,1.8129133566428555,1.8393077,0.02639430918203467
mb-kvrh-07908,2.0569048513364727,2.0116093,0.045295535464280334
mb-kvrh-06301,2.0,1.8526454,0.1473546028137207
mb-kvrh-09824,2.326335860928751,2.336425,0.010089205065511475
mb-kvrh-04450,1.8388490907372552,1.9592253,0.12037620623692691
mb-kvrh-01044,2.2833012287035497,2.2246315,0.058669680775693234
mb-kvrh-06557,1.8325089127062364,1.8852642,0.052755245542664975
mb-kvrh-00317,1.8260748027008264,1.7576395,0.06843527537996463
mb-kvrh-07909,2.0755469613925306,2.1758668,0.10031988087736687
mb-kvrh-03811,2.2671717284030137,2.1859932,0.0811785338229356
mb-kvrh-07046,2.292256071356476,2.3130383,0.020782277795135418
mb-kvrh-05818,1.5797835966168101,1.5185083,0.06127528153044537
mb-kvrh-09218,1.7993405494535817,1.7879266,0.011413994773711078
mb-kvrh-07439,2.0530784434834195,2.0445914,0.008487016634054267
mb-kvrh-07578,1.6020599913279623,1.6318845,0.029824464352884883
mb-kvrh-05304,2.307496037913213,2.301896,0.005599942637334099
mb-kvrh-09667,2.093421685162235,2.1733615,0.0799398546784631
mb-kvrh-03539,2.0827853703164503,2.067713,0.015072348084394616
mb-kvrh-00078,1.0413926851582251,1.1891142,0.147721527831582
mb-kvrh-00084,1.6232492903979006,1.5588319,0.0644173602373781
mb-kvrh-07945,2.2355284469075487,2.2385094,0.00298096967265149
mb-kvrh-02626,2.0863598306747484,2.140294,0.05393424433745864
mb-kvrh-01139,1.863322860120456,1.8379407,0.025382167218844565
mb-kvrh-00594,2.3180633349627615,2.258291,0.05977232887450468
mb-kvrh-04780,2.3138672203691533,2.3366194,0.022752156767077203
mb-kvrh-07585,1.7323937598229686,1.7225958,0.009797948932770861
mb-kvrh-00740,2.1789769472931693,2.0461533,0.1328236403321097
mb-kvrh-08285,2.173186268412274,2.0659146,0.10727163752238145
mb-kvrh-00241,2.1072099696478683,2.0404706,0.0667393695196945
mb-kvrh-08361,1.6127838567197355,1.5347545,0.07802934202552159
mb-kvrh-09163,2.1903316981702914,2.1575103,0.032821417561160526
mb-kvrh-04966,1.7781512503836436,1.6204252,0.15772602607944441
mb-kvrh-04590,2.2528530309798933,2.2813268,0.02847373980257739
