id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.3234326,0.16792912909886004
mb-kvrh-02833,2.2380461031287955,2.3459682,0.10792214333116545
mb-kvrh-02836,2.103803720955957,2.0426204,0.061183300500024185
mb-kvrh-05444,2.161368002234975,2.0133605,0.14800750189928147
mb-kvrh-00973,1.9822712330395684,1.7889409,0.19333032651491022
mb-kvrh-00763,2.173186268412274,1.5231524,0.6500339170328795
mb-kvrh-09340,1.462397997898956,1.535707,0.07330899901876853
mb-kvrh-07022,1.4771212547196624,1.3242974,0.15282382658855886
mb-kvrh-00772,2.173186268412274,2.1231668,0.05001946886698594
mb-kvrh-09908,1.9444826721501687,1.7385774,0.20590530627492454
mb-kvrh-04319,2.1398790864012365,2.180519,0.040640017602669776
mb-kvrh-08935,2.1583624920952498,2.1432633,0.015099152098911883
mb-kvrh-01417,1.568201724066995,1.4721199,0.09608179666068395
mb-kvrh-05023,2.100370545117563,2.1117144,0.011343817980581594
mb-kvrh-05779,2.1818435879447726,2.2039118,0.022068193366262534
mb-kvrh-09223,2.2405492482826,1.9946293,0.24591998440473128
mb-kvrh-09493,1.8750612633917,1.8058809,0.06918035919400722
mb-kvrh-04459,1.845098040014257,1.9704005,0.12530241259957364
mb-kvrh-00250,1.6434526764861874,1.5961385,0.04731419916074797
mb-kvrh-09896,2.0681858617461617,2.1192715,0.051085655053765056
mb-kvrh-05709,1.9822712330395684,1.862169,0.12010220571107721
mb-kvrh-00015,0.9030899869919435,1.3439736,0.4408836496352537
mb-kvrh-07270,0.9030899869919435,0.6005795,0.3025104867935793
mb-kvrh-00072,1.6989700043360187,1.2779329,0.4210371220270588
mb-kvrh-03741,1.9294189257142926,1.5984432,0.3309757751939679
mb-kvrh-02946,1.7160033436347992,1.7154436,0.0005597324897796963
mb-kvrh-06455,2.0718820073061255,1.9958133,0.07606875676443847
mb-kvrh-06592,1.7558748556724915,1.5791494,0.1767254902473816
mb-kvrh-02859,1.8808135922807914,1.8349625,0.04585110506002721
mb-kvrh-08893,2.037426497940624,2.0562632,0.018836710448658422
mb-kvrh-03450,2.1789769472931693,2.335925,0.15694815494071745
mb-kvrh-01337,2.2576785748691846,2.235923,0.021755523035078106
mb-kvrh-08412,0.8450980400142568,0.5852624,0.2598356222209829
mb-kvrh-10697,2.290034611362518,2.5032845,0.21324984298318528
mb-kvrh-08181,1.7781512503836436,1.5340331,0.2441181903097911
mb-kvrh-03538,2.1760912590556813,2.2940397,0.11794846720164287
mb-kvrh-06115,2.060697840353612,2.0052547,0.05544309487021337
mb-kvrh-06254,2.1818435879447726,2.1720479,0.00979573447492399
mb-kvrh-08767,1.7708520116421442,1.5582778,0.2125741662594538
mb-kvrh-09200,1.99563519459755,2.139947,0.14431174296348526
mb-kvrh-00300,1.9242792860618816,1.9594908,0.03521149000013013
mb-kvrh-07202,1.662757831681574,1.8886981,0.22594026936212708
mb-kvrh-08565,1.7403626894942439,1.5634549,0.17690782308494213
mb-kvrh-05126,2.0827853703164503,2.11949,0.03670453790193351
mb-kvrh-03486,2.2068258760318495,2.2919328,0.08510694524195417
mb-kvrh-01144,1.6989700043360187,1.7340996,0.03512962220511895
mb-kvrh-09217,1.954242509439325,1.8695734,0.08466915471825565
mb-kvrh-09348,2.285557309007774,2.177415,0.10814241490376997
mb-kvrh-04733,1.7481880270062005,1.9150151,0.16682707442659983
mb-kvrh-01478,1.8864907251724818,1.4945617,0.3919290529617885
mb-kvrh-10220,2.27415784926368,2.2471337,0.027024117421639016
mb-kvrh-01310,2.146128035678238,2.1158872,0.0302408706086581
mb-kvrh-01857,1.5563025007672873,1.4592855,0.097017003101882
mb-kvrh-10479,2.184691430817599,2.1715524,0.013139011155123281
mb-kvrh-05625,1.6232492903979006,1.614992,0.008257267883557295
mb-kvrh-07460,1.8325089127062364,1.8232657,0.009243240976194889
mb-kvrh-07759,1.792391689498254,1.7281717,0.0642199832986079
mb-kvrh-02791,1.7160033436347992,1.8265696,0.11056621355514218
mb-kvrh-01178,2.0453229787866576,2.0427241,0.0025988462488157893
mb-kvrh-02410,2.2227164711475833,2.3458056,0.12308917384143037
mb-kvrh-01245,2.357934847000454,2.2434874,0.11444748890719225
mb-kvrh-06221,1.919078092376074,1.9191463,6.820698610865428e-05
mb-kvrh-07683,1.6901960800285136,1.689239,0.0009570549125468286
mb-kvrh-09608,1.7993405494535817,1.8314977,0.03215711976638902
mb-kvrh-00389,1.7781512503836436,1.7942812,0.016129993894310468
mb-kvrh-04590,2.2528530309798933,2.2657187,0.012865667521693602
mb-kvrh-02417,2.0086001717619175,1.6528424,0.3557577693037266
mb-kvrh-00445,2.290034611362518,2.3985198,0.10848514304727219
mb-kvrh-00018,2.093421685162235,1.9204862,0.17293547338550175
mb-kvrh-04990,1.9294189257142926,1.8618573,0.06756163067797671
mb-kvrh-09439,1.3222192947339193,1.2942619,0.02795736236087243
mb-kvrh-03745,1.6532125137753437,1.6711153,0.017902765422349143
mb-kvrh-10159,1.414973347970818,1.6662835,0.25131014030280263
mb-kvrh-05749,1.9637878273455553,2.0985482,0.1347603465588636
mb-kvrh-07130,2.100370545117563,2.0993164,0.0010541865512787574
mb-kvrh-03996,2.278753600952829,2.3308983,0.05214468395928051
mb-kvrh-06331,1.9493900066449128,2.0034075,0.05401747168760673
mb-kvrh-08426,2.2648178230095364,2.1361198,0.1286979804802395
mb-kvrh-02431,1.6127838567197355,1.3841206,0.22866327318549473
mb-kvrh-04013,2.0453229787866576,2.02248,0.02284296780032946
mb-kvrh-04424,2.0644579892269186,1.8832338,0.18122420359764613
mb-kvrh-04563,1.3222192947339193,1.3780358,0.05581648903378089
mb-kvrh-05481,2.146128035678238,2.1466532,0.000525139675765729
mb-kvrh-04753,2.1072099696478683,2.139807,0.03259701620723421
mb-kvrh-03655,1.7323937598229686,1.6904576,0.04193617734921373
mb-kvrh-10430,2.303196057420489,2.3377595,0.03456343736100509
mb-kvrh-07444,1.9138138523837167,1.9296898,0.015875912592784758
mb-kvrh-00064,2.0827853703164503,2.234422,0.15163659814363273
mb-kvrh-06692,1.7993405494535817,1.8080559,0.008715328231965191
mb-kvrh-08501,2.1986570869544226,2.1997306,0.00107354773490842
mb-kvrh-01418,2.3201462861110542,2.2661996,0.05394669733541946
mb-kvrh-02152,1.0791812460476249,0.9901107,0.08907055068553382
mb-kvrh-06823,1.505149978319906,1.6105734,0.10542343266794796
mb-kvrh-08226,1.9444826721501687,2.0371647,0.09268201596018288
mb-kvrh-08531,1.5797835966168101,1.6319337,0.052150092500621525
mb-kvrh-10311,1.792391689498254,1.7681487,0.024243028838463854
mb-kvrh-08744,2.1398790864012365,2.0711234,0.06875572481371206
mb-kvrh-04268,1.9822712330395684,1.7270184,0.25525287671632624
mb-kvrh-03079,1.3979400086720377,1.4660885,0.06814852472945154
mb-kvrh-05120,1.7853298350107671,1.6715823,0.11374749381661431
mb-kvrh-01663,1.568201724066995,1.4225776,0.14562410451438268
mb-kvrh-05635,2.012837224705172,1.8475393,0.16529791901822133
mb-kvrh-08820,2.1367205671564067,2.1089516,0.027768998552891055
mb-kvrh-03920,1.4313637641589874,1.6312739,0.1999101015407807
mb-kvrh-08382,2.0718820073061255,2.0543766,0.01750540513327392
mb-kvrh-05277,1.9590413923210936,1.8708878,0.0881536359734374
mb-kvrh-10956,2.0492180226701815,1.961904,0.08731397375050376
mb-kvrh-01355,1.9444826721501687,1.8574554,0.08702729933980491
mb-kvrh-04048,2.2600713879850747,2.2510889,0.00898253033431784
mb-kvrh-02678,1.8325089127062364,1.7122834,0.12022553982720807
mb-kvrh-04431,2.1760912590556813,2.1494331,0.026658123069353223
mb-kvrh-10367,1.8388490907372552,1.8783236,0.03947446425542056
mb-kvrh-10538,1.7403626894942439,1.5741034,0.16625933408652904
mb-kvrh-05604,1.6812412373755872,1.5924679,0.08877333328470582
mb-kvrh-03802,1.9444826721501687,1.9808972,0.03641451603647683
mb-kvrh-05388,2.3010299956639813,2.2650456,0.03598435281119805
mb-kvrh-10132,2.103803720955957,2.017774,0.08602961588393532
mb-kvrh-06766,1.8325089127062364,1.6881034,0.14440547528253034
mb-kvrh-04194,1.7075701760979363,1.8013946,0.0938244056968025
mb-kvrh-10470,2.3010299956639813,2.3839147,0.08288471342720527
mb-kvrh-01767,1.380211241711606,1.4407881,0.06057690812207328
mb-kvrh-06777,2.0211892990699383,1.8816073,0.13958200498729667
mb-kvrh-03521,1.462397997898956,1.4339894,0.02840859226693704
mb-kvrh-07543,1.6020599913279623,1.6295696,0.027509658368387813
mb-kvrh-05355,2.2405492482826,2.2118616,0.02868763787000228
mb-kvrh-02972,2.146128035678238,2.1345973,0.01153073419508388
mb-kvrh-07481,1.3617278360175928,1.4767122,0.11498439085008294
mb-kvrh-07706,2.167317334748176,2.1303804,0.036936942673591044
mb-kvrh-08457,1.7634279935629373,1.8104292,0.047001221868276044
mb-kvrh-09723,2.4533183400470375,2.4344602,0.01885817693058245
mb-kvrh-05348,2.146128035678238,2.0922005,0.05392751802381923
mb-kvrh-09509,2.0293837776852097,1.8887191,0.1406646958065476
mb-kvrh-01581,2.3502480183341627,2.4893548,0.1391068305275316
mb-kvrh-02354,2.0569048513364727,1.9032978,0.15360706939219781
mb-kvrh-10905,1.3010299956639813,1.4905616,0.18953160883583564
mb-kvrh-08670,1.7481880270062005,1.7071692,0.04101885185819021
mb-kvrh-05561,1.792391689498254,1.860003,0.06761130503909962
mb-kvrh-02030,2.1818435879447726,2.214672,0.03282850067827425
mb-kvrh-07529,1.2041199826559248,1.2929311,0.08881109720857716
mb-kvrh-02393,1.5797835966168101,1.0426881,0.5370954652844127
mb-kvrh-04379,1.6901960800285136,1.714337,0.024140911281606003
mb-kvrh-06577,2.2648178230095364,2.183564,0.08125387533192407
mb-kvrh-06917,1.8260748027008264,1.7517067,0.07436808330232791
mb-kvrh-03165,2.0681858617461617,1.9908799,0.07730596844324422
mb-kvrh-10352,2.12057393120585,2.0481012,0.07247274445353069
mb-kvrh-10702,2.359835482339888,2.440487,0.08065142561909644
mb-kvrh-02300,1.662757831681574,1.6895566,0.026798766981755984
mb-kvrh-09572,1.6532125137753437,1.6398355,0.013377036900038553
mb-kvrh-10018,2.037426497940624,2.0250907,0.01233580351313357
mb-kvrh-05919,0.8450980400142568,0.9341887,0.08909068354989114
mb-kvrh-07618,2.3483048630481607,2.049791,0.29851376540716945
mb-kvrh-04828,2.1702617153949575,2.1341853,0.036076401216490694
mb-kvrh-04435,2.1072099696478683,2.0037298,0.10348014939640349
mb-kvrh-09444,1.5797835966168101,1.5530002,0.026783384901111873
mb-kvrh-05338,1.6020599913279623,1.5704794,0.03158059832259119
mb-kvrh-00088,1.6720978579357175,1.7152408,0.04314297820777613
mb-kvrh-05508,1.7558748556724915,1.8115151,0.05564023717723998
mb-kvrh-08018,1.9637878273455553,1.9393309,0.0244568918673449
mb-kvrh-09577,1.7403626894942439,1.6958237,0.044539020060650136
mb-kvrh-03756,0.9030899869919435,1.3754863,0.4723962677001341
mb-kvrh-05079,1.968482948553935,1.9417787,0.02670428873337838
mb-kvrh-10111,1.8692317197309762,1.5672745,0.3019572684751779
mb-kvrh-05552,2.0086001717619175,1.9298693,0.07873087759535258
mb-kvrh-02123,1.7708520116421442,1.8062178,0.03536577800781915
mb-kvrh-07391,2.089905111439398,1.8678985,0.2220066472365172
mb-kvrh-07216,2.2121876044039577,2.1239212,0.08826644847439225
mb-kvrh-10406,1.4913616938342726,1.4175014,0.0738602442493117
mb-kvrh-07296,1.7634279935629373,1.7335289,0.02989914110016878
mb-kvrh-00589,1.6532125137753437,1.58423,0.06898256763886912
mb-kvrh-06710,1.3424226808222062,1.5020669,0.15964416984002527
mb-kvrh-03001,1.7160033436347992,1.7779623,0.061958983368679776
mb-kvrh-02014,2.0492180226701815,1.9839826,0.06523545965138267
mb-kvrh-08300,1.380211241711606,1.603028,0.2228168172941314
mb-kvrh-07762,2.2671717284030137,2.2854495,0.01827777644928119
mb-kvrh-01556,1.591064607026499,1.7453172,0.1542526136613671
mb-kvrh-02607,1.5314789170422551,1.4067003,0.12477866355562184
mb-kvrh-02204,2.167317334748176,2.347479,0.18016177024755153
mb-kvrh-09337,2.03342375548695,2.12708,0.09365620819713216
mb-kvrh-02140,2.230448921378274,2.1132188,0.11723013704599872
mb-kvrh-00579,2.1072099696478683,1.9989915,0.10821848023746794
mb-kvrh-06406,1.792391689498254,1.8522813,0.05988964251773732
mb-kvrh-05784,2.1583624920952498,2.1007476,0.057614906798618915
mb-kvrh-06154,1.9138138523837167,1.8289386,0.08487524898253263
mb-kvrh-03651,2.285557309007774,2.3067083,0.02115102686869097
mb-kvrh-01440,2.03342375548695,2.0125034,0.020920369943126627
mb-kvrh-02747,2.0718820073061255,1.930167,0.14171504754355224
mb-kvrh-06528,1.8750612633917,1.7775033,0.09755801136228115
mb-kvrh-05281,2.041392685158225,2.098955,0.05756223084214129
mb-kvrh-02928,2.0827853703164503,2.0120394,0.07074594732755868
mb-kvrh-07682,2.110589710299249,2.1091774,0.0014123593013239955
mb-kvrh-06666,2.3891660843645326,2.1743746,0.2147915039812318
mb-kvrh-09488,2.399673721481038,2.0894766,0.3101971360928544
mb-kvrh-03500,1.5185139398778875,1.5838288,0.06531486699924871
mb-kvrh-01688,1.4313637641589874,1.5090553,0.07769149268457953
mb-kvrh-07937,1.8195439355418688,1.7987876,0.02075634170031604
mb-kvrh-07764,1.9344984512435677,1.9072108,0.027287624369788377
mb-kvrh-04446,1.8573324964312685,1.8326043,0.024728207376397915
mb-kvrh-05215,1.3010299956639813,1.5956593,0.29462926031746406
mb-kvrh-04745,2.2528530309798933,2.232,0.020852918446323976
mb-kvrh-06285,1.146128035678238,1.5500942,0.4039662111860809
mb-kvrh-01305,1.6434526764861874,1.5587212,0.08473149175565764
mb-kvrh-07491,2.383815365980431,2.2428,0.14101536865071918
mb-kvrh-09862,2.2068258760318495,2.2687604,0.061934566701915106
mb-kvrh-04735,1.6989700043360187,1.6117364,0.08723358751930732
mb-kvrh-00988,2.0644579892269186,1.9450986,0.11935935069237269
mb-kvrh-09522,2.2576785748691846,2.3135972,0.05591862743184084
mb-kvrh-06753,2.093421685162235,2.125905,0.032483351764034385
mb-kvrh-02426,2.359835482339888,2.4101954,0.05035986830708472
mb-kvrh-03139,2.376576957056512,2.287673,0.08890396053551575
mb-kvrh-02616,2.0253058652647704,1.8741028,0.1512030343779296
mb-kvrh-01579,2.0211892990699383,2.0080986,0.013090696775016397
mb-kvrh-10413,2.3201462861110542,2.3140018,0.006144487481293481
mb-kvrh-05704,2.0644579892269186,1.9603193,0.10413870860252894
mb-kvrh-09140,1.591064607026499,1.6412731,0.0502085338807885
mb-kvrh-07262,1.8129133566428555,1.8955216,0.08260828413473242
mb-kvrh-03099,1.9731278535996986,1.9782178,0.005089986595003593
mb-kvrh-02531,1.0,0.97834754,0.0216524600982666
mb-kvrh-03552,1.6020599913279623,2.0078268,0.4057668137867838
mb-kvrh-10632,2.100370545117563,1.9942219,0.1061486193820893
mb-kvrh-07836,2.3560258571931225,2.3728597,0.016833859222282754
mb-kvrh-04582,1.9493900066449128,1.9824871,0.03309707583647148
mb-kvrh-00352,2.0043213737826426,2.2656512,0.26132985226105854
mb-kvrh-00798,2.155336037465062,2.3291662,0.17383013646987466
mb-kvrh-00375,2.3502480183341627,2.2825778,0.06767026526714615
mb-kvrh-10262,1.8750612633917,1.9574926,0.08243132655886143
mb-kvrh-03234,1.1139433523068367,1.0099757,0.10396768053864824
mb-kvrh-06193,2.2227164711475833,2.042822,0.17989458699230987
mb-kvrh-04020,2.2121876044039577,2.1313288,0.0808587832217067
mb-kvrh-08090,1.4471580313422192,1.3632879,0.08387010562200437
mb-kvrh-08399,1.4771212547196624,1.471021,0.006100198544430446
mb-kvrh-10047,1.954242509439325,1.867146,0.08709649427208865
mb-kvrh-02469,1.4913616938342726,1.2979407,0.19342096278568865
mb-kvrh-05887,2.0086001717619175,2.0285323,0.01993209485490377
mb-kvrh-04725,1.1760912590556813,0.9864609,0.18963033490712178
mb-kvrh-00527,1.8195439355418688,1.6588011,0.16074285674548205
mb-kvrh-08144,2.214843848047698,2.1052277,0.10961613923116964
mb-kvrh-06140,1.8750612633917,1.910224,0.03516269748476475
mb-kvrh-05098,2.4424797690644486,2.234564,0.2079157031312211
mb-kvrh-02238,2.103803720955957,2.2439618,0.14015809010971703
mb-kvrh-07674,1.414973347970818,1.3596079,0.05536541301903575
mb-kvrh-07580,1.7323937598229686,1.7656301,0.03323636617648207
mb-kvrh-08828,1.662757831681574,1.6710515,0.008293670546209109
mb-kvrh-04039,1.8129133566428555,1.7798984,0.033014951567782225
mb-kvrh-04254,2.2013971243204513,2.1485314,0.0528656874002853
mb-kvrh-07166,2.3242824552976926,2.264772,0.05951051697371801
mb-kvrh-01022,1.505149978319906,1.3015985,0.2035514294307459
mb-kvrh-03498,1.6127838567197355,1.5874606,0.02532321962714512
mb-kvrh-01369,1.845098040014257,1.858175,0.013076999277124912
mb-kvrh-07132,2.315970345456918,2.2839105,0.03205983253272349
mb-kvrh-02356,2.037426497940624,1.924396,0.11303045988520388
mb-kvrh-09704,2.230448921378274,2.248556,0.01810697728810773
mb-kvrh-04814,2.296665190261531,2.3070874,0.010422231155705397
mb-kvrh-10411,2.0453229787866576,2.0696428,0.024319803424646125
mb-kvrh-09129,1.662757831681574,1.4293181,0.23343976126989197
mb-kvrh-08962,1.5440680443502757,1.6855447,0.14147668488251242
mb-kvrh-05240,1.5314789170422551,1.8223478,0.29086884315824535
mb-kvrh-02708,2.330413773349191,2.323756,0.0066577938112271084
mb-kvrh-05059,1.9590413923210936,2.0030918,0.04405041981269542
mb-kvrh-09803,2.4409090820652177,1.4679072,0.9730018917423418
mb-kvrh-00149,2.060697840353612,2.0308657,0.029832171103123528
mb-kvrh-10008,2.1072099696478683,1.9484236,0.15878634560917204
mb-kvrh-01194,2.2695129442179165,2.1749184,0.09459453105568505
mb-kvrh-09727,1.8325089127062364,1.9066819,0.07417298254980609
mb-kvrh-09940,1.3617278360175928,1.2536466,0.10808122385023444
mb-kvrh-01940,1.9138138523837167,1.625464,0.28834988982878507
mb-kvrh-09316,2.1760912590556813,2.1720684,0.004022901588029981
mb-kvrh-00590,2.110589710299249,2.069066,0.04152366263079177
mb-kvrh-06279,2.3384564936046046,2.4822397,0.1437832296009618
mb-kvrh-03220,1.6812412373755872,1.633882,0.04735919162973756
mb-kvrh-02642,1.9822712330395684,2.04305,0.06077881769590521
mb-kvrh-03381,1.7853298350107671,1.9027876,0.11745773117423042
mb-kvrh-07989,1.9912260756924949,2.055901,0.06467497487513207
mb-kvrh-06889,1.863322860120456,1.7773371,0.08598578584067074
mb-kvrh-05735,1.3424226808222062,1.4852631,0.14284042838494715
mb-kvrh-06072,1.724275869600789,1.6714821,0.05279378341914831
mb-kvrh-07604,1.8260748027008264,1.7670717,0.05900307876283817
mb-kvrh-04035,2.184691430817599,2.0437508,0.14094066787814574
mb-kvrh-00492,2.164352855784437,2.190704,0.026351251500108752
mb-kvrh-09893,2.1818435879447726,2.096754,0.08508951384809293
mb-kvrh-09568,1.8750612633917,1.8008705,0.07419072563382656
mb-kvrh-02963,1.5563025007672873,1.5661689,0.009866403537217128
mb-kvrh-04833,2.4183012913197452,2.342031,0.07627028927506752
mb-kvrh-01740,2.1958996524092336,2.1732295,0.022670196461357595
mb-kvrh-02601,1.4471580313422192,1.557998,0.11083991062860599
mb-kvrh-06846,1.8864907251724818,1.9912736,0.10478291641382187
mb-kvrh-00183,2.1760912590556813,2.1271343,0.04895693593556416
mb-kvrh-10887,2.2174839442139063,2.203627,0.013856834686318376
mb-kvrh-07605,2.0569048513364727,1.900998,0.1559068550062115
