id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.7590153,0.11604594166013271
mb-kvrh-05108,1.6989700043360187,1.5884546,0.110515400187154
mb-kvrh-08610,1.6532125137753437,1.601164,0.05204853043031199
mb-kvrh-05559,2.2121876044039577,2.2088988,0.0032888216738551357
mb-kvrh-10750,2.3483048630481607,2.3473191,0.0009857369190102716
mb-kvrh-02610,1.6989700043360187,1.6722864,0.026683613077779
mb-kvrh-00703,1.7708520116421442,1.740992,0.029860061607049015
mb-kvrh-08403,1.255272505103306,1.3292813,0.07400882500533656
mb-kvrh-05368,1.724275869600789,1.6510303,0.07324556755305944
mb-kvrh-04805,1.9294189257142926,1.9543015,0.024882550764284028
mb-kvrh-08264,2.3502480183341627,2.2179823,0.13226572615886978
mb-kvrh-03470,2.225309281725863,2.206946,0.0183633855771812
mb-kvrh-09526,1.568201724066995,1.7383025,0.17010074518654505
mb-kvrh-08666,1.9444826721501687,1.9383638,0.006118881638083717
mb-kvrh-06362,2.089905111439398,2.1793833,0.08947816645366835
mb-kvrh-05197,1.146128035678238,1.2129579,0.06682982336106869
mb-kvrh-05401,2.399673721481038,2.607389,0.20771525175504602
mb-kvrh-03126,1.5440680443502757,1.4965808,0.04748720519317118
mb-kvrh-03773,1.3010299956639813,1.414665,0.1136349880854084
mb-kvrh-03944,1.7634279935629373,1.8480641,0.08463607141661589
mb-kvrh-08251,1.9242792860618816,1.7982347,0.12604458490526538
mb-kvrh-10947,2.123851640967086,2.140783,0.01693143055085855
mb-kvrh-07305,1.3010299956639813,1.4511439,0.1501138651529743
mb-kvrh-07401,2.298853076409707,2.269127,0.02972618431986307
mb-kvrh-07663,1.863322860120456,1.8982689,0.0349460779441193
mb-kvrh-03173,2.041392685158225,2.0426502,0.0012575376200953947
mb-kvrh-04590,2.2528530309798933,2.229533,0.023320073902866945
mb-kvrh-01596,1.919078092376074,1.9184853,0.0005928085244504278
mb-kvrh-06285,1.146128035678238,1.5762826,0.4301545847517547
mb-kvrh-10825,1.662757831681574,1.7097695,0.04701165569940735
mb-kvrh-07261,1.9395192526186185,1.899131,0.04038831218130157
mb-kvrh-09567,1.7323937598229686,1.9332508,0.2008570250509938
mb-kvrh-06422,1.4771212547196624,1.5700188,0.0928975135908845
mb-kvrh-10242,0.47712125471966244,0.94380504,0.46668378420932316
mb-kvrh-08432,2.2576785748691846,2.1918461,0.06583244259074217
mb-kvrh-03959,1.9867717342662448,1.8117467,0.17502501776691615
mb-kvrh-06543,1.7781512503836436,1.5970743,0.18107698013523055
mb-kvrh-08660,2.1367205671564067,2.075088,0.061632543017002384
mb-kvrh-07817,1.4771212547196624,1.6053457,0.1282244712935212
mb-kvrh-00534,1.568201724066995,1.4428121,0.12538963891532262
mb-kvrh-09632,2.161368002234975,2.1541748,0.007193197547474828
mb-kvrh-07091,1.9637878273455553,1.7393357,0.2244521711794787
mb-kvrh-03897,2.110589710299249,2.1636117,0.053021940167670145
mb-kvrh-02580,2.0293837776852097,2.0198581,0.00952565581326148
mb-kvrh-04281,2.060697840353612,2.0793872,0.018689347604151862
mb-kvrh-01038,1.792391689498254,1.8024505,0.010058848183325697
mb-kvrh-01649,2.385606273598312,2.31116,0.0744461860128629
mb-kvrh-00608,2.3483048630481607,2.4519053,0.10360038750115574
mb-kvrh-10917,1.3617278360175928,1.2702504,0.09147739637373298
mb-kvrh-09852,1.8195439355418688,1.8140385,0.00550542045092639
mb-kvrh-05599,1.8808135922807914,2.008642,0.12782836595590297
mb-kvrh-04367,1.7558748556724915,1.7399057,0.015969140683782967
mb-kvrh-03344,1.7853298350107671,1.6057804,0.1795494719278814
mb-kvrh-06530,2.0863598306747484,2.0391738,0.047185989198307965
mb-kvrh-04044,1.7781512503836436,1.7978504,0.01969912002346086
mb-kvrh-01295,2.2068258760318495,2.2421231,0.035297250951793036
mb-kvrh-05077,2.0863598306747484,2.1336272,0.047267345610041644
mb-kvrh-07537,2.3443922736851106,2.3561034,0.011711146572457753
mb-kvrh-06218,1.6901960800285136,1.7590982,0.06890209215929155
mb-kvrh-05744,2.123851640967086,2.136336,0.012484447213456207
mb-kvrh-08520,2.037426497940624,2.008255,0.029171493057811304
mb-kvrh-06699,2.113943352306837,2.117845,0.003901706134325167
mb-kvrh-04761,1.7160033436347992,1.7352653,0.019261911339566007
mb-kvrh-01864,1.806179973983887,1.782401,0.023779008293274284
mb-kvrh-08764,1.8573324964312685,1.8549329,0.002399592187799282
mb-kvrh-07925,2.130333768495006,2.1087685,0.021565305360240483
mb-kvrh-10685,1.806179973983887,1.8504412,0.044261243438598274
mb-kvrh-05772,1.9138138523837167,1.9915904,0.07777652828492343
mb-kvrh-04282,1.6532125137753437,1.5184562,0.13475629314851267
mb-kvrh-07853,1.9493900066449128,1.9525707,0.003180670158676069
mb-kvrh-08653,1.7708520116421442,1.804868,0.03401597122223565
mb-kvrh-06198,1.7160033436347992,1.4189891,0.2970142813255341
mb-kvrh-07415,1.8129133566428555,1.9993769,0.1864635364006626
mb-kvrh-07676,2.287801729930226,2.2738223,0.013979422343556092
mb-kvrh-08268,1.7160033436347992,1.5616622,0.15434114652176212
mb-kvrh-09100,1.8808135922807914,1.7990143,0.08179926237051305
mb-kvrh-06547,1.5185139398778875,1.6454545,0.12694058606968328
mb-kvrh-09113,1.6127838567197355,1.5264586,0.08632523569465
mb-kvrh-06406,1.792391689498254,1.6893737,0.10301795788509471
mb-kvrh-09738,1.3010299956639813,1.3240585,0.023028537050862496
mb-kvrh-00342,1.8388490907372552,1.8564593,0.01761016924962222
mb-kvrh-06898,1.5440680443502757,1.3994238,0.1446442066885325
mb-kvrh-07238,1.6532125137753437,1.5671003,0.08611222729157908
mb-kvrh-07436,2.3710678622717363,2.3615158,0.009552101849983341
mb-kvrh-00797,2.0043213737826426,1.936903,0.06741837390471295
mb-kvrh-01907,2.0086001717619175,2.0371437,0.028543535513473106
mb-kvrh-01832,1.7558748556724915,1.6846744,0.07120047346271363
mb-kvrh-00128,0.9030899869919435,0.8596264,0.04346357460028094
mb-kvrh-04130,2.2671717284030137,2.2134593,0.053712475091856504
mb-kvrh-09049,2.2528530309798933,2.234346,0.018507118046543702
mb-kvrh-02211,2.3138672203691533,2.2988844,0.014982828584485297
mb-kvrh-01245,2.357934847000454,2.1313386,0.22659625065645983
mb-kvrh-06240,2.3201462861110542,2.212014,0.10813232622641067
mb-kvrh-02950,2.187520720836463,2.2295995,0.04207875502413261
mb-kvrh-04143,2.230448921378274,2.2352881,0.004839221779684877
mb-kvrh-10912,2.361727836017593,2.407957,0.046229241008774125
mb-kvrh-07217,1.6720978579357175,1.6477664,0.024331506235888423
mb-kvrh-09679,2.250420002308894,2.142208,0.10821190294365968
mb-kvrh-00098,2.220108088040055,2.2074525,0.012655552410782533
mb-kvrh-00401,1.505149978319906,1.5555177,0.050367695172525595
mb-kvrh-06587,2.247973266361807,2.2263954,0.021577897785757028
mb-kvrh-05787,1.8692317197309762,1.8479168,0.02131487822401823
mb-kvrh-03997,1.3424226808222062,1.6340196,0.29159693244378504
mb-kvrh-08974,1.6720978579357175,1.6594683,0.012629564745715083
mb-kvrh-10269,2.1367205671564067,2.1384578,0.0017372079595601164
mb-kvrh-02395,2.1583624920952498,2.1897664,0.03140391491768968
mb-kvrh-02035,1.6812412373755872,1.6922606,0.011019385602623277
mb-kvrh-05256,1.8573324964312685,1.8265055,0.030826954629815884
mb-kvrh-08456,1.7160033436347992,1.8012809,0.0852775124977081
mb-kvrh-03427,1.8129133566428555,1.823094,0.010180653710232912
mb-kvrh-01285,1.9777236052888478,1.9597242,0.01799941743789568
mb-kvrh-05078,2.0293837776852097,1.922078,0.10730576426510474
mb-kvrh-09334,2.0791812460476247,2.089722,0.010540672058454437
mb-kvrh-00230,2.041392685158225,1.9698553,0.07153737662551007
mb-kvrh-05293,2.247973266361807,2.2863715,0.03839820313587383
mb-kvrh-04598,1.7481880270062005,1.7315656,0.016622432333043724
mb-kvrh-00887,2.1702617153949575,2.1572986,0.01296315048406882
mb-kvrh-07330,2.315970345456918,2.2821698,0.033800526578743995
mb-kvrh-07832,2.1903316981702914,1.9791539,0.2111778266340365
mb-kvrh-08729,1.5797835966168101,1.5901469,0.010363302606517522
mb-kvrh-07378,1.9493900066449128,1.9733467,0.023956703560165327
mb-kvrh-07686,1.8129133566428555,1.7413034,0.07160991273416406
mb-kvrh-02970,1.6532125137753437,1.6059369,0.04727562889527781
mb-kvrh-10515,2.2671717284030137,2.2812884,0.01411665698822162
mb-kvrh-00682,1.919078092376074,1.928839,0.009760875900903576
mb-kvrh-04767,1.2304489213782739,1.1385496,0.09189935510935299
mb-kvrh-03153,2.0863598306747484,2.0301952,0.05616459446869371
mb-kvrh-06245,1.8920946026904804,1.9687723,0.07667768944666564
mb-kvrh-00133,1.5314789170422551,1.5384364,0.006957495769024158
mb-kvrh-05331,2.0718820073061255,2.1090102,0.037128212267849126
mb-kvrh-06239,1.5185139398778875,1.6864213,0.16790733526096746
mb-kvrh-03856,1.724275869600789,1.8788422,0.1545663650107223
mb-kvrh-00955,2.0530784434834195,2.1069763,0.05389782719223968
mb-kvrh-00916,1.7993405494535817,1.7840992,0.015241328224028461
mb-kvrh-10542,0.9030899869919435,1.2372732,0.33418322925561506
mb-kvrh-03586,1.9344984512435677,1.890886,0.043612502108741014
mb-kvrh-03968,2.110589710299249,2.1305645,0.019974740918402567
mb-kvrh-04312,2.2600713879850747,2.1795444,0.08052693913253561
mb-kvrh-06747,2.0043213737826426,2.061211,0.05688973537873432
mb-kvrh-06436,2.4456042032735974,2.4350007,0.010603545238319079
mb-kvrh-03020,2.143014800254095,2.2417016,0.09868680268169605
mb-kvrh-04775,2.0,2.1279755,0.1279754638671875
mb-kvrh-09268,2.3404441148401185,2.3452678,0.004823657834442052
mb-kvrh-05170,1.7160033436347992,1.7624421,0.04643876833419491
mb-kvrh-00937,1.0791812460476249,1.1976886,0.11850733351170128
mb-kvrh-05286,2.3242824552976926,2.305123,0.019159364553674063
mb-kvrh-07384,2.1931245983544616,2.1284177,0.06470686802304071
mb-kvrh-04822,2.1760912590556813,2.1844444,0.008353168434553027
mb-kvrh-05511,1.8976270912904414,1.8463756,0.051251506688085424
mb-kvrh-10000,1.7781512503836436,1.6325537,0.14559755375125838
mb-kvrh-10876,1.6532125137753437,1.5090942,0.14411827549409373
mb-kvrh-00743,2.03342375548695,1.9880931,0.045330617745861
mb-kvrh-09480,2.2810333672477277,2.3267322,0.04569879141316102
mb-kvrh-08799,2.387389826338729,2.4327452,0.045355391938248335
mb-kvrh-09037,1.806179973983887,1.7645949,0.04158506145489538
mb-kvrh-04480,1.9637878273455553,1.8321246,0.1316632364718371
mb-kvrh-02701,1.6232492903979006,1.6397763,0.01652705866978743
mb-kvrh-10130,2.2624510897304293,2.1269975,0.1354536188747164
mb-kvrh-02879,1.7708520116421442,1.7231715,0.047680539092705754
mb-kvrh-00094,1.3979400086720377,1.58725,0.1893099856059164
mb-kvrh-03593,1.3617278360175928,1.3776362,0.015908358211533136
mb-kvrh-10081,1.9777236052888478,2.0033288,0.025605194912568185
mb-kvrh-09431,2.1492191126553797,2.1347063,0.014512853881575971
mb-kvrh-02719,1.6989700043360187,1.7345111,0.035541132672648246
mb-kvrh-04338,2.2041199826559246,2.1424463,0.061673703130167734
mb-kvrh-06542,1.8512583487190752,1.8776048,0.02634649346689888
mb-kvrh-07649,1.4471580313422192,1.4271115,0.02004652488012204
mb-kvrh-01254,2.3201462861110542,2.3147242,0.005422079186615747
mb-kvrh-08237,1.568201724066995,1.6437829,0.07558113001320521
mb-kvrh-04251,1.9294189257142926,1.8921813,0.03723764843920718
mb-kvrh-03622,2.113943352306837,2.112331,0.0016124387631357706
mb-kvrh-01856,2.130333768495006,2.033055,0.09727870143262818
mb-kvrh-10416,1.6127838567197355,1.4940095,0.11877436193824131
mb-kvrh-08037,1.3424226808222062,1.6963897,0.3539669943181747
mb-kvrh-06360,1.7075701760979363,1.7138025,0.0062322807578376604
mb-kvrh-09875,1.4913616938342726,1.964227,0.4728652673015916
mb-kvrh-07672,2.0644579892269186,2.0582738,0.006184196960072885
mb-kvrh-03144,1.0,1.2940938,0.2940938472747803
mb-kvrh-01542,1.255272505103306,1.5197732,0.2645007397544821
mb-kvrh-07980,2.287801729930226,2.3705165,0.0827148086897691
mb-kvrh-06768,1.8325089127062364,1.758662,0.07384692730889753
mb-kvrh-00927,1.7708520116421442,2.097493,0.3266409216311712
mb-kvrh-08113,1.7323937598229686,1.7148483,0.017545479869965686
mb-kvrh-06534,1.591064607026499,1.5601742,0.030890380265634843
mb-kvrh-10450,1.5797835966168101,1.4837699,0.09601370297056988
mb-kvrh-09940,1.3617278360175928,1.4136362,0.051908371562973565
mb-kvrh-10147,2.367355921026019,2.4044814,0.037125489954205726
mb-kvrh-01164,2.311753861055754,2.312621,0.0008672555824293937
mb-kvrh-01829,2.1398790864012365,1.9823596,0.15751943865038198
mb-kvrh-03415,2.2329961103921536,2.2248058,0.008190278482973934
mb-kvrh-04188,1.806179973983887,1.8814847,0.07530477294909632
mb-kvrh-10363,2.0969100130080562,2.1148264,0.017916427803100987
mb-kvrh-05678,1.9242792860618816,2.1117337,0.18745438894117017
mb-kvrh-08593,2.03342375548695,1.968058,0.06536576541279215
mb-kvrh-05649,1.8195439355418688,1.8566248,0.0370809061481947
mb-kvrh-05554,2.296665190261531,2.3015237,0.0048584951937913345
mb-kvrh-05791,0.6989700043360189,1.072918,0.37394805310569257
mb-kvrh-10461,1.3424226808222062,1.2653601,0.07706256386358801
mb-kvrh-10555,1.7075701760979363,1.6822251,0.025345067951268785
mb-kvrh-09685,1.9344984512435677,1.865606,0.06889250088803789
mb-kvrh-03381,1.7853298350107671,1.756142,0.02918781478524224
mb-kvrh-02399,1.3010299956639813,1.0584625,0.24256749509177666
mb-kvrh-10164,2.184691430817599,2.220852,0.03616046737576051
mb-kvrh-02630,1.4771212547196624,1.5082196,0.031098345004153538
mb-kvrh-06409,2.12057393120585,2.0416656,0.07890837715921917
mb-kvrh-01124,2.2833012287035497,2.2885377,0.005236512003847782
mb-kvrh-04269,1.8512583487190752,1.7908883,0.060370039240315476
mb-kvrh-08789,2.167317334748176,2.155561,0.011756364441779521
mb-kvrh-00760,1.1139433523068367,1.1230173,0.009073958789354686
mb-kvrh-02204,2.167317334748176,2.1991298,0.03181248512181911
mb-kvrh-05247,2.041392685158225,2.0640116,0.02261888863327899
mb-kvrh-00526,1.9637878273455553,1.9915669,0.027779069093043285
mb-kvrh-05881,1.7781512503836436,1.8501958,0.07204451511165666
mb-kvrh-06006,2.0755469613925306,1.9891087,0.08643827971375861
mb-kvrh-05605,1.6720978579357175,1.7628813,0.0907834210559817
mb-kvrh-06903,2.0043213737826426,2.0212276,0.016906224407664983
mb-kvrh-04124,1.9084850188786497,1.7293434,0.17914160457200912
mb-kvrh-03502,2.089905111439398,2.220319,0.13041392122966933
mb-kvrh-08060,2.155336037465062,2.082728,0.0726081283769271
mb-kvrh-09261,2.3783979009481375,2.3283806,0.05001731623134065
mb-kvrh-05054,1.146128035678238,1.1637467,0.017618678913742025
mb-kvrh-04029,1.6812412373755872,1.6379479,0.043293320391029066
mb-kvrh-09557,1.792391689498254,1.7760737,0.016317995269127916
mb-kvrh-10475,1.9731278535996986,1.9261453,0.04698253842941047
mb-kvrh-03714,1.568201724066995,1.5940593,0.025857624039389293
mb-kvrh-05592,1.5797835966168101,1.474059,0.10572461090666607
mb-kvrh-05632,1.6232492903979006,1.6914363,0.06818700034306624
mb-kvrh-01692,0.8450980400142568,0.84842336,0.0033253217640024646
mb-kvrh-07937,1.8195439355418688,1.8092932,0.01025078464007434
mb-kvrh-06122,2.143014800254095,2.1480856,0.005070793923151129
mb-kvrh-10804,1.845098040014257,1.8922504,0.04715237864876798
mb-kvrh-06051,2.0827853703164503,2.002672,0.08011341330045907
mb-kvrh-08062,1.5440680443502757,1.6083179,0.064249807669988
mb-kvrh-05052,1.3979400086720377,1.5353522,0.13741222139998377
mb-kvrh-07803,2.041392685158225,2.0509121,0.00951945664170184
mb-kvrh-10696,2.0492180226701815,1.9431493,0.10606869443836997
mb-kvrh-06067,1.9030899869919435,1.8721389,0.03095112915045184
mb-kvrh-09093,1.6532125137753437,1.7227354,0.06952289119291799
mb-kvrh-02956,0.6020599913279624,0.46874905,0.1333109450022788
mb-kvrh-03728,2.247973266361807,2.2932696,0.04529636788501934
mb-kvrh-04892,2.367355921026019,2.423612,0.0562561967413151
mb-kvrh-07800,1.9731278535996986,1.9974787,0.02435086992630242
mb-kvrh-07682,2.110589710299249,2.148744,0.03815439599347581
mb-kvrh-04989,2.041392685158225,2.055254,0.013861297385720395
mb-kvrh-09132,1.8129133566428555,1.7593468,0.05356651387704736
mb-kvrh-06955,1.8388490907372552,1.8282692,0.010579847496898775
mb-kvrh-04497,1.9822712330395684,2.042202,0.05993076281004095
mb-kvrh-00274,2.255272505103306,2.2014587,0.053813812552646834
mb-kvrh-10557,1.6532125137753437,1.1810617,0.4721507690854023
mb-kvrh-02350,1.7558748556724915,1.6497204,0.10615442529834596
mb-kvrh-06456,1.505149978319906,1.5049949,0.00015510908772831122
mb-kvrh-00508,1.7160033436347992,1.7299111,0.013907745308682218
mb-kvrh-02347,2.0827853703164503,2.025369,0.05741644140714852
mb-kvrh-08668,1.9084850188786497,1.9543159,0.04583088192396256
mb-kvrh-10704,2.0170333392987803,2.0266018,0.009568452083055679
mb-kvrh-10886,1.3979400086720377,1.4386017,0.040661723581990605
mb-kvrh-03852,2.2227164711475833,2.2719543,0.049237826871825874
mb-kvrh-05042,1.9867717342662448,1.993522,0.006750313730276236
mb-kvrh-10841,1.5440680443502757,1.3193538,0.22471422545684305
mb-kvrh-02525,1.9493900066449128,1.955221,0.005831050293258588
mb-kvrh-08887,1.863322860120456,1.8493049,0.014017945645968588
mb-kvrh-03500,1.5185139398778875,1.7693925,0.25087855050907537
mb-kvrh-09127,2.3364597338485296,2.3222933,0.014166452293353782
mb-kvrh-03531,1.6334684555795864,1.6510541,0.017585688326053228
mb-kvrh-05246,2.27415784926368,2.3073888,0.03323093323754067
mb-kvrh-02376,1.9637878273455553,2.0163126,0.05252477183657356
mb-kvrh-06874,2.187520720836463,2.2248144,0.03729369414156425
mb-kvrh-10087,2.3979400086720375,2.423181,0.025241048304280866
mb-kvrh-01744,1.3222192947339193,1.6254116,0.30319233494289954
mb-kvrh-08993,2.330413773349191,2.340888,0.010474250027273868
mb-kvrh-10972,1.5563025007672873,1.6922846,0.1359820832781229
mb-kvrh-03655,1.7323937598229686,1.7980804,0.06568668451296888
mb-kvrh-00708,1.0,0.80489933,0.19510066509246826
mb-kvrh-02595,1.5185139398778875,1.4001513,0.11836268713130549
mb-kvrh-10188,1.255272505103306,1.2331603,0.022112247763828474
mb-kvrh-10411,2.0453229787866576,2.0405836,0.004739368251989617
mb-kvrh-02722,1.968482948553935,1.9829061,0.014423154580220254
mb-kvrh-01602,2.0253058652647704,2.1984363,0.17313039495861826
mb-kvrh-08146,2.0492180226701815,2.1222224,0.0730044008832853
mb-kvrh-10274,1.8976270912904414,2.0567083,0.15908124458602346
mb-kvrh-01931,1.7075701760979363,1.7975168,0.08994664671700514
mb-kvrh-00546,0.3010299956639812,0.029693484,0.27133651135764575
mb-kvrh-10690,1.7634279935629373,1.8641738,0.10074577638792936
mb-kvrh-07397,2.041392685158225,2.0779328,0.03654014946701922
mb-kvrh-01011,1.8388490907372552,1.7578667,0.08098235051050962
mb-kvrh-07971,1.9637878273455553,2.0732527,0.10946485057192512
mb-kvrh-10673,1.9084850188786497,1.8249428,0.0835421916539183
mb-kvrh-00604,2.3138672203691533,2.2511733,0.06269396254139448
mb-kvrh-09947,2.0453229787866576,2.043736,0.001586997799108758
