id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.6410826,0.028298787742849996
mb-kvrh-02704,1.6334684555795864,1.647793,0.014324599001102056
mb-kvrh-06925,1.6532125137753437,1.5977038,0.05550869926881297
mb-kvrh-04348,1.2304489213782739,1.218714,0.011734922583718221
mb-kvrh-03838,1.6334684555795864,1.741552,0.10808353969781836
mb-kvrh-07260,1.6812412373755872,1.761657,0.08041576221242552
mb-kvrh-00172,2.278753600952829,2.2423668,0.03638681018134449
mb-kvrh-08890,1.9444826721501687,1.7566231,0.18785952323201682
mb-kvrh-08314,1.9637878273455553,1.9758905,0.012102689889246898
mb-kvrh-06100,1.845098040014257,1.796128,0.04897000542258212
mb-kvrh-02144,1.6334684555795864,1.6499907,0.01652222225397071
mb-kvrh-01059,1.9822712330395684,2.0131226,0.030851325554181575
mb-kvrh-08278,1.7075701760979363,1.5828996,0.12467060563284837
mb-kvrh-00706,1.7708520116421442,1.8726698,0.10181780437500665
mb-kvrh-00048,0.9030899869919435,1.664889,0.761798991012512
mb-kvrh-00307,2.5428254269591797,2.5924485,0.04962304601750489
mb-kvrh-01019,2.1702617153949575,2.1101117,0.06015000198553366
mb-kvrh-05336,1.6434526764861874,1.6249278,0.0185249173156552
mb-kvrh-01005,1.7558748556724915,1.8994259,0.14355100854717406
mb-kvrh-08658,2.1583624920952498,2.1929657,0.034603253830653546
mb-kvrh-07062,2.357934847000454,2.3638248,0.005889997359897592
mb-kvrh-04784,2.296665190261531,2.2841215,0.012543676894831712
mb-kvrh-07863,1.9822712330395684,2.080673,0.09840174631528997
mb-kvrh-01936,1.9030899869919435,1.8727962,0.03029380912786883
mb-kvrh-02943,1.724275869600789,1.6650785,0.05919734882594763
mb-kvrh-02415,2.0043213737826426,1.9592586,0.04506281741667584
mb-kvrh-01558,1.7323937598229686,1.4546487,0.27774502668393053
mb-kvrh-09575,1.5797835966168101,1.5403657,0.039417900663440975
mb-kvrh-09523,2.0086001717619175,1.9509166,0.05768352385084574
mb-kvrh-00027,1.9777236052888478,1.8608735,0.11685014451919451
mb-kvrh-07136,1.7481880270062005,1.6751988,0.07298923359494558
mb-kvrh-03560,2.146128035678238,2.192302,0.04617395292344639
mb-kvrh-10417,2.423245873936808,2.4675379,0.04429200600703975
mb-kvrh-04815,1.863322860120456,1.8351818,0.028141027806918295
mb-kvrh-03843,2.3010299956639813,2.1204948,0.18053515313468438
mb-kvrh-01434,2.164352855784437,2.0728617,0.09149118433668324
mb-kvrh-10443,2.403120521175818,2.4110508,0.007930275332971082
mb-kvrh-01356,1.7075701760979363,1.7313888,0.023818631198816664
mb-kvrh-01347,2.0170333392987803,1.9375778,0.0794554956327036
mb-kvrh-10594,2.278753600952829,2.1819844,0.09676917636176441
mb-kvrh-07057,1.2304489213782739,1.1495223,0.08092661684336178
mb-kvrh-10834,2.2095150145426308,2.2273617,0.017846664534517664
mb-kvrh-03784,0.6989700043360189,-0.0016431808,0.7006131851831868
mb-kvrh-10730,1.8388490907372552,1.8933005,0.054451442557422514
mb-kvrh-08616,2.1583624920952498,2.2443647,0.0860022463691057
mb-kvrh-05282,2.012837224705172,2.1493602,0.13652295519595103
mb-kvrh-00401,1.505149978319906,1.5429206,0.03777061112711544
mb-kvrh-04679,2.2329961103921536,2.091358,0.1416381639962796
mb-kvrh-09803,2.4409090820652177,2.3497267,0.09118240512429976
mb-kvrh-09659,2.0043213737826426,2.0154357,0.011114321865550725
mb-kvrh-01157,1.8512583487190752,1.7826462,0.06861216951985649
mb-kvrh-03780,1.6532125137753437,1.649875,0.003337468952650857
mb-kvrh-02263,1.591064607026499,1.7764956,0.1854309688783471
mb-kvrh-09179,2.1903316981702914,2.1089072,0.08142447542248865
mb-kvrh-09470,2.103803720955957,2.1058936,0.0020898909520021824
mb-kvrh-02634,2.110589710299249,2.0233495,0.08724018675493728
mb-kvrh-07833,1.6232492903979006,1.7123961,0.0891468544690428
mb-kvrh-01867,1.8692317197309762,1.9208603,0.05162857079636751
mb-kvrh-04674,2.0827853703164503,2.0887458,0.005960462126787025
mb-kvrh-09261,2.3783979009481375,2.417045,0.038647215476423025
mb-kvrh-10151,1.3617278360175928,1.840576,0.4788482166481176
mb-kvrh-05906,1.1760912590556813,1.0903282,0.08576304250294697
mb-kvrh-09020,1.591064607026499,1.4561914,0.13487318647138435
mb-kvrh-02278,1.7634279935629373,1.7510788,0.012349149492502765
mb-kvrh-00698,2.2095150145426308,2.1475933,0.061921754731229406
mb-kvrh-08740,2.2095150145426308,2.2384434,0.02892836009115829
mb-kvrh-00857,2.1760912590556813,2.2228754,0.04678409761851299
mb-kvrh-00098,2.220108088040055,2.2245855,0.004477445102034849
mb-kvrh-03414,2.2833012287035497,2.3612933,0.07799208718390149
mb-kvrh-03135,2.287801729930226,2.3422964,0.05449463199299176
mb-kvrh-08195,2.2528530309798933,2.228246,0.02460705739285718
mb-kvrh-08256,2.0086001717619175,1.9370338,0.07156639929335062
mb-kvrh-00161,2.250420002308894,2.2196808,0.030739216176081552
mb-kvrh-04149,2.187520720836463,2.1297357,0.05778501259976876
mb-kvrh-05140,2.1072099696478683,2.1357756,0.028565596453205888
mb-kvrh-06215,2.161368002234975,2.1476104,0.013757576285878148
mb-kvrh-09568,1.8750612633917,2.0316093,0.15654803340700596
mb-kvrh-00297,2.2430380486862944,2.238286,0.0047520303147123855
mb-kvrh-06275,2.0170333392987803,1.9613154,0.05571794585090428
mb-kvrh-04685,1.2304489213782739,1.0059493,0.2244996625739526
mb-kvrh-04297,1.2041199826559248,1.3399642,0.1358441687265215
mb-kvrh-01870,2.3096301674258988,2.2481983,0.06143189662816928
mb-kvrh-02130,1.505149978319906,1.4722254,0.03292455069234257
mb-kvrh-06356,1.5797835966168101,1.6443803,0.0645967344226186
mb-kvrh-00507,1.4471580313422192,1.2596514,0.18750660884160886
mb-kvrh-00360,1.380211241711606,1.440133,0.05992173386670219
mb-kvrh-06546,1.6812412373755872,1.7495459,0.0683046944405139
mb-kvrh-09035,2.2600713879850747,2.273176,0.01310456683365091
mb-kvrh-05378,0.9542425094393249,1.3292351,0.374992567464972
mb-kvrh-04058,2.346352974450639,2.326011,0.020342031991532394
mb-kvrh-07987,1.7403626894942439,1.523567,0.21679572820579174
mb-kvrh-08483,2.1522883443830563,2.1548667,0.002578351020996461
mb-kvrh-09131,1.8388490907372552,1.9351093,0.09626016696080386
mb-kvrh-06393,1.3424226808222062,1.7228825,0.3804598284093612
mb-kvrh-06113,2.292256071356476,2.285662,0.0065941355502014964
mb-kvrh-09989,1.9867717342662448,1.9287587,0.0580129938411349
mb-kvrh-09045,1.7708520116421442,1.6556191,0.11523286720244696
mb-kvrh-10697,2.290034611362518,2.3278375,0.03780285583108567
mb-kvrh-08441,2.330413773349191,2.3218403,0.008573487094308163
mb-kvrh-00581,2.380211241711606,2.3907154,0.010504118929873574
mb-kvrh-01455,1.662757831681574,1.6700292,0.007271331679021609
mb-kvrh-05225,1.3617278360175928,1.2658646,0.09586322534559577
mb-kvrh-05879,1.9444826721501687,1.9886036,0.044120919768776634
mb-kvrh-10647,2.1492191126553797,2.169205,0.01998583767726192
mb-kvrh-00930,1.9138138523837167,1.9506216,0.03680775253571689
mb-kvrh-03148,2.225309281725863,2.2332456,0.007936329464933056
mb-kvrh-00285,1.8325089127062364,2.182666,0.35015715060247943
mb-kvrh-06456,1.505149978319906,1.4369702,0.06817974440266972
mb-kvrh-03319,1.7853298350107671,1.8988061,0.11347626011252387
mb-kvrh-06102,1.8692317197309762,1.8969289,0.027697186709758626
mb-kvrh-05825,0.6020599913279624,0.7082621,0.10620209458664942
mb-kvrh-02550,2.357934847000454,2.2706456,0.08728922856173327
mb-kvrh-04695,2.3384564936046046,2.4652576,0.1268011510487157
mb-kvrh-05554,2.296665190261531,2.2371535,0.05951166014068132
mb-kvrh-10484,1.9395192526186185,1.8831935,0.056325759729214164
mb-kvrh-02920,1.8129133566428555,1.8763973,0.06348389543996924
mb-kvrh-06008,2.041392685158225,2.1349564,0.09356367470505633
mb-kvrh-08207,1.7708520116421442,1.7785566,0.007704573669745418
mb-kvrh-05840,1.6532125137753437,1.6580803,0.004867825656418967
mb-kvrh-08888,1.6532125137753437,1.6701971,0.016984615474229026
mb-kvrh-06750,1.4471580313422192,1.3798376,0.06732039916295895
mb-kvrh-00052,1.6720978579357175,1.7970312,0.124933306233594
mb-kvrh-02689,2.2121876044039577,2.2497268,0.037539167904391935
mb-kvrh-00938,2.0293837776852097,2.010534,0.018849729604765386
mb-kvrh-08701,1.8260748027008264,1.7320657,0.09400912505800418
mb-kvrh-00031,2.0,1.8416889,0.158311128616333
mb-kvrh-07072,2.1492191126553797,2.1458554,0.003363685867049604
mb-kvrh-06817,1.568201724066995,1.7203839,0.15218215845558802
mb-kvrh-09573,1.568201724066995,1.509016,0.0591856870796903
mb-kvrh-03896,1.7781512503836436,1.809148,0.03099670360347795
mb-kvrh-08126,2.3283796034387376,2.3533118,0.024932173676130542
mb-kvrh-03040,1.5185139398778875,1.5472881,0.028774120310405937
mb-kvrh-01476,2.294466226161593,2.2797034,0.01476284748422474
mb-kvrh-10155,2.357934847000454,2.3452797,0.012655153396938346
mb-kvrh-07387,2.0170333392987803,2.0313098,0.014276503764574233
mb-kvrh-09750,2.113943352306837,2.0930939,0.020849480236524442
mb-kvrh-06973,2.741151598851785,2.153963,0.5871885098625271
mb-kvrh-02671,1.7993405494535817,1.9069532,0.10761266614547838
mb-kvrh-01097,1.0791812460476249,1.1224957,0.0433144051974923
mb-kvrh-01336,1.9242792860618816,1.9210732,0.0032060877434001434
mb-kvrh-08815,1.0,1.2792084,0.2792084217071533
mb-kvrh-01789,1.7853298350107671,1.7352786,0.05005122859597222
mb-kvrh-05449,0.6989700043360189,1.1930583,0.49408824799857587
mb-kvrh-04872,2.1072099696478683,2.0835006,0.0237093459448654
mb-kvrh-04272,1.568201724066995,1.5633335,0.004868212714455922
mb-kvrh-02952,1.9084850188786497,1.7890283,0.11945673194475082
mb-kvrh-05137,2.214843848047698,2.2452288,0.03038491934732157
mb-kvrh-04844,1.3010299956639813,1.4828725,0.1818424904505207
mb-kvrh-07049,1.9242792860618816,1.8931634,0.031115843450187253
mb-kvrh-03930,1.7323937598229686,1.6586418,0.07375194463742174
mb-kvrh-00273,2.2695129442179165,2.3242435,0.05473060131431007
mb-kvrh-05264,2.0293837776852097,1.979419,0.0499647846889939
mb-kvrh-01487,2.173186268412274,2.138792,0.03439423044840684
mb-kvrh-03969,2.413299764081252,2.3362894,0.077010358258498
mb-kvrh-05971,1.591064607026499,0.9815783,0.6094863165640052
mb-kvrh-02431,1.6127838567197355,1.6885271,0.07574325051903408
mb-kvrh-03774,1.8573324964312685,1.5584035,0.29892900445739157
mb-kvrh-02520,1.5185139398778875,1.3392929,0.17922105600490168
mb-kvrh-09226,1.0,1.0008426,0.0008425712585449219
mb-kvrh-02870,1.8325089127062364,1.7260262,0.10648273529992536
mb-kvrh-02747,2.0718820073061255,2.0885906,0.016708614642116704
mb-kvrh-10028,2.367355921026019,2.3384936,0.028862335439471032
mb-kvrh-05670,1.3222192947339193,1.0845485,0.237670821375765
mb-kvrh-07934,1.806179973983887,1.714082,0.09209797134411657
mb-kvrh-05585,2.0453229787866576,1.9639778,0.08134516506595446
mb-kvrh-09923,2.214843848047698,2.186027,0.028816798029387414
mb-kvrh-04446,1.8573324964312685,1.9011095,0.04377696058472269
mb-kvrh-03772,1.7993405494535817,1.7831273,0.01621324156173598
mb-kvrh-04354,1.8920946026904804,1.8846675,0.007427086935780647
mb-kvrh-07195,1.8129133566428555,1.8598009,0.046887578148709474
mb-kvrh-05961,2.1818435879447726,2.1670632,0.014780351708200357
mb-kvrh-04542,2.123851640967086,2.104113,0.01973853900785727
mb-kvrh-00117,2.167317334748176,1.9954641,0.17185324821558323
mb-kvrh-01929,2.130333768495006,2.070388,0.05994568980543091
mb-kvrh-10859,1.1760912590556813,1.3865103,0.21041899389689434
mb-kvrh-02113,1.9912260756924949,1.8417978,0.14942824701817847
mb-kvrh-05136,1.8195439355418688,1.8028289,0.016715027575255004
mb-kvrh-08369,2.103803720955957,2.1194255,0.015621814246069565
mb-kvrh-01893,1.8388490907372552,1.8303014,0.008547686737926607
mb-kvrh-08342,1.5185139398778875,1.5104747,0.008039258023639473
mb-kvrh-03219,2.037426497940624,2.016188,0.021238591675365015
mb-kvrh-01353,1.8808135922807914,1.8487724,0.032041185702727404
mb-kvrh-09817,1.3979400086720377,1.5515059,0.15356591459914148
mb-kvrh-05598,1.8864907251724818,1.8007408,0.08574988712163956
mb-kvrh-06849,1.4471580313422192,1.4293942,0.01776378619451413
mb-kvrh-01822,1.6901960800285136,1.7727998,0.08260376948167925
mb-kvrh-04956,2.367355921026019,2.4395256,0.07216968322202799
mb-kvrh-06311,2.1818435879447726,2.2204883,0.03864472191545687
mb-kvrh-01343,2.322219294733919,2.0961442,0.2260750953625812
mb-kvrh-07622,1.2304489213782739,1.228757,0.0016918975669335534
mb-kvrh-04258,2.0253058652647704,2.0008063,0.024499533630248926
mb-kvrh-01638,2.2041199826559246,2.1793952,0.024724783833903086
mb-kvrh-09456,2.3443922736851106,2.3235776,0.020814631244314707
mb-kvrh-09041,2.1931245983544616,2.123149,0.06997568020260614
mb-kvrh-07554,2.2121876044039577,2.1882193,0.02396829555080826
mb-kvrh-09277,1.7481880270062005,1.4670279,0.28116012440305105
mb-kvrh-10304,1.9493900066449128,2.0047324,0.055342363731674116
mb-kvrh-00511,1.724275869600789,1.5439184,0.1803574984002274
mb-kvrh-01205,1.5797835966168101,1.6322775,0.05249389209168598
mb-kvrh-02192,2.2013971243204513,1.9050001,0.29639703372139126
mb-kvrh-02117,2.0681858617461617,2.0502765,0.01790934387811971
mb-kvrh-09074,2.3783979009481375,2.6374283,0.25903038274326873
mb-kvrh-03512,1.8692317197309762,1.6798236,0.18940808272230925
mb-kvrh-04208,2.1702617153949575,2.1957843,0.0255226149730845
mb-kvrh-08851,1.954242509439325,1.9837887,0.029546219274664276
mb-kvrh-03929,1.792391689498254,1.7076899,0.08470180817348583
mb-kvrh-09769,1.6434526764861874,1.7523528,0.10890015726167634
mb-kvrh-08618,1.7160033436347992,1.5384426,0.1775607319404633
mb-kvrh-08803,1.8573324964312685,1.9362469,0.07891437551697367
mb-kvrh-06588,1.4471580313422192,1.4349233,0.012234740135859346
mb-kvrh-06709,1.3424226808222062,1.7656635,0.42324082377831873
mb-kvrh-06790,1.9138138523837167,1.7742606,0.13955321223936856
mb-kvrh-07093,1.99563519459755,2.101906,0.10627086657493545
mb-kvrh-08221,0.8450980400142568,0.99586403,0.15076599368477883
mb-kvrh-02475,2.305351369446624,2.1827254,0.12262593991171178
mb-kvrh-01303,2.0170333392987803,1.9821222,0.03491115645271092
mb-kvrh-06441,1.724275869600789,1.7014172,0.022858661882893427
mb-kvrh-09786,1.462397997898956,1.4145592,0.047838752789397976
mb-kvrh-09943,1.5797835966168101,1.4400436,0.1397400280056651
mb-kvrh-10959,1.7993405494535817,1.83116,0.031819399849091656
mb-kvrh-02196,2.0211892990699383,1.9094808,0.111708488904533
mb-kvrh-06579,2.0211892990699383,2.0639884,0.04279914811939278
mb-kvrh-01020,1.9395192526186185,1.8939664,0.04555281623251006
mb-kvrh-02330,2.3443922736851106,2.2028418,0.14155051495708326
mb-kvrh-08757,1.5185139398778875,1.3452085,0.1733054142202337
mb-kvrh-08201,1.9777236052888478,1.7961681,0.18155551637588396
mb-kvrh-09247,1.4913616938342726,1.523934,0.032572312856706365
mb-kvrh-00059,2.12057393120585,2.267209,0.14663512183370075
mb-kvrh-02333,2.093421685162235,2.1071546,0.013732922610592002
mb-kvrh-05969,2.0569048513364727,1.9195678,0.13733702792643854
mb-kvrh-03745,1.6532125137753437,1.6722825,0.019069943576340842
mb-kvrh-03376,2.3783979009481375,2.3923879,0.013989966025739431
mb-kvrh-02344,2.060697840353612,2.0499547,0.010743187567356927
mb-kvrh-08084,1.5185139398778875,1.4787093,0.0398045997823675
mb-kvrh-06118,1.9493900066449128,1.8890945,0.06029553471345528
mb-kvrh-04427,1.8195439355418688,2.0650618,0.24551787209057752
mb-kvrh-06388,1.806179973983887,1.8186791,0.012499120330688118
mb-kvrh-07281,1.8129133566428555,1.9189274,0.10601407446371192
mb-kvrh-09302,1.7708520116421442,1.6678013,0.10305075069396308
mb-kvrh-09539,2.060697840353612,2.074232,0.013534261086817878
mb-kvrh-03835,2.1818435879447726,2.151017,0.030826637337472818
mb-kvrh-02912,2.290034611362518,2.1986723,0.09136231674581863
mb-kvrh-04721,2.1398790864012365,2.165917,0.02603783330701548
mb-kvrh-00363,2.0530784434834195,2.0680363,0.014957874341897881
mb-kvrh-05091,1.2304489213782739,1.0608503,0.16959865873636715
mb-kvrh-01591,1.7853298350107671,1.6998831,0.08544673164010064
mb-kvrh-01697,2.2405492482826,2.2229714,0.01757780892102767
mb-kvrh-10428,2.2671717284030137,2.1167567,0.15041505077545025
mb-kvrh-02727,1.8864907251724818,1.9983236,0.11183283458856552
mb-kvrh-04563,1.3222192947339193,1.5186919,0.19647260265835365
mb-kvrh-07986,2.093421685162235,1.942422,0.15099965280597294
mb-kvrh-07325,2.0681858617461617,2.0545783,0.013607557455390218
mb-kvrh-10469,1.9084850188786497,1.8449165,0.06356855598039535
mb-kvrh-09719,2.0791812460476247,2.1131258,0.033944555038801116
mb-kvrh-10901,1.8325089127062364,1.8855908,0.053081878996034115
mb-kvrh-04223,0.9030899869919435,0.78045297,0.12263702030188006
mb-kvrh-05327,1.8129133566428555,1.832068,0.019154609818326174
mb-kvrh-07908,2.0569048513364727,1.9944699,0.06243497027873346
mb-kvrh-06301,2.0,1.8657086,0.134291410446167
mb-kvrh-09824,2.326335860928751,2.2817888,0.04454703493998169
mb-kvrh-04450,1.8388490907372552,1.979135,0.14028594573125064
mb-kvrh-01044,2.2833012287035497,2.1826913,0.1006098930254491
mb-kvrh-06557,1.8325089127062364,1.9479358,0.1154269069196181
mb-kvrh-00317,1.8260748027008264,1.758866,0.0672088502090662
mb-kvrh-07909,2.0755469613925306,2.0151775,0.06036947306550422
mb-kvrh-03811,2.2671717284030137,2.2400026,0.02716909626190045
mb-kvrh-07046,2.292256071356476,2.306093,0.0138369061673278
mb-kvrh-05818,1.5797835966168101,1.6650916,0.08530803717988178
mb-kvrh-09218,1.7993405494535817,1.7946551,0.004685464843596332
mb-kvrh-07439,2.0530784434834195,2.0472512,0.005827218965597236
mb-kvrh-07578,1.6020599913279623,1.7010714,0.0990113902409464
mb-kvrh-05304,2.307496037913213,2.1489305,0.15856548829163097
mb-kvrh-09667,2.093421685162235,2.1679506,0.07452894502575313
mb-kvrh-03539,2.0827853703164503,2.0674067,0.015378715958540123
mb-kvrh-00078,1.0413926851582251,1.0643989,0.023006199615029255
mb-kvrh-00084,1.6232492903979006,1.4763069,0.14694237511469743
mb-kvrh-07945,2.2355284469075487,2.3658104,0.13028194737956067
mb-kvrh-02626,2.0863598306747484,2.0720596,0.014300199327092145
mb-kvrh-01139,1.863322860120456,1.8974532,0.034130328775723306
mb-kvrh-00594,2.3180633349627615,2.3142214,0.0038419528216482313
mb-kvrh-04780,2.3138672203691533,2.2397294,0.07413781591969038
mb-kvrh-07585,1.7323937598229686,1.6805108,0.05188300046933092
mb-kvrh-00740,2.1789769472931693,2.1858957,0.006918734088056322
mb-kvrh-08285,2.173186268412274,2.2030325,0.02984622517903457
mb-kvrh-00241,2.1072099696478683,2.1143034,0.007093380800740068
mb-kvrh-08361,1.6127838567197355,1.5666078,0.04617602381110508
mb-kvrh-09163,2.1903316981702914,2.1197991,0.07053256105481287
mb-kvrh-04966,1.7781512503836436,1.6011605,0.17699072410800887
mb-kvrh-04590,2.2528530309798933,2.2572246,0.004371528804042235
