id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.6908598,0.07807593789696377
mb-kvrh-02704,1.6334684555795864,1.613454,0.020014471319027338
mb-kvrh-06925,1.6532125137753437,1.7594144,0.10620192065763967
mb-kvrh-04348,1.2304489213782739,0.84900963,0.38143928831400387
mb-kvrh-03838,1.6334684555795864,1.6335382,6.9790575198736e-05
mb-kvrh-07260,1.6812412373755872,1.7918894,0.11064819171682005
mb-kvrh-00172,2.278753600952829,2.211055,0.06769856059333179
mb-kvrh-08890,1.9444826721501687,1.9023201,0.04216252558949973
mb-kvrh-08314,1.9637878273455553,1.9135597,0.05022815212888054
mb-kvrh-06100,1.845098040014257,1.8063194,0.03877868404959628
mb-kvrh-02144,1.6334684555795864,1.7002848,0.06681638309686622
mb-kvrh-01059,1.9822712330395684,2.0064614,0.02419014887266302
mb-kvrh-08278,1.7075701760979363,1.6013427,0.1062274980278679
mb-kvrh-00706,1.7708520116421442,1.9298962,0.1590442238238592
mb-kvrh-00048,0.9030899869919435,1.5804896,0.6773996484755858
mb-kvrh-00307,2.5428254269591797,2.7116346,0.1688092089661133
mb-kvrh-01019,2.1702617153949575,2.1329045,0.03735718582342429
mb-kvrh-05336,1.6434526764861874,1.6501892,0.006736484814471755
mb-kvrh-01005,1.7558748556724915,1.8813748,0.12549998029552611
mb-kvrh-08658,2.1583624920952498,2.2020404,0.04367794178841722
mb-kvrh-07062,2.357934847000454,2.2720497,0.08588518154940417
mb-kvrh-04784,2.296665190261531,2.2580621,0.038603066009211595
mb-kvrh-07863,1.9822712330395684,1.9557933,0.02647797151155329
mb-kvrh-01936,1.9030899869919435,1.9289547,0.02586473350518781
mb-kvrh-02943,1.724275869600789,1.5748305,0.14944533752681433
mb-kvrh-02415,2.0043213737826426,1.7943158,0.2100055588107188
mb-kvrh-01558,1.7323937598229686,1.6224831,0.10991062555325426
mb-kvrh-09575,1.5797835966168101,1.5893234,0.009539804834300725
mb-kvrh-09523,2.0086001717619175,2.0618308,0.053230587286544395
mb-kvrh-00027,1.9777236052888478,1.7125407,0.2651828595536794
mb-kvrh-07136,1.7481880270062005,1.7325785,0.015609510999730736
mb-kvrh-03560,2.146128035678238,2.188156,0.04202785383287022
mb-kvrh-10417,2.423245873936808,2.3555741,0.06767174292484501
mb-kvrh-04815,1.863322860120456,1.9467753,0.08345245707162174
mb-kvrh-03843,2.3010299956639813,2.09443,0.2066000258763836
mb-kvrh-01434,2.164352855784437,2.1499577,0.014395198924085584
mb-kvrh-10443,2.403120521175818,2.3712325,0.03188801156278087
mb-kvrh-01356,1.7075701760979363,1.8024946,0.09492446902077711
mb-kvrh-01347,2.0170333392987803,2.1198144,0.10278105660576076
mb-kvrh-10594,2.278753600952829,2.2465253,0.032228313324655034
mb-kvrh-07057,1.2304489213782739,1.0877538,0.14269514864267818
mb-kvrh-10834,2.2095150145426308,2.196144,0.013370910538724523
mb-kvrh-03784,0.6989700043360189,0.5693557,0.12961427809395343
mb-kvrh-10730,1.8388490907372552,1.8741322,0.03528306563481509
mb-kvrh-08616,2.1583624920952498,2.1810353,0.02267278813241136
mb-kvrh-05282,2.012837224705172,2.3701353,0.3572980826068397
mb-kvrh-00401,1.505149978319906,1.6703099,0.16515992291758175
mb-kvrh-04679,2.2329961103921536,2.2332792,0.00028311781829559735
mb-kvrh-09803,2.4409090820652177,2.04632,0.39458912051736617
mb-kvrh-09659,2.0043213737826426,1.826262,0.17805937655974224
mb-kvrh-01157,1.8512583487190752,1.8662392,0.014980841382548293
mb-kvrh-03780,1.6532125137753437,1.6918987,0.03868618979979055
mb-kvrh-02263,1.591064607026499,1.7118505,0.12078591692217033
mb-kvrh-09179,2.1903316981702914,2.1452687,0.04506301950513025
mb-kvrh-09470,2.103803720955957,2.1315234,0.02771964978684105
mb-kvrh-02634,2.110589710299249,2.0969133,0.013676372591729269
mb-kvrh-07833,1.6232492903979006,1.667438,0.044188739845019365
mb-kvrh-01867,1.8692317197309762,1.7495275,0.11970426535475553
mb-kvrh-04674,2.0827853703164503,2.0413206,0.04146480795377938
mb-kvrh-09261,2.3783979009481375,2.3934333,0.015035431495099782
mb-kvrh-10151,1.3617278360175928,1.736691,0.37496316205979974
mb-kvrh-05906,1.1760912590556813,1.4161322,0.24004095262949932
mb-kvrh-09020,1.591064607026499,1.7221037,0.13103910791643303
mb-kvrh-02278,1.7634279935629373,1.737482,0.025946041849375323
mb-kvrh-00698,2.2095150145426308,2.065473,0.1440419348612343
mb-kvrh-08740,2.2095150145426308,2.2157853,0.006270250426241297
mb-kvrh-00857,2.1760912590556813,2.3154495,0.13935821718638408
mb-kvrh-00098,2.220108088040055,2.296114,0.07600587985545282
mb-kvrh-03414,2.2833012287035497,2.3699367,0.08663547593207044
mb-kvrh-03135,2.287801729930226,2.2915478,0.003746045338328674
mb-kvrh-08195,2.2528530309798933,2.276304,0.023450975596644774
mb-kvrh-08256,2.0086001717619175,1.8634347,0.14516549940626566
mb-kvrh-00161,2.250420002308894,2.21967,0.030749945012141122
mb-kvrh-04149,2.187520720836463,2.1695576,0.017963149425330283
mb-kvrh-05140,2.1072099696478683,2.1462014,0.038991402498738115
mb-kvrh-06215,2.161368002234975,2.2265222,0.06515420502515701
mb-kvrh-09568,1.8750612633917,2.098118,0.22305680339601963
mb-kvrh-00297,2.2430380486862944,2.2505853,0.007547268925399919
mb-kvrh-06275,2.0170333392987803,2.0940187,0.0769853584398672
mb-kvrh-04685,1.2304489213782739,0.514047,0.7164018947440576
mb-kvrh-04297,1.2041199826559248,1.3891499,0.18502992159517384
mb-kvrh-01870,2.3096301674258988,2.2834506,0.02617956394079135
mb-kvrh-02130,1.505149978319906,1.52777,0.022620064099527548
mb-kvrh-06356,1.5797835966168101,1.6472566,0.06747301616089985
mb-kvrh-00507,1.4471580313422192,1.2591418,0.18801622855443845
mb-kvrh-00360,1.380211241711606,1.3087301,0.07148111628435982
mb-kvrh-06546,1.6812412373755872,1.7383457,0.0571045048500598
mb-kvrh-09035,2.2600713879850747,2.2126012,0.04747020314010397
mb-kvrh-05378,0.9542425094393249,1.4670302,0.512787658140326
mb-kvrh-04058,2.346352974450639,2.335959,0.010394016778519699
mb-kvrh-07987,1.7403626894942439,1.5068578,0.2335049366942561
mb-kvrh-08483,2.1522883443830563,2.1147408,0.03754749584179651
mb-kvrh-09131,1.8388490907372552,1.8756744,0.03682527621373355
mb-kvrh-06393,1.3424226808222062,1.4179293,0.07550661090295252
mb-kvrh-06113,2.292256071356476,2.2273192,0.06493683078640755
mb-kvrh-09989,1.9867717342662448,1.9404743,0.04629746249195277
mb-kvrh-09045,1.7708520116421442,1.7733116,0.0024596033480901447
mb-kvrh-10697,2.290034611362518,2.5593038,0.2692691491660466
mb-kvrh-08441,2.330413773349191,2.3432333,0.012819573589895938
mb-kvrh-00581,2.380211241711606,2.4017992,0.021587960253726113
mb-kvrh-01455,1.662757831681574,1.752795,0.09003714932123352
mb-kvrh-05225,1.3617278360175928,1.433331,0.07160317670823724
mb-kvrh-05879,1.9444826721501687,2.032664,0.08818138844248269
mb-kvrh-10647,2.1492191126553797,2.1614842,0.012265128830216021
mb-kvrh-00930,1.9138138523837167,1.9448531,0.031039215014354582
mb-kvrh-03148,2.225309281725863,2.1989822,0.026327042956331592
mb-kvrh-00285,1.8325089127062364,2.0864866,0.2539776652814345
mb-kvrh-06456,1.505149978319906,1.3956571,0.10949291578938847
mb-kvrh-03319,1.7853298350107671,2.0096252,0.22429536144614204
mb-kvrh-06102,1.8692317197309762,1.7928144,0.0764173457609445
mb-kvrh-05825,0.6020599913279624,0.656057,0.05399700883225489
mb-kvrh-02550,2.357934847000454,2.2877495,0.07018531811556628
mb-kvrh-04695,2.3384564936046046,2.2465186,0.09193788169664563
mb-kvrh-05554,2.296665190261531,2.2790143,0.017650841277766283
mb-kvrh-10484,1.9395192526186185,1.8217665,0.11775275691396758
mb-kvrh-02920,1.8129133566428555,1.7221136,0.09079974732889062
mb-kvrh-06008,2.041392685158225,2.0812626,0.039869903342751645
mb-kvrh-08207,1.7708520116421442,1.7016075,0.06924454589812568
mb-kvrh-05840,1.6532125137753437,1.6511452,0.002067293972487283
mb-kvrh-08888,1.6532125137753437,1.6565521,0.0033395625643779514
mb-kvrh-06750,1.4471580313422192,1.4088383,0.038319759247492646
mb-kvrh-00052,1.6720978579357175,1.8173121,0.14521426345557886
mb-kvrh-02689,2.2121876044039577,2.210993,0.0011945528750270107
mb-kvrh-00938,2.0293837776852097,2.0996559,0.07027208893771508
mb-kvrh-08701,1.8260748027008264,1.9157914,0.08971658962552853
mb-kvrh-00031,2.0,1.7548854,0.24511456489562988
mb-kvrh-07072,2.1492191126553797,2.0409935,0.10822566058323613
mb-kvrh-06817,1.568201724066995,1.9059882,0.3377864923331515
mb-kvrh-09573,1.568201724066995,1.4634523,0.1047493848946317
mb-kvrh-03896,1.7781512503836436,1.8166883,0.038537048795433515
mb-kvrh-08126,2.3283796034387376,2.283885,0.04449460130250715
mb-kvrh-03040,1.5185139398778875,1.6192491,0.10073516557560369
mb-kvrh-01476,2.294466226161593,2.285734,0.008732287944429817
mb-kvrh-10155,2.357934847000454,2.4163487,0.05841384875455091
mb-kvrh-07387,2.0170333392987803,2.0121417,0.004891634739454087
mb-kvrh-09750,2.113943352306837,2.1374965,0.023553119098192354
mb-kvrh-06973,2.741151598851785,2.1532626,0.5878889836479275
mb-kvrh-02671,1.7993405494535817,1.7276043,0.0717362794721974
mb-kvrh-01097,1.0791812460476249,1.1036439,0.024462648147931754
mb-kvrh-01336,1.9242792860618816,1.8572907,0.06698854128038745
mb-kvrh-08815,1.0,1.0523499,0.05234992504119873
mb-kvrh-01789,1.7853298350107671,1.6397682,0.1455615921747686
mb-kvrh-05449,0.6989700043360189,1.3694849,0.6705148970922038
mb-kvrh-04872,2.1072099696478683,2.2664242,0.1592142094292801
mb-kvrh-04272,1.568201724066995,1.5505861,0.017615619673989613
mb-kvrh-02952,1.9084850188786497,1.8019773,0.10650774207658675
mb-kvrh-05137,2.214843848047698,2.2306123,0.01576842993692118
mb-kvrh-04844,1.3010299956639813,1.5056273,0.20459727884926338
mb-kvrh-07049,1.9242792860618816,1.8120922,0.11218710104143481
mb-kvrh-03930,1.7323937598229686,1.6807299,0.051663893795136584
mb-kvrh-00273,2.2695129442179165,2.2808752,0.011362261775735849
mb-kvrh-05264,2.0293837776852097,1.9325441,0.09683966547970435
mb-kvrh-01487,2.173186268412274,2.1341684,0.03901788195292344
mb-kvrh-03969,2.413299764081252,2.4237409,0.01044109971879692
mb-kvrh-05971,1.591064607026499,0.9903184,0.6007461894773658
mb-kvrh-02431,1.6127838567197355,1.603854,0.008929915755990336
mb-kvrh-03774,1.8573324964312685,1.75037,0.1069624707965029
mb-kvrh-02520,1.5185139398778875,1.6333421,0.1148282069955866
mb-kvrh-09226,1.0,1.1625447,0.16254472732543945
mb-kvrh-02870,1.8325089127062364,1.8747505,0.04224158225073382
mb-kvrh-02747,2.0718820073061255,1.9137425,0.15813946503927978
mb-kvrh-10028,2.367355921026019,2.4863575,0.11900152945921061
mb-kvrh-05670,1.3222192947339193,1.3712051,0.048985796742521126
mb-kvrh-07934,1.806179973983887,1.6791818,0.1269981597901615
mb-kvrh-05585,2.0453229787866576,2.0391684,0.006154620937536492
mb-kvrh-09923,2.214843848047698,2.223149,0.008305213155304969
mb-kvrh-04446,1.8573324964312685,1.9126965,0.05536398431976908
mb-kvrh-03772,1.7993405494535817,1.8361917,0.03685110475174058
mb-kvrh-04354,1.8920946026904804,1.9001256,0.00803102005884826
mb-kvrh-07195,1.8129133566428555,1.9775918,0.16467839636312598
mb-kvrh-05961,2.1818435879447726,2.2565644,0.0747207907936307
mb-kvrh-04542,2.123851640967086,2.0878487,0.03600297763700766
mb-kvrh-00117,2.167317334748176,2.1233888,0.043928567505744365
mb-kvrh-01929,2.130333768495006,2.0247157,0.10561810649244263
mb-kvrh-10859,1.1760912590556813,1.4728802,0.29678898519938457
mb-kvrh-02113,1.9912260756924949,1.826823,0.1644030795529685
mb-kvrh-05136,1.8195439355418688,1.8805532,0.06100931000256482
mb-kvrh-08369,2.103803720955957,2.0728624,0.03094133425246559
mb-kvrh-01893,1.8388490907372552,1.6991699,0.13967921654597104
mb-kvrh-08342,1.5185139398778875,1.4778925,0.04062142183436945
mb-kvrh-03219,2.037426497940624,1.9858212,0.051605250839793726
mb-kvrh-01353,1.8808135922807914,1.7846352,0.09617840608541783
mb-kvrh-09817,1.3979400086720377,1.4325933,0.03465333697005213
mb-kvrh-05598,1.8864907251724818,1.9506097,0.06411895881799667
mb-kvrh-06849,1.4471580313422192,1.4305301,0.016627960083674287
mb-kvrh-01822,1.6901960800285136,1.7712198,0.08102376955797319
mb-kvrh-04956,2.367355921026019,2.2863605,0.08099541878297689
mb-kvrh-06311,2.1818435879447726,2.1916678,0.009824207236501792
mb-kvrh-01343,2.322219294733919,2.1992664,0.12295286101809877
mb-kvrh-07622,1.2304489213782739,1.5743754,0.34392646962819584
mb-kvrh-04258,2.0253058652647704,2.0033467,0.021959183669921778
mb-kvrh-01638,2.2041199826559246,2.119269,0.08485108846036793
mb-kvrh-09456,2.3443922736851106,2.434384,0.08999183390461107
mb-kvrh-09041,2.1931245983544616,2.204384,0.011259490161773744
mb-kvrh-07554,2.2121876044039577,2.1992626,0.012924985385402987
mb-kvrh-09277,1.7481880270062005,1.564418,0.18377006874661794
mb-kvrh-10304,1.9493900066449128,2.0061045,0.05671446265440361
mb-kvrh-00511,1.724275869600789,1.5810924,0.1431835119652909
mb-kvrh-01205,1.5797835966168101,1.6028432,0.023059568780833928
mb-kvrh-02192,2.2013971243204513,2.0796936,0.12170356848854214
mb-kvrh-02117,2.0681858617461617,2.0150132,0.05317264382013631
mb-kvrh-09074,2.3783979009481375,2.4365354,0.058137457480817556
mb-kvrh-03512,1.8692317197309762,1.7836782,0.08555354571211637
mb-kvrh-04208,2.1702617153949575,2.0627027,0.10755905960272116
mb-kvrh-08851,1.954242509439325,1.9160321,0.038210433557366974
mb-kvrh-03929,1.792391689498254,1.8180599,0.025668231766394545
mb-kvrh-09769,1.6434526764861874,1.5593731,0.08407953615110442
mb-kvrh-08618,1.7160033436347992,1.668944,0.047059342436984286
mb-kvrh-08803,1.8573324964312685,1.9497467,0.09241423151215189
mb-kvrh-06588,1.4471580313422192,1.3631179,0.08404009806890378
mb-kvrh-06709,1.3424226808222062,1.5867387,0.24431602481286463
mb-kvrh-06790,1.9138138523837167,1.8846761,0.029137753560169344
mb-kvrh-07093,1.99563519459755,2.0121746,0.016539411725692288
mb-kvrh-08221,0.8450980400142568,1.0964513,0.2513532424869639
mb-kvrh-02475,2.305351369446624,2.2799542,0.02539717442404088
mb-kvrh-01303,2.0170333392987803,2.0941262,0.077092885219042
mb-kvrh-06441,1.724275869600789,1.6153965,0.10887936996699987
mb-kvrh-09786,1.462397997898956,1.4068983,0.05549973778237893
mb-kvrh-09943,1.5797835966168101,1.83147,0.2516864160479848
mb-kvrh-10959,1.7993405494535817,1.8684032,0.06906264688125718
mb-kvrh-02196,2.0211892990699383,1.9502149,0.07097443624645194
mb-kvrh-06579,2.0211892990699383,1.9690039,0.05218538328319511
mb-kvrh-01020,1.9395192526186185,1.9042557,0.03526350482351348
mb-kvrh-02330,2.3443922736851106,2.3062937,0.03809854771770338
mb-kvrh-08757,1.5185139398778875,1.2990849,0.21942903806819514
mb-kvrh-08201,1.9777236052888478,2.0187397,0.04101609502853498
mb-kvrh-09247,1.4913616938342726,1.4396148,0.05174692103764178
mb-kvrh-00059,2.12057393120585,2.1957061,0.07513219786824665
mb-kvrh-02333,2.093421685162235,2.051168,0.04225372022693241
mb-kvrh-05969,2.0569048513364727,2.043799,0.013105927844041076
mb-kvrh-03745,1.6532125137753437,1.7262518,0.07303932681608694
mb-kvrh-03376,2.3783979009481375,2.4079776,0.0295796800760324
mb-kvrh-02344,2.060697840353612,2.037752,0.0229459272829331
mb-kvrh-08084,1.5185139398778875,1.5291166,0.010602690676311699
mb-kvrh-06118,1.9493900066449128,1.9880648,0.03867475928526298
mb-kvrh-04427,1.8195439355418688,2.0698469,0.2503029329731459
mb-kvrh-06388,1.806179973983887,1.7714535,0.03472647418988073
mb-kvrh-07281,1.8129133566428555,1.8652823,0.05236894049154395
mb-kvrh-09302,1.7708520116421442,1.9748217,0.2039696751025457
mb-kvrh-09539,2.060697840353612,2.0449634,0.015734480520848138
mb-kvrh-03835,2.1818435879447726,2.183979,0.0021354464790555028
mb-kvrh-02912,2.290034611362518,2.0547538,0.2352808309975276
mb-kvrh-04721,2.1398790864012365,2.202539,0.06265988073133189
mb-kvrh-00363,2.0530784434834195,2.0576603,0.004581897779397881
mb-kvrh-05091,1.2304489213782739,1.1894407,0.04100819414438717
mb-kvrh-01591,1.7853298350107671,1.7765683,0.008761541439294973
mb-kvrh-01697,2.2405492482826,2.2852154,0.04466612952501725
mb-kvrh-10428,2.2671717284030137,2.0950472,0.17212449291412213
mb-kvrh-02727,1.8864907251724818,2.0014179,0.11492715011743515
mb-kvrh-04563,1.3222192947339193,1.4911602,0.16894085960873206
mb-kvrh-07986,2.093421685162235,1.965694,0.12772773450915897
mb-kvrh-07325,2.0681858617461617,2.077408,0.0092222135864799
mb-kvrh-10469,1.9084850188786497,2.0479064,0.13942137989454362
mb-kvrh-09719,2.0791812460476247,2.0667768,0.012404493575700837
mb-kvrh-10901,1.8325089127062364,1.8090396,0.02346931996331647
mb-kvrh-04223,0.9030899869919435,1.0828768,0.17978681449884015
mb-kvrh-05327,1.8129133566428555,1.8834461,0.07053274073110694
mb-kvrh-07908,2.0569048513364727,2.0992863,0.042381466488844666
mb-kvrh-06301,2.0,1.8580486,0.14195144176483154
mb-kvrh-09824,2.326335860928751,2.2806666,0.045669271191812744
mb-kvrh-04450,1.8388490907372552,1.9697293,0.13088021357640445
mb-kvrh-01044,2.2833012287035497,2.255179,0.02812230032830554
mb-kvrh-06557,1.8325089127062364,1.894073,0.061564096784730404
mb-kvrh-00317,1.8260748027008264,1.7637831,0.06229170543367557
mb-kvrh-07909,2.0755469613925306,2.0355523,0.03999469813264289
mb-kvrh-03811,2.2671717284030137,2.2579887,0.009183037073057676
mb-kvrh-07046,2.292256071356476,2.3640833,0.07182721874362175
mb-kvrh-05818,1.5797835966168101,1.5878088,0.008025250810558049
mb-kvrh-09218,1.7993405494535817,1.8388082,0.03946762944809068
mb-kvrh-07439,2.0530784434834195,2.0226164,0.030462057069845283
mb-kvrh-07578,1.6020599913279623,1.5427127,0.05934730288191736
mb-kvrh-05304,2.307496037913213,2.251558,0.055937972498784294
mb-kvrh-09667,2.093421685162235,2.0422566,0.051165091458011513
mb-kvrh-03539,2.0827853703164503,2.0213943,0.06139111753935067
mb-kvrh-00078,1.0413926851582251,1.3094586,0.2680659282374658
mb-kvrh-00084,1.6232492903979006,1.6667148,0.043465497085314775
mb-kvrh-07945,2.2355284469075487,2.1793184,0.056210018867997924
mb-kvrh-02626,2.0863598306747484,2.0827248,0.0036350210281419493
mb-kvrh-01139,1.863322860120456,1.9767243,0.11340140688546452
mb-kvrh-00594,2.3180633349627615,2.235697,0.08236630394164335
mb-kvrh-04780,2.3138672203691533,2.328572,0.014704814466662164
mb-kvrh-07585,1.7323937598229686,1.768829,0.03643522825228773
mb-kvrh-00740,2.1789769472931693,2.2406712,0.0616942105437448
mb-kvrh-08285,2.173186268412274,2.1209183,0.052267994486492775
mb-kvrh-00241,2.1072099696478683,2.0620549,0.04515509713505095
mb-kvrh-08361,1.6127838567197355,1.726249,0.11346512284874599
mb-kvrh-09163,2.1903316981702914,2.22596,0.035628318080318966
mb-kvrh-04966,1.7781512503836436,1.6743494,0.10380182316043807
mb-kvrh-04590,2.2528530309798933,2.2650762,0.012223129451014891
