id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.5952034,0.10384170582393049
mb-kvrh-02833,2.2380461031287955,2.1807747,0.05727141440809236
mb-kvrh-02836,2.103803720955957,2.1022506,0.0015531449366696926
mb-kvrh-05444,2.161368002234975,2.1876543,0.026286254585703883
mb-kvrh-00973,1.9822712330395684,2.027944,0.04567285494260931
mb-kvrh-00763,2.173186268412274,2.0258512,0.1473350187174498
mb-kvrh-09340,1.462397997898956,1.485662,0.023263985591034153
mb-kvrh-07022,1.4771212547196624,1.5117797,0.03465841122729807
mb-kvrh-00772,2.173186268412274,2.099463,0.07372328241984238
mb-kvrh-09908,1.9444826721501687,1.8584858,0.08599685424092796
mb-kvrh-04319,2.1398790864012365,2.0095477,0.1303313759825353
mb-kvrh-08935,2.1583624920952498,2.1592243,0.0008617796790422183
mb-kvrh-01417,1.568201724066995,1.5722427,0.004041012749411266
mb-kvrh-05023,2.100370545117563,2.119177,0.018806557925039602
mb-kvrh-05779,2.1818435879447726,2.1950955,0.013251951148244956
mb-kvrh-09223,2.2405492482826,2.08593,0.15461913925855209
mb-kvrh-09493,1.8750612633917,2.044467,0.16940570895937412
mb-kvrh-04459,1.845098040014257,1.7675025,0.07759549370383212
mb-kvrh-00250,1.6434526764861874,1.7163535,0.07290085916597322
mb-kvrh-09896,2.0681858617461617,2.0450268,0.023159082571357015
mb-kvrh-05709,1.9822712330395684,2.094822,0.1125506968920722
mb-kvrh-00015,0.9030899869919435,1.1182003,0.2151103151320799
mb-kvrh-07270,0.9030899869919435,0.92451584,0.02142585639947492
mb-kvrh-00072,1.6989700043360187,1.6584226,0.04054741503395576
mb-kvrh-03741,1.9294189257142926,1.8040704,0.12534857220629703
mb-kvrh-02946,1.7160033436347992,1.3632257,0.3527776451637299
mb-kvrh-06455,2.0718820073061255,2.2542098,0.1823277495450708
mb-kvrh-06592,1.7558748556724915,1.8213533,0.06547846063457641
mb-kvrh-02859,1.8808135922807914,2.000512,0.11969829240853969
mb-kvrh-08893,2.037426497940624,1.9889147,0.04851176977595095
mb-kvrh-03450,2.1789769472931693,2.1502798,0.02869718693245149
mb-kvrh-01337,2.2576785748691846,2.2594645,0.0017859274654101753
mb-kvrh-08412,0.8450980400142568,0.81857884,0.026519200712193824
mb-kvrh-10697,2.290034611362518,2.6201644,0.33012978301614426
mb-kvrh-08181,1.7781512503836436,1.9799032,0.20175197074672746
mb-kvrh-03538,2.1760912590556813,2.3250997,0.14900844759409893
mb-kvrh-06115,2.060697840353612,1.9086268,0.15207104553854833
mb-kvrh-06254,2.1818435879447726,2.2495236,0.06768005173418246
mb-kvrh-08767,1.7708520116421442,1.7739908,0.0031387386706609455
mb-kvrh-09200,1.99563519459755,2.1957622,0.20012696284263565
mb-kvrh-00300,1.9242792860618816,2.03253,0.1082507832893147
mb-kvrh-07202,1.662757831681574,1.7030991,0.040341299902593386
mb-kvrh-08565,1.7403626894942439,1.7622045,0.021841838360675547
mb-kvrh-05126,2.0827853703164503,2.0875468,0.004761455092485267
mb-kvrh-03486,2.2068258760318495,2.1452942,0.06153168657872454
mb-kvrh-01144,1.6989700043360187,1.5234823,0.17548768164314765
mb-kvrh-09217,1.954242509439325,1.8199291,0.1343133865145203
mb-kvrh-09348,2.285557309007774,2.328843,0.04328580775248003
mb-kvrh-04733,1.7481880270062005,1.8723131,0.12412511481661448
mb-kvrh-01478,1.8864907251724818,1.6150575,0.2714332567581752
mb-kvrh-10220,2.27415784926368,2.2901554,0.01599756150292153
mb-kvrh-01310,2.146128035678238,2.2498484,0.10372033010545323
mb-kvrh-01857,1.5563025007672873,1.4850829,0.07121963600593473
mb-kvrh-10479,2.184691430817599,2.0288005,0.15589094329928832
mb-kvrh-05625,1.6232492903979006,1.606331,0.016918299606579756
mb-kvrh-07460,1.8325089127062364,1.7452856,0.08722328248010114
mb-kvrh-07759,1.792391689498254,1.7906345,0.0017571765969477404
mb-kvrh-02791,1.7160033436347992,1.6536471,0.062356278472140536
mb-kvrh-01178,2.0453229787866576,2.0497973,0.004474317737390265
mb-kvrh-02410,2.2227164711475833,2.2191424,0.003574034166382134
mb-kvrh-01245,2.357934847000454,2.1915264,0.16640843403658678
mb-kvrh-06221,1.919078092376074,1.7588351,0.16024301509030736
mb-kvrh-07683,1.6901960800285136,1.6301551,0.06004099351117964
mb-kvrh-09608,1.7993405494535817,1.7003314,0.09900909994491469
mb-kvrh-00389,1.7781512503836436,1.8410504,0.06289913604518937
mb-kvrh-04590,2.2528530309798933,2.1913137,0.06153928738858472
mb-kvrh-02417,2.0086001717619175,1.9145732,0.09402697916548197
mb-kvrh-00445,2.290034611362518,2.56447,0.27443544135659836
mb-kvrh-00018,2.093421685162235,2.0911887,0.0022330159575232322
mb-kvrh-04990,1.9294189257142926,1.9222703,0.007148627710142241
mb-kvrh-09439,1.3222192947339193,1.1910324,0.13118688506595055
mb-kvrh-03745,1.6532125137753437,1.7521138,0.09890130534697072
mb-kvrh-10159,1.414973347970818,1.4928046,0.07783129852118642
mb-kvrh-05749,1.9637878273455553,1.8936472,0.07014063343686394
mb-kvrh-07130,2.100370545117563,2.1099615,0.009590964587026907
mb-kvrh-03996,2.278753600952829,2.3211427,0.04238907253960278
mb-kvrh-06331,1.9493900066449128,1.9242016,0.0251883989407502
mb-kvrh-08426,2.2648178230095364,2.1423764,0.1224414001274563
mb-kvrh-02431,1.6127838567197355,1.5491002,0.06368369612098057
mb-kvrh-04013,2.0453229787866576,1.897813,0.14751001625461413
mb-kvrh-04424,2.0644579892269186,1.8094822,0.2549757723918966
mb-kvrh-04563,1.3222192947339193,1.055543,0.2666763488721029
mb-kvrh-05481,2.146128035678238,2.1396556,0.00647244562086513
mb-kvrh-04753,2.1072099696478683,2.018312,0.08889799226139372
mb-kvrh-03655,1.7323937598229686,1.6761538,0.056239980793122424
mb-kvrh-10430,2.303196057420489,2.245511,0.05768500242781327
mb-kvrh-07444,1.9138138523837167,1.8999931,0.013820790364368563
mb-kvrh-00064,2.0827853703164503,2.197923,0.11513757470613273
mb-kvrh-06692,1.7993405494535817,1.8576696,0.05832904245010484
mb-kvrh-08501,2.1986570869544226,2.241004,0.04234690321891721
mb-kvrh-01418,2.3201462861110542,2.3754475,0.05530122556191941
mb-kvrh-02152,1.0791812460476249,0.91380066,0.16538058925212318
mb-kvrh-06823,1.505149978319906,1.5038149,0.001335042635701944
mb-kvrh-08226,1.9444826721501687,1.816551,0.12793170207265403
mb-kvrh-08531,1.5797835966168101,1.608877,0.02909334697144672
mb-kvrh-10311,1.792391689498254,1.8128884,0.020496694367102553
mb-kvrh-08744,2.1398790864012365,2.0885057,0.05137334146715444
mb-kvrh-04268,1.9822712330395684,1.8932418,0.08902946992463923
mb-kvrh-03079,1.3979400086720377,1.344456,0.05348405125931799
mb-kvrh-05120,1.7853298350107671,1.6130853,0.17224456508278863
mb-kvrh-01663,1.568201724066995,1.4017625,0.1664392385628446
mb-kvrh-05635,2.012837224705172,1.9049671,0.10787015507931752
mb-kvrh-08820,2.1367205671564067,2.1360962,0.0006243280664408601
mb-kvrh-03920,1.4313637641589874,1.8008149,0.36945110286066596
mb-kvrh-08382,2.0718820073061255,2.0830324,0.011150362307521977
mb-kvrh-05277,1.9590413923210936,1.9442935,0.014747893328173722
mb-kvrh-10956,2.0492180226701815,1.9719307,0.07728728040638755
mb-kvrh-01355,1.9444826721501687,2.0283277,0.08384503132578347
mb-kvrh-04048,2.2600713879850747,2.249064,0.01100741932662741
mb-kvrh-02678,1.8325089127062364,1.831861,0.0006478935717149081
mb-kvrh-04431,2.1760912590556813,2.1372795,0.03881174855763447
mb-kvrh-10367,1.8388490907372552,1.8162253,0.022623800438793307
mb-kvrh-10538,1.7403626894942439,1.7550983,0.014735653401263926
mb-kvrh-05604,1.6812412373755872,1.9672767,0.2860354550148547
mb-kvrh-03802,1.9444826721501687,1.842036,0.10244666331532981
mb-kvrh-05388,2.3010299956639813,2.3248775,0.023847504870076364
mb-kvrh-10132,2.103803720955957,2.0370624,0.06674131441603981
mb-kvrh-06766,1.8325089127062364,1.6208973,0.21161161961541608
mb-kvrh-04194,1.7075701760979363,1.6253386,0.08223162171561205
mb-kvrh-10470,2.3010299956639813,2.3106828,0.009652777926106637
mb-kvrh-01767,1.380211241711606,1.7070408,0.32682954503155814
mb-kvrh-06777,2.0211892990699383,2.1084177,0.08722845033496895
mb-kvrh-03521,1.462397997898956,1.3513567,0.11104125313272073
mb-kvrh-07543,1.6020599913279623,1.7003789,0.09831890347794592
mb-kvrh-05355,2.2405492482826,2.2571914,0.016642171318840493
mb-kvrh-02972,2.146128035678238,2.055874,0.0902539264100497
mb-kvrh-07481,1.3617278360175928,1.5067698,0.14504194032670648
mb-kvrh-07706,2.167317334748176,2.1870492,0.01973181571874294
mb-kvrh-08457,1.7634279935629373,1.8884981,0.12507007429289763
mb-kvrh-09723,2.4533183400470375,2.41601,0.037308437092935964
mb-kvrh-05348,2.146128035678238,2.0623684,0.08375964273390224
mb-kvrh-09509,2.0293837776852097,1.8762585,0.15312528521542212
mb-kvrh-01581,2.3502480183341627,2.4690814,0.11883338349078842
mb-kvrh-02354,2.0569048513364727,1.9871211,0.06978374614238092
mb-kvrh-10905,1.3010299956639813,1.2539628,0.04706724046073418
mb-kvrh-08670,1.7481880270062005,1.7555184,0.007330409425684303
mb-kvrh-05561,1.792391689498254,1.9393212,0.1469294708182134
mb-kvrh-02030,2.1818435879447726,2.2451696,0.06332605164262972
mb-kvrh-07529,1.2041199826559248,0.999411,0.2047089957555952
mb-kvrh-02393,1.5797835966168101,1.2011102,0.37867335281950787
mb-kvrh-04379,1.6901960800285136,1.7100182,0.01982207793047075
mb-kvrh-06577,2.2648178230095364,2.0964296,0.16838823659901392
mb-kvrh-06917,1.8260748027008264,1.8335791,0.007504260714700894
mb-kvrh-03165,2.0681858617461617,2.0042734,0.0639124471343453
mb-kvrh-10352,2.12057393120585,2.29296,0.17238599730672322
mb-kvrh-10702,2.359835482339888,2.2845247,0.07531080315592797
mb-kvrh-02300,1.662757831681574,1.6078514,0.05490644561132263
mb-kvrh-09572,1.6532125137753437,1.6178797,0.03533276543092234
mb-kvrh-10018,2.037426497940624,1.9884527,0.04897382498224978
mb-kvrh-05919,0.8450980400142568,0.9391852,0.0940871621074778
mb-kvrh-07618,2.3483048630481607,2.0125096,0.3357952786212808
mb-kvrh-04828,2.1702617153949575,2.1057968,0.06446490143011374
mb-kvrh-04435,2.1072099696478683,1.9406073,0.16660266030643767
mb-kvrh-09444,1.5797835966168101,1.4749285,0.10485509834868267
mb-kvrh-05338,1.6020599913279623,1.6852713,0.08321127179459631
mb-kvrh-00088,1.6720978579357175,1.7077199,0.03562206413001734
mb-kvrh-05508,1.7558748556724915,1.5555459,0.2003289295784363
mb-kvrh-08018,1.9637878273455553,1.8626645,0.10112336620969109
mb-kvrh-09577,1.7403626894942439,1.6939148,0.046447918414226796
mb-kvrh-03756,0.9030899869919435,0.98535943,0.08226944332116681
mb-kvrh-05079,1.968482948553935,1.9454755,0.0230074894551191
mb-kvrh-10111,1.8692317197309762,1.7702891,0.09894265627730192
mb-kvrh-05552,2.0086001717619175,2.0698133,0.06121307973344381
mb-kvrh-02123,1.7708520116421442,1.8116281,0.040776091614081356
mb-kvrh-07391,2.089905111439398,1.9085646,0.1813405438734801
mb-kvrh-07216,2.2121876044039577,2.1669471,0.04524047801540787
mb-kvrh-10406,1.4913616938342726,1.4433119,0.04804976413151385
mb-kvrh-07296,1.7634279935629373,1.6866038,0.07682420900178011
mb-kvrh-00589,1.6532125137753437,1.3328632,0.3203493021435688
mb-kvrh-06710,1.3424226808222062,1.3250746,0.017348127332521113
mb-kvrh-03001,1.7160033436347992,1.700229,0.015774294905856356
mb-kvrh-02014,2.0492180226701815,1.986476,0.06274207815113853
mb-kvrh-08300,1.380211241711606,1.4246941,0.04448281956769096
mb-kvrh-07762,2.2671717284030137,2.3128912,0.04571951648529193
mb-kvrh-01556,1.591064607026499,1.6869701,0.09590550768144768
mb-kvrh-02607,1.5314789170422551,1.2025714,0.32890752498292897
mb-kvrh-02204,2.167317334748176,2.1091375,0.05817979965296116
mb-kvrh-09337,2.03342375548695,1.9970781,0.03634569438312907
mb-kvrh-02140,2.230448921378274,2.1504452,0.08000369852365985
mb-kvrh-00579,2.1072099696478683,2.0140285,0.0931814204535324
mb-kvrh-06406,1.792391689498254,1.6692133,0.12317839451534374
mb-kvrh-05784,2.1583624920952498,2.1279314,0.030431135665196063
mb-kvrh-06154,1.9138138523837167,2.1588085,0.24499461738862216
mb-kvrh-03651,2.285557309007774,2.2157195,0.06983784756673383
mb-kvrh-01440,2.03342375548695,2.0991569,0.06573310104991537
mb-kvrh-02747,2.0718820073061255,2.0128775,0.05900454301169189
mb-kvrh-06528,1.8750612633917,1.7790524,0.09600888664456875
mb-kvrh-05281,2.041392685158225,2.052074,0.010681270377663754
mb-kvrh-02928,2.0827853703164503,2.0521364,0.030648949112837
mb-kvrh-07682,2.110589710299249,2.035316,0.07527371985125075
mb-kvrh-06666,2.3891660843645326,2.5440269,0.15486076728952014
mb-kvrh-09488,2.399673721481038,2.2232938,0.1763799402005204
mb-kvrh-03500,1.5185139398778875,1.6970422,0.17852828691349432
mb-kvrh-01688,1.4313637641589874,1.3171401,0.11422366177251275
mb-kvrh-07937,1.8195439355418688,1.6507946,0.16874931025958118
mb-kvrh-07764,1.9344984512435677,1.8089917,0.12550678063504717
mb-kvrh-04446,1.8573324964312685,1.9470847,0.0897521688671934
mb-kvrh-05215,1.3010299956639813,1.3195052,0.018475219027180856
mb-kvrh-04745,2.2528530309798933,2.1899602,0.06289278966214429
mb-kvrh-06285,1.146128035678238,1.6349688,0.4888407219511566
mb-kvrh-01305,1.6434526764861874,1.7676139,0.12416121130067781
mb-kvrh-07491,2.383815365980431,2.154068,0.2297473728163686
mb-kvrh-09862,2.2068258760318495,2.2500932,0.04326734563257917
mb-kvrh-04735,1.6989700043360187,1.8331811,0.1342111384709881
mb-kvrh-00988,2.0644579892269186,1.9458783,0.11857972193871058
mb-kvrh-09522,2.2576785748691846,2.281803,0.024124317815751972
mb-kvrh-06753,2.093421685162235,2.0897043,0.0037174100310095604
mb-kvrh-02426,2.359835482339888,2.3422756,0.017559862833051998
mb-kvrh-03139,2.376576957056512,2.325828,0.050748881647576294
mb-kvrh-02616,2.0253058652647704,1.8925844,0.13272142217242422
mb-kvrh-01579,2.0211892990699383,2.045485,0.02429572061389962
mb-kvrh-10413,2.3201462861110542,2.241263,0.07888337336081008
mb-kvrh-05704,2.0644579892269186,1.9313065,0.13315150786552943
mb-kvrh-09140,1.591064607026499,1.5987252,0.007660592672902755
mb-kvrh-07262,1.8129133566428555,1.7947631,0.018150268416537108
mb-kvrh-03099,1.9731278535996986,1.9053031,0.06782473298660041
mb-kvrh-02531,1.0,0.9614565,0.038543522357940674
mb-kvrh-03552,1.6020599913279623,1.6626328,0.060572831662455195
mb-kvrh-10632,2.100370545117563,2.0500338,0.050336737363046336
mb-kvrh-07836,2.3560258571931225,2.331148,0.024877948028693808
mb-kvrh-04582,1.9493900066449128,1.8910661,0.05832393227357491
mb-kvrh-00352,2.0043213737826426,2.2647078,0.26038642994355365
mb-kvrh-00798,2.155336037465062,2.2898717,0.13453565519240884
mb-kvrh-00375,2.3502480183341627,2.3192723,0.030975738594782865
mb-kvrh-10262,1.8750612633917,1.8380737,0.036987532922950095
mb-kvrh-03234,1.1139433523068367,1.0662658,0.04767753084992754
mb-kvrh-06193,2.2227164711475833,2.0952144,0.1275021042347415
mb-kvrh-04020,2.2121876044039577,2.1366916,0.07549603412197525
mb-kvrh-08090,1.4471580313422192,1.5099565,0.06279844773035159
mb-kvrh-08399,1.4771212547196624,1.2674763,0.20964493445293875
mb-kvrh-10047,1.954242509439325,1.8516399,0.10260264261040652
mb-kvrh-02469,1.4913616938342726,1.1373078,0.35405393073460223
mb-kvrh-05887,2.0086001717619175,1.8878,0.12080019350569193
mb-kvrh-04725,1.1760912590556813,0.9593552,0.21673608356053364
mb-kvrh-00527,1.8195439355418688,1.7404875,0.07905647922015246
mb-kvrh-08144,2.214843848047698,2.1481283,0.06671557694479269
mb-kvrh-06140,1.8750612633917,1.8395106,0.03555070335599453
mb-kvrh-05098,2.4424797690644486,2.3258388,0.11664096481945352
mb-kvrh-02238,2.103803720955957,2.0549903,0.04881342936049782
mb-kvrh-07674,1.414973347970818,1.4104586,0.004514783212517193
mb-kvrh-07580,1.7323937598229686,1.6532003,0.07919349107754625
mb-kvrh-08828,1.662757831681574,1.7718817,0.10912386788049866
mb-kvrh-04039,1.8129133566428555,1.80844,0.004473386626375975
mb-kvrh-04254,2.2013971243204513,2.2106936,0.009296473473127786
mb-kvrh-07166,2.3242824552976926,2.427096,0.1028134347474734
mb-kvrh-01022,1.505149978319906,1.2915921,0.21355785719563847
mb-kvrh-03498,1.6127838567197355,1.501493,0.11129087957740147
mb-kvrh-01369,1.845098040014257,1.8197342,0.025363824277867764
mb-kvrh-07132,2.315970345456918,2.287772,0.02819840522559458
mb-kvrh-02356,2.037426497940624,1.8181496,0.21927693129023318
mb-kvrh-09704,2.230448921378274,2.0303135,0.20013542955698504
mb-kvrh-04814,2.296665190261531,2.2608886,0.03577661375396257
mb-kvrh-10411,2.0453229787866576,2.0186954,0.026627624324987664
mb-kvrh-09129,1.662757831681574,1.6371653,0.025592523682916868
mb-kvrh-08962,1.5440680443502757,1.8431013,0.299033218695989
mb-kvrh-05240,1.5314789170422551,1.8918713,0.3603924160799983
mb-kvrh-02708,2.330413773349191,2.4424493,0.11203555793437836
mb-kvrh-05059,1.9590413923210936,1.8840545,0.07498685073326405
mb-kvrh-09803,2.4409090820652177,2.2636263,0.17728274501382613
mb-kvrh-00149,2.060697840353612,2.1345987,0.0739008916410171
mb-kvrh-10008,2.1072099696478683,2.1211376,0.013927649370686357
mb-kvrh-01194,2.2695129442179165,2.1989012,0.07061176776527978
mb-kvrh-09727,1.8325089127062364,1.7604611,0.07204782071099713
mb-kvrh-09940,1.3617278360175928,1.4989159,0.13718807470323235
mb-kvrh-01940,1.9138138523837167,1.6825669,0.23124697120390714
mb-kvrh-09316,2.1760912590556813,2.1908958,0.014804536766462206
mb-kvrh-00590,2.110589710299249,2.0757132,0.034876552645440206
mb-kvrh-06279,2.3384564936046046,2.254229,0.0842274248485011
mb-kvrh-03220,1.6812412373755872,1.6853604,0.004119194295555406
mb-kvrh-02642,1.9822712330395684,1.9177508,0.06452039762086725
mb-kvrh-03381,1.7853298350107671,1.852097,0.06676719944357856
mb-kvrh-07989,1.9912260756924949,2.1676075,0.17638147016016625
mb-kvrh-06889,1.863322860120456,1.6094346,0.2538882554756805
mb-kvrh-05735,1.3424226808222062,1.4221494,0.07972673896233973
mb-kvrh-06072,1.724275869600789,1.677589,0.04668681072475134
mb-kvrh-07604,1.8260748027008264,2.0035007,0.1774258972961218
mb-kvrh-04035,2.184691430817599,2.1658332,0.018858196030611563
mb-kvrh-00492,2.164352855784437,2.2585378,0.0941849135331898
mb-kvrh-09893,2.1818435879447726,2.2046423,0.02279870789262972
mb-kvrh-09568,1.8750612633917,1.9063854,0.03132415836122959
mb-kvrh-02963,1.5563025007672873,1.4241704,0.13213212589698697
mb-kvrh-04833,2.4183012913197452,2.3878329,0.030468411299603648
mb-kvrh-01740,2.1958996524092336,2.0744798,0.12141983406511736
mb-kvrh-02601,1.4471580313422192,1.6252414,0.17808336746912112
mb-kvrh-06846,1.8864907251724818,1.6482904,0.2382003294357875
mb-kvrh-00183,2.1760912590556813,2.2836468,0.10755556292002666
mb-kvrh-10887,2.2174839442139063,2.330916,0.11343198367305662
mb-kvrh-07605,2.0569048513364727,1.925442,0.13146287097453424
