id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.5984263,0.014357514709237407
mb-kvrh-02704,1.6334684555795864,1.596444,0.037024444845028315
mb-kvrh-06925,1.6532125137753437,1.6542884,0.0010758973650981662
mb-kvrh-04348,1.2304489213782739,1.2212093,0.009239633734841268
mb-kvrh-03838,1.6334684555795864,1.6958526,0.06238418171136817
mb-kvrh-07260,1.6812412373755872,1.7357271,0.05448583438649779
mb-kvrh-00172,2.278753600952829,2.3076003,0.028846658828054927
mb-kvrh-08890,1.9444826721501687,1.915325,0.029157626564536354
mb-kvrh-08314,1.9637878273455553,2.02851,0.0647222663434095
mb-kvrh-06100,1.845098040014257,1.925327,0.08022890338326505
mb-kvrh-02144,1.6334684555795864,1.684408,0.050939493868045416
mb-kvrh-01059,1.9822712330395684,2.0733912,0.09111996607237005
mb-kvrh-08278,1.7075701760979363,1.6017249,0.1058453130455681
mb-kvrh-00706,1.7708520116421442,1.8398255,0.0689734993365545
mb-kvrh-00048,0.9030899869919435,1.5637579,0.6606679094313963
mb-kvrh-00307,2.5428254269591797,2.518279,0.024546351336621086
mb-kvrh-01019,2.1702617153949575,2.2394536,0.06919183875848489
mb-kvrh-05336,1.6434526764861874,1.6129233,0.03052941198270842
mb-kvrh-01005,1.7558748556724915,2.0019393,0.24606444104992065
mb-kvrh-08658,2.1583624920952498,2.1878705,0.029508010376674054
mb-kvrh-07062,2.357934847000454,2.2759454,0.08198942196688463
mb-kvrh-04784,2.296665190261531,2.3216925,0.025027276474308913
mb-kvrh-07863,1.9822712330395684,1.9137751,0.06849614663667536
mb-kvrh-01936,1.9030899869919435,1.9060153,0.002925289916930973
mb-kvrh-02943,1.724275869600789,1.5648862,0.15938965725185095
mb-kvrh-02415,2.0043213737826426,2.0408545,0.03653308025788471
mb-kvrh-01558,1.7323937598229686,1.6790277,0.05336608324063219
mb-kvrh-09575,1.5797835966168101,1.561014,0.018769540411060603
mb-kvrh-09523,2.0086001717619175,2.0142162,0.005616012854171348
mb-kvrh-00027,1.9777236052888478,1.8870223,0.09070134843765154
mb-kvrh-07136,1.7481880270062005,1.6802078,0.0679801784573113
mb-kvrh-03560,2.146128035678238,2.191498,0.045370005474715924
mb-kvrh-10417,2.423245873936808,2.454267,0.03102115105708858
mb-kvrh-04815,1.863322860120456,1.7966636,0.06665921819082943
mb-kvrh-03843,2.3010299956639813,2.1156225,0.1854074752172039
mb-kvrh-01434,2.164352855784437,2.1390545,0.02529831896497914
mb-kvrh-10443,2.403120521175818,2.4706273,0.06750678671602772
mb-kvrh-01356,1.7075701760979363,1.6215909,0.08597932336050951
mb-kvrh-01347,2.0170333392987803,2.002417,0.014616251743848618
mb-kvrh-10594,2.278753600952829,2.3080268,0.029273189666067623
mb-kvrh-07057,1.2304489213782739,1.2159724,0.014476497824807089
mb-kvrh-10834,2.2095150145426308,2.2598338,0.050318798170992274
mb-kvrh-03784,0.6989700043360189,0.61724687,0.08172313810982257
mb-kvrh-10730,1.8388490907372552,1.8440157,0.005166626769153471
mb-kvrh-08616,2.1583624920952498,2.1386538,0.019708736907261493
mb-kvrh-05282,2.012837224705172,2.1014764,0.08863920618777232
mb-kvrh-00401,1.505149978319906,1.4985032,0.006646770159505655
mb-kvrh-04679,2.2329961103921536,2.2058513,0.027144793940127254
mb-kvrh-09803,2.4409090820652177,2.4829056,0.04199654423177934
mb-kvrh-09659,2.0043213737826426,1.9252232,0.07909814246702984
mb-kvrh-01157,1.8512583487190752,1.8395896,0.011668752924397507
mb-kvrh-03780,1.6532125137753437,1.6365699,0.016642656177992654
mb-kvrh-02263,1.591064607026499,1.7191405,0.12807592260606926
mb-kvrh-09179,2.1903316981702914,2.2103229,0.019991158732784786
mb-kvrh-09470,2.103803720955957,2.0809758,0.02282795000563942
mb-kvrh-02634,2.110589710299249,1.9530181,0.15757164103197585
mb-kvrh-07833,1.6232492903979006,1.6224393,0.0008100251467408892
mb-kvrh-01867,1.8692317197309762,1.7535721,0.11565961336958708
mb-kvrh-04674,2.0827853703164503,2.0510075,0.0317778610848829
mb-kvrh-09261,2.3783979009481375,2.3353913,0.0430066179128592
mb-kvrh-10151,1.3617278360175928,1.719263,0.35753512155534417
mb-kvrh-05906,1.1760912590556813,1.145915,0.03017622762257588
mb-kvrh-09020,1.591064607026499,1.4920107,0.09905389440290291
mb-kvrh-02278,1.7634279935629373,1.65705,0.10637798002076204
mb-kvrh-00698,2.2095150145426308,2.189455,0.02005998219399796
mb-kvrh-08740,2.2095150145426308,2.2086108,0.0009042414560829215
mb-kvrh-00857,2.1760912590556813,2.1949835,0.018892223305158495
mb-kvrh-00098,2.220108088040055,2.1665096,0.05359845974415656
mb-kvrh-03414,2.2833012287035497,2.3060718,0.022770529566713993
mb-kvrh-03135,2.287801729930226,2.3225012,0.03469945262592633
mb-kvrh-08195,2.2528530309798933,2.1643276,0.08852540951993237
mb-kvrh-08256,2.0086001717619175,2.0454473,0.036847177786422325
mb-kvrh-00161,2.250420002308894,2.2343185,0.016101507512141122
mb-kvrh-04149,2.187520720836463,2.1747332,0.012787558910193564
mb-kvrh-05140,2.1072099696478683,2.0916479,0.015562106259806807
mb-kvrh-06215,2.161368002234975,2.1778283,0.016460309685191188
mb-kvrh-09568,1.8750612633917,2.102114,0.22705269878176182
mb-kvrh-00297,2.2430380486862944,2.245582,0.00254405504295363
mb-kvrh-06275,2.0170333392987803,2.0916102,0.07457685395378322
mb-kvrh-04685,1.2304489213782739,0.7436962,0.4867527086097192
mb-kvrh-04297,1.2041199826559248,1.0819974,0.12212258809415721
mb-kvrh-01870,2.3096301674258988,2.335071,0.02544091945764615
mb-kvrh-02130,1.505149978319906,1.4876142,0.017535823504232217
mb-kvrh-06356,1.5797835966168101,1.5886754,0.008891783136302678
mb-kvrh-00507,1.4471580313422192,1.2253487,0.22180932032842526
mb-kvrh-00360,1.380211241711606,1.4189105,0.03869926167584525
mb-kvrh-06546,1.6812412373755872,1.6589763,0.022264920923560805
mb-kvrh-09035,2.2600713879850747,2.2451286,0.0149427563932778
mb-kvrh-05378,0.9542425094393249,1.2026885,0.24844594614234017
mb-kvrh-04058,2.346352974450639,2.2644763,0.08187667516475017
mb-kvrh-07987,1.7403626894942439,1.4317454,0.30861727952872875
mb-kvrh-08483,2.1522883443830563,2.1981015,0.045813176155273805
mb-kvrh-09131,1.8388490907372552,1.9019969,0.063147760230152
mb-kvrh-06393,1.3424226808222062,1.4797773,0.1373546552983993
mb-kvrh-06113,2.292256071356476,2.3267424,0.03448633930331413
mb-kvrh-09989,1.9867717342662448,1.9414762,0.04529550841327845
mb-kvrh-09045,1.7708520116421442,1.6823663,0.08848575969664862
mb-kvrh-10697,2.290034611362518,2.374629,0.08459440932840012
mb-kvrh-08441,2.330413773349191,2.33124,0.0008261653867709384
mb-kvrh-00581,2.380211241711606,2.3834608,0.00324951840497123
mb-kvrh-01455,1.662757831681574,1.6542338,0.008524018395746458
mb-kvrh-05225,1.3617278360175928,1.2651849,0.09654295671461433
mb-kvrh-05879,1.9444826721501687,1.9623636,0.017880928580727318
mb-kvrh-10647,2.1492191126553797,2.152018,0.0027989575655675836
mb-kvrh-00930,1.9138138523837167,1.9004058,0.013408087803943758
mb-kvrh-03148,2.225309281725863,2.2787051,0.05339583836080708
mb-kvrh-00285,1.8325089127062364,2.1138387,0.28132975993170306
mb-kvrh-06456,1.505149978319906,1.4460764,0.05907358519246464
mb-kvrh-03319,1.7853298350107671,1.767935,0.017394797397852102
mb-kvrh-06102,1.8692317197309762,1.868949,0.00028266405928434324
mb-kvrh-05825,0.6020599913279624,0.70164084,0.09958085301713038
mb-kvrh-02550,2.357934847000454,2.2830656,0.07486928952059557
mb-kvrh-04695,2.3384564936046046,2.3492823,0.010825771104868043
mb-kvrh-05554,2.296665190261531,2.272294,0.024371145766902025
mb-kvrh-10484,1.9395192526186185,1.926283,0.013236250718899223
mb-kvrh-02920,1.8129133566428555,1.7348369,0.07807642064584619
mb-kvrh-06008,2.041392685158225,2.014754,0.026638628227682926
mb-kvrh-08207,1.7708520116421442,1.7831726,0.01232059577973077
mb-kvrh-05840,1.6532125137753437,1.6580904,0.004877839236741233
mb-kvrh-08888,1.6532125137753437,1.6928074,0.039594922214036155
mb-kvrh-06750,1.4471580313422192,1.3787661,0.06839197146673093
mb-kvrh-00052,1.6720978579357175,1.894779,0.222681108967969
mb-kvrh-02689,2.2121876044039577,2.1816742,0.030513362384304354
mb-kvrh-00938,2.0293837776852097,2.0041552,0.02522861868862769
mb-kvrh-08701,1.8260748027008264,1.8553617,0.02928689735715695
mb-kvrh-00031,2.0,1.9215124,0.07848763465881348
mb-kvrh-07072,2.1492191126553797,2.1482153,0.0010038187711023383
mb-kvrh-06817,1.568201724066995,1.5913754,0.023173626885153453
mb-kvrh-09573,1.568201724066995,1.5897872,0.021585520729757945
mb-kvrh-03896,1.7781512503836436,1.8704038,0.09225251624843644
mb-kvrh-08126,2.3283796034387376,2.3645308,0.03615119833433367
mb-kvrh-03040,1.5185139398778875,1.5017052,0.016808770200153145
mb-kvrh-01476,2.294466226161593,2.3032591,0.008792908131009636
mb-kvrh-10155,2.357934847000454,2.3010802,0.05685462010226061
mb-kvrh-07387,2.0170333392987803,1.99598,0.021053314961011704
mb-kvrh-09750,2.113943352306837,2.117909,0.003965602313524386
mb-kvrh-06973,2.741151598851785,2.1212544,0.6198971547294705
mb-kvrh-02671,1.7993405494535817,1.8191808,0.01984029676071275
mb-kvrh-01097,1.0791812460476249,1.1386538,0.059472509140363394
mb-kvrh-01336,1.9242792860618816,1.8958362,0.028443051969169186
mb-kvrh-08815,1.0,1.4052838,0.4052838087081909
mb-kvrh-01789,1.7853298350107671,1.789378,0.004048211978673777
mb-kvrh-05449,0.6989700043360189,1.1843032,0.48533316014609784
mb-kvrh-04872,2.1072099696478683,2.081433,0.02577691186283415
mb-kvrh-04272,1.568201724066995,1.5453691,0.022832575812600453
mb-kvrh-02952,1.9084850188786497,1.764641,0.1438439723546019
mb-kvrh-05137,2.214843848047698,2.1320994,0.08274445801779073
mb-kvrh-04844,1.3010299956639813,1.3907189,0.08968894125618476
mb-kvrh-07049,1.9242792860618816,1.8952887,0.028990580236075925
mb-kvrh-03930,1.7323937598229686,1.6894757,0.04291810426724352
mb-kvrh-00273,2.2695129442179165,2.20512,0.06439285754799462
mb-kvrh-05264,2.0293837776852097,1.975528,0.0538557758999314
mb-kvrh-01487,2.173186268412274,2.189831,0.016644750035601952
mb-kvrh-03969,2.413299764081252,2.3893707,0.02392908422590523
mb-kvrh-05971,1.591064607026499,1.042762,0.5483025659345802
mb-kvrh-02431,1.6127838567197355,1.66313,0.050346188217398335
mb-kvrh-03774,1.8573324964312685,1.9565206,0.09918806097229593
mb-kvrh-02520,1.5185139398778875,1.4872792,0.031234763165851387
mb-kvrh-09226,1.0,0.98763263,0.0123673677444458
mb-kvrh-02870,1.8325089127062364,1.7434676,0.0890413433550401
mb-kvrh-02747,2.0718820073061255,1.9901359,0.08174609917929443
mb-kvrh-10028,2.367355921026019,2.3746948,0.007338903192731117
mb-kvrh-05670,1.3222192947339193,1.3525474,0.03032811241634925
mb-kvrh-07934,1.806179973983887,1.7858682,0.02031180610668981
mb-kvrh-05585,2.0453229787866576,2.0434244,0.0018986108819945002
mb-kvrh-09923,2.214843848047698,2.213025,0.0018187549690846794
mb-kvrh-04446,1.8573324964312685,1.9050461,0.04771360895355814
mb-kvrh-03772,1.7993405494535817,1.866349,0.06700843240371812
mb-kvrh-04354,1.8920946026904804,1.8781368,0.013957848654530647
mb-kvrh-07195,1.8129133566428555,1.6949822,0.11793118558420068
mb-kvrh-05961,2.1818435879447726,2.265492,0.0836483744880887
mb-kvrh-04542,2.123851640967086,2.1241117,0.0002600114071817927
mb-kvrh-00117,2.167317334748176,2.1068506,0.06046671066370335
mb-kvrh-01929,2.130333768495006,2.0206158,0.1097179523786731
mb-kvrh-10859,1.1760912590556813,1.3303576,0.15426629251902568
mb-kvrh-02113,1.9912260756924949,2.11888,0.1276539578005471
mb-kvrh-05136,1.8195439355418688,1.8140929,0.005451061014891234
mb-kvrh-08369,2.103803720955957,2.1268964,0.023092660422217026
mb-kvrh-01893,1.8388490907372552,1.7819798,0.05686929146662534
mb-kvrh-08342,1.5185139398778875,1.5113909,0.007123015424152168
mb-kvrh-03219,2.037426497940624,1.9295639,0.10786261797388796
mb-kvrh-01353,1.8808135922807914,1.912737,0.031923419628693495
mb-kvrh-09817,1.3979400086720377,1.4184852,0.02054515597029627
mb-kvrh-05598,1.8864907251724818,1.9205706,0.03407988678125351
mb-kvrh-06849,1.4471580313422192,1.4371957,0.009962372658442353
mb-kvrh-01822,1.6901960800285136,1.7226452,0.03244908350755815
mb-kvrh-04956,2.367355921026019,2.3903008,0.02294482970640299
mb-kvrh-06311,2.1818435879447726,2.1816127,0.00023085791852750503
mb-kvrh-01343,2.322219294733919,2.2638156,0.05840365333072084
mb-kvrh-07622,1.2304489213782739,1.0796543,0.1507945854026269
mb-kvrh-04258,2.0253058652647704,2.0148346,0.01047122285449209
mb-kvrh-01638,2.2041199826559246,2.2090771,0.004957137171345938
mb-kvrh-09456,2.3443922736851106,2.257126,0.087266180774344
mb-kvrh-09041,2.1931245983544616,2.1990972,0.005972558170196596
mb-kvrh-07554,2.2121876044039577,2.222977,0.010789318584933927
mb-kvrh-09277,1.7481880270062005,1.4210666,0.3271213851986443
mb-kvrh-10304,1.9493900066449128,2.0458043,0.09641425551634208
mb-kvrh-00511,1.724275869600789,1.4657047,0.2585711901116532
mb-kvrh-01205,1.5797835966168101,1.5748725,0.004911102872913631
mb-kvrh-02192,2.2013971243204513,2.1325614,0.06883567908424526
mb-kvrh-02117,2.0681858617461617,2.0119984,0.05618744675287557
mb-kvrh-09074,2.3783979009481375,2.2470148,0.1313831399770682
mb-kvrh-03512,1.8692317197309762,1.8063197,0.06291200613844694
mb-kvrh-04208,2.1702617153949575,2.2478607,0.07759895469476419
mb-kvrh-08851,1.954242509439325,1.953716,0.0005264697817322084
mb-kvrh-03929,1.792391689498254,1.8985008,0.10610911063449757
mb-kvrh-09769,1.6434526764861874,1.7763855,0.1329328692444034
mb-kvrh-08618,1.7160033436347992,1.6688409,0.04716245847244571
mb-kvrh-08803,1.8573324964312685,1.9073286,0.04999610922058695
mb-kvrh-06588,1.4471580313422192,1.4515982,0.004440136077214385
mb-kvrh-06709,1.3424226808222062,1.8334992,0.49107651236932215
mb-kvrh-06790,1.9138138523837167,1.8851924,0.02862145812712491
mb-kvrh-07093,1.99563519459755,2.0342493,0.03861411112754776
mb-kvrh-08221,0.8450980400142568,1.0315498,0.1864517713489634
mb-kvrh-02475,2.305351369446624,2.284449,0.020902268952239123
mb-kvrh-01303,2.0170333392987803,2.0100222,0.007011175907666978
mb-kvrh-06441,1.724275869600789,1.7493593,0.025083380467875616
mb-kvrh-09786,1.462397997898956,1.4207143,0.04168373875131204
mb-kvrh-09943,1.5797835966168101,1.8360682,0.25628455676453754
mb-kvrh-10959,1.7993405494535817,1.967277,0.16793650056472886
mb-kvrh-02196,2.0211892990699383,2.0314476,0.010258349932136923
mb-kvrh-06579,2.0211892990699383,1.9530445,0.06814476534038505
mb-kvrh-01020,1.9395192526186185,1.9455731,0.006053838888339547
mb-kvrh-02330,2.3443922736851106,2.2538733,0.09051892544902662
mb-kvrh-08757,1.5185139398778875,1.2497643,0.2687496166433294
mb-kvrh-08201,1.9777236052888478,1.8670325,0.11069107736526385
mb-kvrh-09247,1.4913616938342726,1.5066946,0.015332861448320134
mb-kvrh-00059,2.12057393120585,2.1097374,0.010836534965615652
mb-kvrh-02333,2.093421685162235,2.1061022,0.012680543002437705
mb-kvrh-05969,2.0569048513364727,1.9892946,0.06761020316600153
mb-kvrh-03745,1.6532125137753437,1.6278312,0.025381293148512674
mb-kvrh-03376,2.3783979009481375,2.364676,0.013721902260393382
mb-kvrh-02344,2.060697840353612,2.0789244,0.01822657714211573
mb-kvrh-08084,1.5185139398778875,1.4570417,0.06147219946040705
mb-kvrh-06118,1.9493900066449128,1.9305083,0.01888175068635567
mb-kvrh-04427,1.8195439355418688,2.0769112,0.25736727547192517
mb-kvrh-06388,1.806179973983887,1.9905335,0.18435349712359583
mb-kvrh-07281,1.8129133566428555,1.6395903,0.17332309327615625
mb-kvrh-09302,1.7708520116421442,1.7841707,0.013318735161139461
mb-kvrh-09539,2.060697840353612,2.026922,0.03377585282004247
mb-kvrh-03835,2.1818435879447726,2.2086253,0.026781728675100425
mb-kvrh-02912,2.290034611362518,2.3026993,0.012664716106354224
mb-kvrh-04721,2.1398790864012365,2.1129816,0.02689752855516714
mb-kvrh-00363,2.0530784434834195,2.0413377,0.01174071498305329
mb-kvrh-05091,1.2304489213782739,1.085163,0.1452859241324853
mb-kvrh-01591,1.7853298350107671,1.6972435,0.08808638293862359
mb-kvrh-01697,2.2405492482826,2.2066932,0.03385607582776595
mb-kvrh-10428,2.2671717284030137,2.1592615,0.1079102633303819
mb-kvrh-02727,1.8864907251724818,1.885456,0.0010347591766932673
mb-kvrh-04563,1.3222192947339193,1.2925022,0.02971712989322106
mb-kvrh-07986,2.093421685162235,2.0753531,0.018068539562869912
mb-kvrh-07325,2.0681858617461617,2.0379786,0.030207212606757405
mb-kvrh-10469,1.9084850188786497,1.8118037,0.09668132033891585
mb-kvrh-09719,2.0791812460476247,2.1149292,0.035747953171125335
mb-kvrh-10901,1.8325089127062364,1.9646446,0.13213563857092425
mb-kvrh-04223,0.9030899869919435,0.87373316,0.02935682411199969
mb-kvrh-05327,1.8129133566428555,1.799873,0.01304036221994287
mb-kvrh-07908,2.0569048513364727,2.147624,0.09071916447163275
mb-kvrh-06301,2.0,1.9337652,0.06623482704162598
mb-kvrh-09824,2.326335860928751,2.309484,0.016851855954385986
mb-kvrh-04450,1.8388490907372552,1.9871713,0.14832220156773746
mb-kvrh-01044,2.2833012287035497,2.3254848,0.04218352395147962
mb-kvrh-06557,1.8325089127062364,1.806873,0.02563594880090192
mb-kvrh-00317,1.8260748027008264,1.7826062,0.04346855861360721
mb-kvrh-07909,2.0755469613925306,2.0487745,0.02677248057282844
mb-kvrh-03811,2.2671717284030137,2.2238793,0.043292391092222715
mb-kvrh-07046,2.292256071356476,2.3164136,0.024157569619476238
mb-kvrh-05818,1.5797835966168101,1.6536975,0.07391389407532856
mb-kvrh-09218,1.7993405494535817,1.7990974,0.0002431306684864687
mb-kvrh-07439,2.0530784434834195,2.036121,0.01695755191237458
mb-kvrh-07578,1.6020599913279623,1.6092892,0.0072291779835611525
mb-kvrh-05304,2.307496037913213,2.3025575,0.004938569498906364
mb-kvrh-09667,2.093421685162235,2.0504007,0.04302095121448124
mb-kvrh-03539,2.0827853703164503,2.0953946,0.012609241042192298
mb-kvrh-00078,1.0413926851582251,1.1371133,0.09572064759018795
mb-kvrh-00084,1.6232492903979006,1.4686142,0.1546350697786989
mb-kvrh-07945,2.2355284469075487,2.2117143,0.023814179176835815
mb-kvrh-02626,2.0863598306747484,2.1341815,0.04782166880645278
mb-kvrh-01139,1.863322860120456,1.8786713,0.015348428369839517
mb-kvrh-00594,2.3180633349627615,2.233529,0.08453424408141386
mb-kvrh-04780,2.3138672203691533,2.3181634,0.00429617455882525
mb-kvrh-07585,1.7323937598229686,1.7276233,0.004770416355256213
mb-kvrh-00740,2.1789769472931693,2.156724,0.022252971157915358
mb-kvrh-08285,2.173186268412274,2.023826,0.14936038454691758
mb-kvrh-00241,2.1072099696478683,2.0945952,0.012614775784953292
mb-kvrh-08361,1.6127838567197355,1.6454964,0.03271251168846767
mb-kvrh-09163,2.1903316981702914,2.1844008,0.005930901280032597
mb-kvrh-04966,1.7781512503836436,1.7021006,0.0760506158087535
mb-kvrh-04590,2.2528530309798933,2.2145398,0.038313264668247804
