id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.6008967,0.10953502228358625
mb-kvrh-02833,2.2380461031287955,2.206065,0.031981163629894116
mb-kvrh-02836,2.103803720955957,2.115243,0.011439237112890854
mb-kvrh-05444,2.161368002234975,2.1576896,0.0036784308543595934
mb-kvrh-00973,1.9822712330395684,1.8787814,0.1034897951657281
mb-kvrh-00763,2.173186268412274,1.6833313,0.48985501726786485
mb-kvrh-09340,1.462397997898956,1.5063546,0.043956572489837864
mb-kvrh-07022,1.4771212547196624,1.6664319,0.18931064911944895
mb-kvrh-00772,2.173186268412274,2.0854537,0.0877325197092711
mb-kvrh-09908,1.9444826721501687,1.8551219,0.08936082118276145
mb-kvrh-04319,2.1398790864012365,2.1124256,0.027453520681631982
mb-kvrh-08935,2.1583624920952498,2.1964858,0.038123265732509015
mb-kvrh-01417,1.568201724066995,1.5546242,0.013577524199746449
mb-kvrh-05023,2.100370545117563,2.0767376,0.02363290282935493
mb-kvrh-05779,2.1818435879447726,2.303787,0.12194340508196078
mb-kvrh-09223,2.2405492482826,2.2402585,0.00029079300611067893
mb-kvrh-09493,1.8750612633917,1.9908708,0.11580957000521153
mb-kvrh-04459,1.845098040014257,1.9001129,0.055014827341089756
mb-kvrh-00250,1.6434526764861874,1.4307191,0.21273353929441496
mb-kvrh-09896,2.0681858617461617,2.0788765,0.010690633615166423
mb-kvrh-05709,1.9822712330395684,1.9520555,0.030215778785418035
mb-kvrh-00015,0.9030899869919435,1.2822876,0.37919761066430646
mb-kvrh-07270,0.9030899869919435,0.8923615,0.010728465271057308
mb-kvrh-00072,1.6989700043360187,1.4223137,0.27665631415047187
mb-kvrh-03741,1.9294189257142926,1.8012426,0.1281763357637311
mb-kvrh-02946,1.7160033436347992,1.6206785,0.0953247995903046
mb-kvrh-06455,2.0718820073061255,2.097849,0.02596688490578858
mb-kvrh-06592,1.7558748556724915,1.8011187,0.0452438758262268
mb-kvrh-02859,1.8808135922807914,1.8272276,0.05358599981252965
mb-kvrh-08893,2.037426497940624,2.0495172,0.012090656752979712
mb-kvrh-03450,2.1789769472931693,2.185176,0.006198948397748705
mb-kvrh-01337,2.2576785748691846,2.2186954,0.03898317272379881
mb-kvrh-08412,0.8450980400142568,0.9528063,0.10770825395012917
mb-kvrh-10697,2.290034611362518,2.5174646,0.2274300263938298
mb-kvrh-08181,1.7781512503836436,1.6571354,0.12101588299014998
mb-kvrh-03538,2.1760912590556813,2.2308817,0.05479043192332256
mb-kvrh-06115,2.060697840353612,1.9440867,0.11661116947806249
mb-kvrh-06254,2.1818435879447726,2.143438,0.038405487129953286
mb-kvrh-08767,1.7708520116421442,1.7047482,0.06610385795562079
mb-kvrh-09200,1.99563519459755,1.8945094,0.10112575989753769
mb-kvrh-00300,1.9242792860618816,1.9848645,0.06058518728101392
mb-kvrh-07202,1.662757831681574,1.7830837,0.12032584561029602
mb-kvrh-08565,1.7403626894942439,1.8040011,0.06363840341652272
mb-kvrh-05126,2.0827853703164503,2.116405,0.03361963990693839
mb-kvrh-03486,2.2068258760318495,2.1948853,0.011940622125599543
mb-kvrh-01144,1.6989700043360187,1.7135055,0.014535502179484183
mb-kvrh-09217,1.954242509439325,1.8856057,0.06863681657586063
mb-kvrh-09348,2.285557309007774,2.1904442,0.09511307797444868
mb-kvrh-04733,1.7481880270062005,1.6837708,0.06441725121121755
mb-kvrh-01478,1.8864907251724818,1.53133,0.35516073573919327
mb-kvrh-10220,2.27415784926368,2.2811337,0.006975802469718406
mb-kvrh-01310,2.146128035678238,2.3667798,0.22065176855149815
mb-kvrh-01857,1.5563025007672873,1.4763861,0.07991643051582242
mb-kvrh-10479,2.184691430817599,2.0830379,0.10165357757663207
mb-kvrh-05625,1.6232492903979006,1.5974655,0.025783775261181807
mb-kvrh-07460,1.8325089127062364,1.8838767,0.05136776862158343
mb-kvrh-07759,1.792391689498254,1.6777182,0.1146735269616328
mb-kvrh-02791,1.7160033436347992,1.6133639,0.10263948159714054
mb-kvrh-01178,2.0453229787866576,2.059819,0.014496004291345344
mb-kvrh-02410,2.2227164711475833,2.1563067,0.06640972752575713
mb-kvrh-01245,2.357934847000454,2.1279573,0.2299775029452782
mb-kvrh-06221,1.919078092376074,1.762567,0.1565110490716306
mb-kvrh-07683,1.6901960800285136,1.6622192,0.027976913272837356
mb-kvrh-09608,1.7993405494535817,1.7240641,0.07527643774398696
mb-kvrh-00389,1.7781512503836436,1.7740935,0.004057741663245684
mb-kvrh-04590,2.2528530309798933,2.0801275,0.1727255533340193
mb-kvrh-02417,2.0086001717619175,1.7887545,0.21984570856611674
mb-kvrh-00445,2.290034611362518,2.25936,0.030674536365569605
mb-kvrh-00018,2.093421685162235,2.0761602,0.017261492672611123
mb-kvrh-04990,1.9294189257142926,1.9216579,0.007761005830564605
mb-kvrh-09439,1.3222192947339193,1.4069031,0.08468385296352943
mb-kvrh-03745,1.6532125137753437,1.8074112,0.15419868007231252
mb-kvrh-10159,1.414973347970818,1.6497898,0.2348164622098461
mb-kvrh-05749,1.9637878273455553,2.0839832,0.12019535556154914
mb-kvrh-07130,2.100370545117563,2.1295261,0.029155593188101125
mb-kvrh-03996,2.278753600952829,2.252118,0.02663549029609058
mb-kvrh-06331,1.9493900066449128,1.9620625,0.012672471420577924
mb-kvrh-08426,2.2648178230095364,2.209117,0.05570088727955591
mb-kvrh-02431,1.6127838567197355,1.6419904,0.029206566482779195
mb-kvrh-04013,2.0453229787866576,2.0223207,0.023002231411169305
mb-kvrh-04424,2.0644579892269186,2.109073,0.04461493443335973
mb-kvrh-04563,1.3222192947339193,1.462761,0.140541749768339
mb-kvrh-05481,2.146128035678238,2.1455133,0.0006147395509188414
mb-kvrh-04753,2.1072099696478683,2.1858506,0.07864065062190706
mb-kvrh-03655,1.7323937598229686,1.7832191,0.05082533922183119
mb-kvrh-10430,2.303196057420489,2.2067494,0.0964466181809871
mb-kvrh-07444,1.9138138523837167,2.0141196,0.10030577270783603
mb-kvrh-00064,2.0827853703164503,2.1167347,0.03394937280183585
mb-kvrh-06692,1.7993405494535817,1.8229926,0.02365201379409898
mb-kvrh-08501,2.1986570869544226,2.1018174,0.09683971749336306
mb-kvrh-01418,2.3201462861110542,2.3425794,0.022433078665557105
mb-kvrh-02152,1.0791812460476249,0.98096,0.09822123456538612
mb-kvrh-06823,1.505149978319906,1.3591695,0.1459804951350916
mb-kvrh-08226,1.9444826721501687,1.9335498,0.010932910378012917
mb-kvrh-08531,1.5797835966168101,1.5570477,0.022735871892994197
mb-kvrh-10311,1.792391689498254,1.7763715,0.016020210463830065
mb-kvrh-08744,2.1398790864012365,2.0942605,0.04561863222338003
mb-kvrh-04268,1.9822712330395684,1.951056,0.031215229469011785
mb-kvrh-03079,1.3979400086720377,1.460501,0.06256094690962732
mb-kvrh-05120,1.7853298350107671,1.6895545,0.09577538211464898
mb-kvrh-01663,1.568201724066995,1.4869368,0.0812649164345487
mb-kvrh-05635,2.012837224705172,1.9186051,0.09423213551754994
mb-kvrh-08820,2.1367205671564067,1.9803348,0.15638580839786176
mb-kvrh-03920,1.4313637641589874,1.6516753,0.2203115793545014
mb-kvrh-08382,2.0718820073061255,2.02085,0.05103206414511474
mb-kvrh-05277,1.9590413923210936,1.9360898,0.022951638216479386
mb-kvrh-10956,2.0492180226701815,1.8760139,0.1732041476625521
mb-kvrh-01355,1.9444826721501687,1.9090413,0.035441386635337135
mb-kvrh-04048,2.2600713879850747,2.1076589,0.15241252491744772
mb-kvrh-02678,1.8325089127062364,1.8730018,0.04049290118231341
mb-kvrh-04431,2.1760912590556813,2.1142697,0.06182152562672627
mb-kvrh-10367,1.8388490907372552,1.7613828,0.07746627251520932
mb-kvrh-10538,1.7403626894942439,1.7036984,0.03666429281150463
mb-kvrh-05604,1.6812412373755872,1.5831642,0.09807702228769655
mb-kvrh-03802,1.9444826721501687,1.952613,0.008130323951210716
mb-kvrh-05388,2.3010299956639813,2.2624276,0.03860242722831231
mb-kvrh-10132,2.103803720955957,1.975483,0.12832078028212868
mb-kvrh-06766,1.8325089127062364,1.7334926,0.09901629986749128
mb-kvrh-04194,1.7075701760979363,1.4255536,0.28201661584097826
mb-kvrh-10470,2.3010299956639813,2.2572067,0.043823317273478324
mb-kvrh-01767,1.380211241711606,1.6605246,0.280313364993106
mb-kvrh-06777,2.0211892990699383,1.9237564,0.09743293806224784
mb-kvrh-03521,1.462397997898956,1.433593,0.028804963154693386
mb-kvrh-07543,1.6020599913279623,1.3851068,0.21695318934126795
mb-kvrh-05355,2.2405492482826,2.1980333,0.042515915457892905
mb-kvrh-02972,2.146128035678238,1.9243292,0.22179887403425624
mb-kvrh-07481,1.3617278360175928,1.5052722,0.14354431402208
mb-kvrh-07706,2.167317334748176,1.9637904,0.2035269180306467
mb-kvrh-08457,1.7634279935629373,1.6621054,0.10132255246949251
mb-kvrh-09723,2.4533183400470375,2.4092386,0.04407976315799944
mb-kvrh-05348,2.146128035678238,2.1762016,0.030073546276717877
mb-kvrh-09509,2.0293837776852097,1.9656491,0.06373464972500464
mb-kvrh-01581,2.3502480183341627,2.502622,0.15237387078021714
mb-kvrh-02354,2.0569048513364727,2.141161,0.0842561136293476
mb-kvrh-10905,1.3010299956639813,1.3174866,0.016456648127217477
mb-kvrh-08670,1.7481880270062005,1.4969018,0.25128627644162527
mb-kvrh-05561,1.792391689498254,1.8290741,0.03668245486514943
mb-kvrh-02030,2.1818435879447726,2.0945282,0.08731538970258512
mb-kvrh-07529,1.2041199826559248,1.2961996,0.09207957750948048
mb-kvrh-02393,1.5797835966168101,1.0301335,0.5496501108227427
mb-kvrh-04379,1.6901960800285136,1.6984284,0.008232312381764695
mb-kvrh-06577,2.2648178230095364,2.2090812,0.055736650066421145
mb-kvrh-06917,1.8260748027008264,1.8741558,0.04808095711057492
mb-kvrh-03165,2.0681858617461617,1.9500145,0.11817138973841024
mb-kvrh-10352,2.12057393120585,1.9317906,0.18878334091959514
mb-kvrh-10702,2.359835482339888,2.404011,0.04417552878376929
mb-kvrh-02300,1.662757831681574,1.6779107,0.015152853857671511
mb-kvrh-09572,1.6532125137753437,1.7025702,0.049357686191086936
mb-kvrh-10018,2.037426497940624,2.0254836,0.011942889694774195
mb-kvrh-05919,0.8450980400142568,1.0317769,0.18667886504555764
mb-kvrh-07618,2.3483048630481607,2.328853,0.019451971126163592
mb-kvrh-04828,2.1702617153949575,2.0865824,0.08367929313848776
mb-kvrh-04435,2.1072099696478683,2.097574,0.00963597405765837
mb-kvrh-09444,1.5797835966168101,1.4157817,0.16400186024290875
mb-kvrh-05338,1.6020599913279623,1.5659834,0.036076576677998906
mb-kvrh-00088,1.6720978579357175,1.621062,0.05103581760673803
mb-kvrh-05508,1.7558748556724915,1.7668904,0.01101555093609008
mb-kvrh-08018,1.9637878273455553,1.9042854,0.05950239643735222
mb-kvrh-09577,1.7403626894942439,1.6692035,0.0711591696730769
mb-kvrh-03756,0.9030899869919435,1.4823673,0.5792772901534422
mb-kvrh-05079,1.968482948553935,2.092503,0.12402012227736381
mb-kvrh-10111,1.8692317197309762,1.9184598,0.04922805333268343
mb-kvrh-05552,2.0086001717619175,2.1783087,0.16970855359513815
mb-kvrh-02123,1.7708520116421442,1.8406916,0.06983955482514093
mb-kvrh-07391,2.089905111439398,1.9927146,0.0971904679610045
mb-kvrh-07216,2.2121876044039577,2.1799455,0.032242135501369784
mb-kvrh-10406,1.4913616938342726,1.5120037,0.020641966367753728
mb-kvrh-07296,1.7634279935629373,1.6919557,0.07147230794739778
mb-kvrh-00589,1.6532125137753437,1.5200461,0.1331663988537739
mb-kvrh-06710,1.3424226808222062,1.7044607,0.36203805926721033
mb-kvrh-03001,1.7160033436347992,1.7051362,0.010867163710787997
mb-kvrh-02014,2.0492180226701815,2.0575514,0.008333361301986475
mb-kvrh-08300,1.380211241711606,1.3910148,0.010803572665225136
mb-kvrh-07762,2.2671717284030137,2.3037841,0.03661240360077045
mb-kvrh-01556,1.591064607026499,1.6324486,0.041383947012502365
mb-kvrh-02607,1.5314789170422551,1.5504575,0.01897856052732494
mb-kvrh-02204,2.167317334748176,2.155254,0.012063447571662334
mb-kvrh-09337,2.03342375548695,1.9966335,0.03679022582386393
mb-kvrh-02140,2.230448921378274,2.16801,0.06243892496408954
mb-kvrh-00579,2.1072099696478683,1.9857091,0.12150089848850554
mb-kvrh-06406,1.792391689498254,1.8279868,0.03559514693515675
mb-kvrh-05784,2.1583624920952498,2.1011155,0.057247026931065204
mb-kvrh-06154,1.9138138523837167,1.7055979,0.2082159748812753
mb-kvrh-03651,2.285557309007774,2.1351213,0.15043596348775434
mb-kvrh-01440,2.03342375548695,1.9899722,0.04345152171467204
mb-kvrh-02747,2.0718820073061255,1.9012601,0.17062186974814209
mb-kvrh-06528,1.8750612633917,1.9901216,0.11506033962038487
mb-kvrh-05281,2.041392685158225,1.9869256,0.0544670831989964
mb-kvrh-02928,2.0827853703164503,2.0351713,0.04761409994596688
mb-kvrh-07682,2.110589710299249,2.1752439,0.06465414422345628
mb-kvrh-06666,2.3891660843645326,2.2193148,0.169851270750641
mb-kvrh-09488,2.399673721481038,2.2534513,0.14622237412996375
mb-kvrh-03500,1.5185139398778875,1.5723147,0.0538007993494074
mb-kvrh-01688,1.4313637641589874,1.5117626,0.08039885485956733
mb-kvrh-07937,1.8195439355418688,1.811419,0.008124925379515258
mb-kvrh-07764,1.9344984512435677,1.7271178,0.20738067437284013
mb-kvrh-04446,1.8573324964312685,1.8660644,0.00873193285187357
mb-kvrh-05215,1.3010299956639813,1.5416734,0.24064342619575996
mb-kvrh-04745,2.2528530309798933,2.248947,0.0039061258437849133
mb-kvrh-06285,1.146128035678238,1.5573896,0.4112615812880096
mb-kvrh-01305,1.6434526764861874,2.119746,0.47629329328615144
mb-kvrh-07491,2.383815365980431,2.0904903,0.29332502479390765
mb-kvrh-09862,2.2068258760318495,2.1142762,0.09254970530125872
mb-kvrh-04735,1.6989700043360187,1.6732776,0.025692387835164254
mb-kvrh-00988,2.0644579892269186,2.046212,0.018246031295400034
mb-kvrh-09522,2.2576785748691846,2.2972317,0.039553099325151386
mb-kvrh-06753,2.093421685162235,2.0731986,0.020223128262210732
mb-kvrh-02426,2.359835482339888,2.394405,0.034569405813188236
mb-kvrh-03139,2.376576957056512,2.2377257,0.13885122234581848
mb-kvrh-02616,2.0253058652647704,1.9304291,0.094876764274475
mb-kvrh-01579,2.0211892990699383,1.9676629,0.053526368581351846
mb-kvrh-10413,2.3201462861110542,2.2399988,0.08014746866720657
mb-kvrh-05704,2.0644579892269186,2.108583,0.04412498425330602
mb-kvrh-09140,1.591064607026499,1.6610157,0.06995114195116203
mb-kvrh-07262,1.8129133566428555,1.9139186,0.10100525774465674
mb-kvrh-03099,1.9731278535996986,2.0177827,0.044654834541170585
mb-kvrh-02531,1.0,1.0204266,0.020426630973815918
mb-kvrh-03552,1.6020599913279623,1.6016569,0.00040307757063806626
mb-kvrh-10632,2.100370545117563,1.908024,0.19234659167975776
mb-kvrh-07836,2.3560258571931225,2.3371239,0.018901986343513144
mb-kvrh-04582,1.9493900066449128,1.8675845,0.0818055397107087
mb-kvrh-00352,2.0043213737826426,2.266877,0.26255556217621967
mb-kvrh-00798,2.155336037465062,2.1659606,0.010624512843165679
mb-kvrh-00375,2.3502480183341627,2.3497796,0.0004684124686842317
mb-kvrh-10262,1.8750612633917,1.900199,0.0251377922799918
mb-kvrh-03234,1.1139433523068367,1.0477425,0.06620086630677569
mb-kvrh-06193,2.2227164711475833,2.0906725,0.13204397816662627
mb-kvrh-04020,2.2121876044039577,2.1690238,0.04316385219143326
mb-kvrh-08090,1.4471580313422192,1.3724793,0.07467871176977048
mb-kvrh-08399,1.4771212547196624,1.4111798,0.06594147375957937
mb-kvrh-10047,1.954242509439325,1.9072545,0.0469880519655701
mb-kvrh-02469,1.4913616938342726,1.5354738,0.04411212971309064
mb-kvrh-05887,2.0086001717619175,1.9916935,0.016906675057815956
mb-kvrh-04725,1.1760912590556813,1.2108791,0.03478782839243877
mb-kvrh-00527,1.8195439355418688,1.7215394,0.09800455737567004
mb-kvrh-08144,2.214843848047698,2.176522,0.038321831522429406
mb-kvrh-06140,1.8750612633917,1.7242024,0.15085886890622646
mb-kvrh-05098,2.4424797690644486,2.542491,0.10001119010303183
mb-kvrh-02238,2.103803720955957,1.9979392,0.10586449194442116
mb-kvrh-07674,1.414973347970818,1.3113489,0.10362443287072032
mb-kvrh-07580,1.7323937598229686,1.6577551,0.07463862333310045
mb-kvrh-08828,1.662757831681574,1.5424205,0.12033732520421814
mb-kvrh-04039,1.8129133566428555,1.8257427,0.01282936491476172
mb-kvrh-04254,2.2013971243204513,2.1838212,0.017575922995988424
mb-kvrh-07166,2.3242824552976926,2.3754487,0.05116624846817652
mb-kvrh-01022,1.505149978319906,1.4093112,0.09583880297353153
mb-kvrh-03498,1.6127838567197355,1.6753298,0.06254594770073574
mb-kvrh-01369,1.845098040014257,1.7380005,0.10709752789114901
mb-kvrh-07132,2.315970345456918,2.3473072,0.03133685974327749
mb-kvrh-02356,2.037426497940624,1.9600511,0.07737543821772341
mb-kvrh-09704,2.230448921378274,2.187969,0.042479952033181334
mb-kvrh-04814,2.296665190261531,2.2528174,0.04384779791228777
mb-kvrh-10411,2.0453229787866576,2.032685,0.012637937359045281
mb-kvrh-09129,1.662757831681574,1.5543714,0.10838647471746277
mb-kvrh-08962,1.5440680443502757,1.5699875,0.0259194911264089
mb-kvrh-05240,1.5314789170422551,1.9627879,0.4313089495501521
mb-kvrh-02708,2.330413773349191,2.4426787,0.11226491660747406
mb-kvrh-05059,1.9590413923210936,1.887616,0.07142535399864491
mb-kvrh-09803,2.4409090820652177,2.1254404,0.31546872294961714
mb-kvrh-00149,2.060697840353612,2.032331,0.028366850515965325
mb-kvrh-10008,2.1072099696478683,2.010731,0.0964789878210861
mb-kvrh-01194,2.2695129442179165,2.231759,0.03775387286781884
mb-kvrh-09727,1.8325089127062364,1.7366729,0.09583603444085553
mb-kvrh-09940,1.3617278360175928,1.4665252,0.10479736101152093
mb-kvrh-01940,1.9138138523837167,1.8721901,0.04162373454771817
mb-kvrh-09316,2.1760912590556813,2.2129817,0.03689044184153545
mb-kvrh-00590,2.110589710299249,1.9739107,0.13667902094530593
mb-kvrh-06279,2.3384564936046046,2.0702605,0.26819596885484875
mb-kvrh-03220,1.6812412373755872,1.6189368,0.06230446026071901
mb-kvrh-02642,1.9822712330395684,1.930865,0.05140618367738581
mb-kvrh-03381,1.7853298350107671,1.8035114,0.01818154613852485
mb-kvrh-07989,1.9912260756924949,2.190839,0.1996129765078225
mb-kvrh-06889,1.863322860120456,1.697491,0.16583181035391537
mb-kvrh-05735,1.3424226808222062,1.6620438,0.3196211290685409
mb-kvrh-06072,1.724275869600789,1.65154,0.0727358286309403
mb-kvrh-07604,1.8260748027008264,1.8822113,0.05613652485196896
mb-kvrh-04035,2.184691430817599,2.179389,0.0053024308786340235
mb-kvrh-00492,2.164352855784437,2.0503457,0.1140071965284557
mb-kvrh-09893,2.1818435879447726,2.1406395,0.04120404441144743
mb-kvrh-09568,1.8750612633917,2.0357137,0.16065240924623936
mb-kvrh-02963,1.5563025007672873,1.5755441,0.01924161811393832
mb-kvrh-04833,2.4183012913197452,2.4071538,0.011147446486371226
mb-kvrh-01740,2.1958996524092336,2.0271688,0.16873090164629412
mb-kvrh-02601,1.4471580313422192,1.4511436,0.003985591056157256
mb-kvrh-06846,1.8864907251724818,1.8208866,0.06560411323400528
mb-kvrh-00183,2.1760912590556813,2.0161202,0.1599710636668874
mb-kvrh-10887,2.2174839442139063,2.097831,0.11965293339542482
mb-kvrh-07605,2.0569048513364727,1.9557221,0.1011827577543194
