id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.5737772,0.059691256788082514
mb-kvrh-06925,1.6532125137753437,1.5262446,0.12696787342500193
mb-kvrh-04348,1.2304489213782739,1.5193261,0.2888771694344092
mb-kvrh-03838,1.6334684555795864,1.6535945,0.020126038286380377
mb-kvrh-07260,1.6812412373755872,1.6306211,0.050620161745399184
mb-kvrh-00172,2.278753600952829,2.3023813,0.023627676131521724
mb-kvrh-08890,1.9444826721501687,1.8439245,0.10055814975026633
mb-kvrh-08314,1.9637878273455553,1.9996248,0.03583702102022834
mb-kvrh-06100,1.845098040014257,1.8064381,0.0386599515972037
mb-kvrh-02144,1.6334684555795864,1.7187167,0.08524828502862891
mb-kvrh-01059,1.9822712330395684,2.059583,0.07731171564512396
mb-kvrh-08278,1.7075701760979363,1.7078259,0.0002557230262092425
mb-kvrh-00706,1.7708520116421442,1.8716922,0.10084016899140069
mb-kvrh-00048,0.9030899869919435,1.6639763,0.7608863246917112
mb-kvrh-00307,2.5428254269591797,2.7534215,0.21059611806950684
mb-kvrh-01019,2.1702617153949575,2.11572,0.05454168174932761
mb-kvrh-05336,1.6434526764861874,1.6588788,0.015426126766986403
mb-kvrh-01005,1.7558748556724915,1.7777175,0.021842615450250236
mb-kvrh-08658,2.1583624920952498,2.2255216,0.0671590723883928
mb-kvrh-07062,2.357934847000454,2.294653,0.06328190815768053
mb-kvrh-04784,2.296665190261531,2.2812831,0.015382050079035814
mb-kvrh-07863,1.9822712330395684,2.0885572,0.10628601030759954
mb-kvrh-01936,1.9030899869919435,1.931388,0.028298033523498356
mb-kvrh-02943,1.724275869600789,1.7125736,0.011702222101704463
mb-kvrh-02415,2.0043213737826426,2.0607784,0.05645700565766498
mb-kvrh-01558,1.7323937598229686,1.6627847,0.06960906419766344
mb-kvrh-09575,1.5797835966168101,1.6910845,0.11130090751069233
mb-kvrh-09523,2.0086001717619175,2.0136554,0.005055252356124473
mb-kvrh-00027,1.9777236052888478,2.0274076,0.04968404089035139
mb-kvrh-07136,1.7481880270062005,1.68507,0.06311798916440359
mb-kvrh-03560,2.146128035678238,2.148892,0.002763890133529401
mb-kvrh-10417,2.423245873936808,2.312874,0.11037179518619755
mb-kvrh-04815,1.863322860120456,1.8539003,0.009422546743075522
mb-kvrh-03843,2.3010299956639813,2.6658597,0.3648297035852863
mb-kvrh-01434,2.164352855784437,2.3378215,0.1734686278276234
mb-kvrh-10443,2.403120521175818,2.4485023,0.045381780993981824
mb-kvrh-01356,1.7075701760979363,1.7201641,0.012593884494715102
mb-kvrh-01347,2.0170333392987803,1.9634744,0.05355894640785008
mb-kvrh-10594,2.278753600952829,2.4675422,0.18878857052544262
mb-kvrh-07057,1.2304489213782739,1.2933004,0.06285146886525639
mb-kvrh-10834,2.2095150145426308,2.2674804,0.057965358839937586
mb-kvrh-03784,0.6989700043360189,0.3452176,0.3537524187723592
mb-kvrh-10730,1.8388490907372552,1.8999584,0.061109281378833646
mb-kvrh-08616,2.1583624920952498,2.0888622,0.0695003113854109
mb-kvrh-05282,2.012837224705172,2.0455794,0.0327422087359901
mb-kvrh-00401,1.505149978319906,1.6120598,0.10690985329935665
mb-kvrh-04679,2.2329961103921536,2.2922513,0.05925523810332978
mb-kvrh-09803,2.4409090820652177,1.695185,0.7457241360050371
mb-kvrh-09659,2.0043213737826426,1.9393005,0.06502083667326763
mb-kvrh-01157,1.8512583487190752,1.7902354,0.061022948519185105
mb-kvrh-03780,1.6532125137753437,1.8921343,0.2389217950396587
mb-kvrh-02263,1.591064607026499,1.7345753,0.1435106645799462
mb-kvrh-09179,2.1903316981702914,2.2491696,0.05883788991869787
mb-kvrh-09470,2.103803720955957,2.148141,0.044337186331640854
mb-kvrh-02634,2.110589710299249,2.157332,0.04674223321271409
mb-kvrh-07833,1.6232492903979006,1.6415504,0.018301131316882158
mb-kvrh-01867,1.8692317197309762,1.7844551,0.08477665877211393
mb-kvrh-04674,2.0827853703164503,2.0717168,0.011068584885542077
mb-kvrh-09261,2.3783979009481375,2.4636235,0.08522562276402068
mb-kvrh-10151,1.3617278360175928,1.7725091,0.4107812620353857
mb-kvrh-05906,1.1760912590556813,1.4883535,0.3122622317737864
mb-kvrh-09020,1.591064607026499,1.5736771,0.01738754403821785
mb-kvrh-02278,1.7634279935629373,1.9101201,0.14669213602232878
mb-kvrh-00698,2.2095150145426308,2.1053421,0.1041728648081337
mb-kvrh-08740,2.2095150145426308,2.0907679,0.11874715413003312
mb-kvrh-00857,2.1760912590556813,2.105989,0.07010227971608174
mb-kvrh-00098,2.220108088040055,2.2702062,0.05009812495738153
mb-kvrh-03414,2.2833012287035497,2.2355542,0.04774701041131335
mb-kvrh-03135,2.287801729930226,2.3891902,0.10138846706074078
mb-kvrh-08195,2.2528530309798933,2.1540253,0.09882771474148999
mb-kvrh-08256,2.0086001717619175,1.9459956,0.06260460253279154
mb-kvrh-00161,2.250420002308894,2.2422519,0.00816812929253663
mb-kvrh-04149,2.187520720836463,2.223345,0.03582432043856132
mb-kvrh-05140,2.1072099696478683,2.1825476,0.07533759962703401
mb-kvrh-06215,2.161368002234975,2.1018035,0.05956446105150315
mb-kvrh-09568,1.8750612633917,2.0218997,0.14683843677309483
mb-kvrh-00297,2.2430380486862944,2.3159542,0.07291615968772902
mb-kvrh-06275,2.0170333392987803,1.9850662,0.03196716383796483
mb-kvrh-04685,1.2304489213782739,1.145464,0.08498497789682857
mb-kvrh-04297,1.2041199826559248,1.317409,0.11328905588777638
mb-kvrh-01870,2.3096301674258988,2.1864831,0.12314702266576694
mb-kvrh-02130,1.505149978319906,1.4606229,0.04452707163503056
mb-kvrh-06356,1.5797835966168101,1.3634405,0.21634308300597027
mb-kvrh-00507,1.4471580313422192,1.2712045,0.17595355975408444
mb-kvrh-00360,1.380211241711606,1.4662336,0.08602236939526664
mb-kvrh-06546,1.6812412373755872,1.7134709,0.03222969844594603
mb-kvrh-09035,2.2600713879850747,2.2393775,0.02069388935836569
mb-kvrh-05378,0.9542425094393249,1.0501881,0.09594555513587044
mb-kvrh-04058,2.346352974450639,2.2924023,0.05395070699458415
mb-kvrh-07987,1.7403626894942439,1.4827588,0.2576039290419734
mb-kvrh-08483,2.1522883443830563,2.268301,0.11601266574877966
mb-kvrh-09131,1.8388490907372552,1.9559941,0.11714503844365298
mb-kvrh-06393,1.3424226808222062,1.7605664,0.4181436729757064
mb-kvrh-06113,2.292256071356476,2.175621,0.11663503864163216
mb-kvrh-09989,1.9867717342662448,1.9085484,0.0782233791637057
mb-kvrh-09045,1.7708520116421442,1.770431,0.00042096992461493343
mb-kvrh-10697,2.290034611362518,2.4335759,0.14354125724404954
mb-kvrh-08441,2.330413773349191,2.4495645,0.11915068359050629
mb-kvrh-00581,2.380211241711606,2.3721244,0.008086808194149864
mb-kvrh-01455,1.662757831681574,1.6547241,0.008033710587824094
mb-kvrh-05225,1.3617278360175928,1.3606904,0.0010374807166895206
mb-kvrh-05879,1.9444826721501687,2.074421,0.12993825680490945
mb-kvrh-10647,2.1492191126553797,2.2446747,0.09545556996180782
mb-kvrh-00930,1.9138138523837167,1.9651134,0.05129954902924716
mb-kvrh-03148,2.225309281725863,2.335523,0.11021360836507954
mb-kvrh-00285,1.8325089127062364,1.7275193,0.10498963894830182
mb-kvrh-06456,1.505149978319906,1.4734086,0.031741398493551065
mb-kvrh-03319,1.7853298350107671,1.6458983,0.13943149287819878
mb-kvrh-06102,1.8692317197309762,1.8591732,0.01005854105818571
mb-kvrh-05825,0.6020599913279624,0.9347439,0.33268388989762354
mb-kvrh-02550,2.357934847000454,2.251781,0.1061538602145653
mb-kvrh-04695,2.3384564936046046,2.2919655,0.04649100898546399
mb-kvrh-05554,2.296665190261531,2.2471545,0.04951071600310808
mb-kvrh-10484,1.9395192526186185,2.0637755,0.1242562867795749
mb-kvrh-02920,1.8129133566428555,1.7918681,0.02104526601327783
mb-kvrh-06008,2.041392685158225,1.9850103,0.056382418854208805
mb-kvrh-08207,1.7708520116421442,1.8729748,0.10212274173767755
mb-kvrh-05840,1.6532125137753437,1.7049236,0.05171111598539846
mb-kvrh-08888,1.6532125137753437,1.7728505,0.11963799968290822
mb-kvrh-06750,1.4471580313422192,1.5731632,0.12600512039880862
mb-kvrh-00052,1.6720978579357175,1.6320176,0.040080245478442134
mb-kvrh-02689,2.2121876044039577,2.2377274,0.025539799236789396
mb-kvrh-00938,2.0293837776852097,1.8848875,0.14449632079128882
mb-kvrh-08701,1.8260748027008264,1.8670478,0.040972984011820035
mb-kvrh-00031,2.0,2.003096,0.0030961036682128906
mb-kvrh-07072,2.1492191126553797,2.1857834,0.03656427357508907
mb-kvrh-06817,1.568201724066995,1.4741673,0.09403437711264928
mb-kvrh-09573,1.568201724066995,1.6011596,0.032957848534323375
mb-kvrh-03896,1.7781512503836436,1.790244,0.01209273288509416
mb-kvrh-08126,2.3283796034387376,2.3248537,0.0035259447625901608
mb-kvrh-03040,1.5185139398778875,1.5466747,0.028160788515667168
mb-kvrh-01476,2.294466226161593,2.4050968,0.11063054317129284
mb-kvrh-10155,2.357934847000454,2.4134002,0.05546532618680189
mb-kvrh-07387,2.0170333392987803,1.9459558,0.07107758597236424
mb-kvrh-09750,2.113943352306837,2.1504254,0.036482081805711886
mb-kvrh-06973,2.741151598851785,2.1082814,0.6328702248741238
mb-kvrh-02671,1.7993405494535817,1.840273,0.04093247319809068
mb-kvrh-01097,1.0791812460476249,1.0908747,0.01169342588841027
mb-kvrh-01336,1.9242792860618816,1.8691101,0.05516917864000659
mb-kvrh-08815,1.0,1.5573262,0.5573261976242065
mb-kvrh-01789,1.7853298350107671,1.938052,0.15272222320914253
mb-kvrh-05449,0.6989700043360189,1.2820069,0.583036855443339
mb-kvrh-04872,2.1072099696478683,2.330214,0.22300405394221956
mb-kvrh-04272,1.568201724066995,1.570433,0.0022312965247408556
mb-kvrh-02952,1.9084850188786497,1.8468248,0.06166025367326644
mb-kvrh-05137,2.214843848047698,2.241996,0.027152201833283485
mb-kvrh-04844,1.3010299956639813,1.2966608,0.0043692147573040074
mb-kvrh-07049,1.9242792860618816,1.9167008,0.007578446065543698
mb-kvrh-03930,1.7323937598229686,1.7922715,0.059877735042448865
mb-kvrh-00273,2.2695129442179165,2.1207569,0.148756079670187
mb-kvrh-05264,2.0293837776852097,2.1041532,0.07476937859530786
mb-kvrh-01487,2.173186268412274,2.2025301,0.029343877232867577
mb-kvrh-03969,2.413299764081252,2.3340223,0.07927748052717476
mb-kvrh-05971,1.591064607026499,1.2914814,0.2995832313322242
mb-kvrh-02431,1.6127838567197355,1.7208416,0.10805778947472255
mb-kvrh-03774,1.8573324964312685,1.5946372,0.2626953408984316
mb-kvrh-02520,1.5185139398778875,1.355041,0.16347291280879572
mb-kvrh-09226,1.0,0.93147963,0.06852036714553833
mb-kvrh-02870,1.8325089127062364,1.8243291,0.008179774904112369
mb-kvrh-02747,2.0718820073061255,2.0311317,0.04075026292135986
mb-kvrh-10028,2.367355921026019,2.3430538,0.024302103276995446
mb-kvrh-05670,1.3222192947339193,1.5748593,0.25263996677883704
mb-kvrh-07934,1.806179973983887,1.707802,0.09837791671765173
mb-kvrh-05585,2.0453229787866576,2.1392014,0.09387842387752698
mb-kvrh-09923,2.214843848047698,2.2882195,0.07337560385659891
mb-kvrh-04446,1.8573324964312685,1.7826279,0.07470455625335104
mb-kvrh-03772,1.7993405494535817,1.6865804,0.11276012991317641
mb-kvrh-04354,1.8920946026904804,1.6255949,0.26649974833562196
mb-kvrh-07195,1.8129133566428555,1.8410572,0.028143824715481935
mb-kvrh-05961,2.1818435879447726,2.1224804,0.059363195488717935
mb-kvrh-04542,2.123851640967086,2.0672684,0.056583269385054535
mb-kvrh-00117,2.167317334748176,2.0799265,0.0873908439644846
mb-kvrh-01929,2.130333768495006,2.1248868,0.00544701732007935
mb-kvrh-10859,1.1760912590556813,1.469734,0.2936426944202708
mb-kvrh-02113,1.9912260756924949,1.8584051,0.13282096247228004
mb-kvrh-05136,1.8195439355418688,1.5871786,0.2323653476283556
mb-kvrh-08369,2.103803720955957,2.1274738,0.02367011022080101
mb-kvrh-01893,1.8388490907372552,1.6897136,0.14913549343958676
mb-kvrh-08342,1.5185139398778875,1.5817258,0.06321189592228338
mb-kvrh-03219,2.037426497940624,2.0034273,0.03399923086603884
mb-kvrh-01353,1.8808135922807914,1.6581752,0.22263836225454625
mb-kvrh-09817,1.3979400086720377,1.6503097,0.2523696732203573
mb-kvrh-05598,1.8864907251724818,2.0154302,0.12893948684839218
mb-kvrh-06849,1.4471580313422192,1.3637588,0.08339922892827878
mb-kvrh-01822,1.6901960800285136,1.6427774,0.04741863709638472
mb-kvrh-04956,2.367355921026019,2.2516103,0.11574564194276693
mb-kvrh-06311,2.1818435879447726,2.2213867,0.03954308312151156
mb-kvrh-01343,2.322219294733919,2.271938,0.05028120917788881
mb-kvrh-07622,1.2304489213782739,1.4877589,0.2573099535149146
mb-kvrh-04258,2.0253058652647704,2.0013714,0.023934481597778223
mb-kvrh-01638,2.2041199826559246,2.2834368,0.07931679255159496
mb-kvrh-09456,2.3443922736851106,2.193498,0.1508943774906526
mb-kvrh-09041,2.1931245983544616,2.236749,0.04362433543765265
mb-kvrh-07554,2.2121876044039577,2.2263243,0.014136715435519864
mb-kvrh-09277,1.7481880270062005,1.3927319,0.35545612202267995
mb-kvrh-10304,1.9493900066449128,1.947258,0.0021320110394440484
mb-kvrh-00511,1.724275869600789,1.3622329,0.3620429460930985
mb-kvrh-01205,1.5797835966168101,1.6079128,0.028129182237560002
mb-kvrh-02192,2.2013971243204513,2.010907,0.19049018958229214
mb-kvrh-02117,2.0681858617461617,2.0861316,0.01794571097722697
mb-kvrh-09074,2.3783979009481375,2.1282403,0.2501575540395682
mb-kvrh-03512,1.8692317197309762,1.6061218,0.26310994124281706
mb-kvrh-04208,2.1702617153949575,2.2581687,0.08790698196222024
mb-kvrh-08851,1.954242509439325,1.8094962,0.14474634511742557
mb-kvrh-03929,1.792391689498254,1.8514217,0.059030024330786635
mb-kvrh-09769,1.6434526764861874,1.5515378,0.09191492433469817
mb-kvrh-08618,1.7160033436347992,1.7542032,0.03819985670547177
mb-kvrh-08803,1.8573324964312685,1.8477755,0.009557037141717739
mb-kvrh-06588,1.4471580313422192,1.3780849,0.06907313334722409
mb-kvrh-06709,1.3424226808222062,1.6042768,0.26185409549157557
mb-kvrh-06790,1.9138138523837167,1.9426377,0.028823829577342863
mb-kvrh-07093,1.99563519459755,1.8995206,0.0961145589926915
mb-kvrh-08221,0.8450980400142568,1.0194998,0.17440173873330178
mb-kvrh-02475,2.305351369446624,2.4005473,0.09519589655984584
mb-kvrh-01303,2.0170333392987803,2.0655441,0.04851078911918849
mb-kvrh-06441,1.724275869600789,1.6658311,0.058444780581013545
mb-kvrh-09786,1.462397997898956,1.3139036,0.14849442772378518
mb-kvrh-09943,1.5797835966168101,1.7249477,0.145164094346935
mb-kvrh-10959,1.7993405494535817,1.8562994,0.05695885087600816
mb-kvrh-02196,2.0211892990699383,1.9674487,0.0537405876746746
mb-kvrh-06579,2.0211892990699383,1.7746054,0.24658390566020927
mb-kvrh-01020,1.9395192526186185,1.8823059,0.05721339209920928
mb-kvrh-02330,2.3443922736851106,2.2081928,0.1361994483677278
mb-kvrh-08757,1.5185139398778875,1.2871637,0.23135020544185236
mb-kvrh-08201,1.9777236052888478,1.7757587,0.20196486200271502
mb-kvrh-09247,1.4913616938342726,1.5100812,0.01871947815516828
mb-kvrh-00059,2.12057393120585,2.1177955,0.0027784638291410424
mb-kvrh-02333,2.093421685162235,2.10779,0.014368308123897666
mb-kvrh-05969,2.0569048513364727,1.9189644,0.1379404653501446
mb-kvrh-03745,1.6532125137753437,1.6822788,0.029066238551621604
mb-kvrh-03376,2.3783979009481375,2.3493373,0.029060561546892405
mb-kvrh-02344,2.060697840353612,2.0153322,0.04536561836874853
mb-kvrh-08084,1.5185139398778875,1.5208343,0.00232038686619207
mb-kvrh-06118,1.9493900066449128,1.966332,0.016941952125839155
mb-kvrh-04427,1.8195439355418688,2.002222,0.1826781256153578
mb-kvrh-06388,1.806179973983887,1.7356815,0.07049844017041051
mb-kvrh-07281,1.8129133566428555,1.7864623,0.026451049666537108
mb-kvrh-09302,1.7708520116421442,1.6344688,0.13638321777312568
mb-kvrh-09539,2.060697840353612,2.0481443,0.01255349983847509
mb-kvrh-03835,2.1818435879447726,2.3440688,0.16222517769548617
mb-kvrh-02912,2.290034611362518,2.1350727,0.15496190323263503
mb-kvrh-04721,2.1398790864012365,1.9930667,0.14681241789079946
mb-kvrh-00363,2.0530784434834195,1.9640311,0.08904734321028718
mb-kvrh-05091,1.2304489213782739,1.2545775,0.024128596131186564
mb-kvrh-01591,1.7853298350107671,1.9519746,0.16664479534506782
mb-kvrh-01697,2.2405492482826,2.3517852,0.11123593467028092
mb-kvrh-10428,2.2671717284030137,2.1467803,0.12039147594634869
mb-kvrh-02727,1.8864907251724818,1.8659909,0.020499848020992584
mb-kvrh-04563,1.3222192947339193,1.3116009,0.010618371195711296
mb-kvrh-07986,2.093421685162235,1.8767443,0.21667741483752812
mb-kvrh-07325,2.0681858617461617,2.1998165,0.13163060363164591
mb-kvrh-10469,1.9084850188786497,1.848016,0.060468995242785484
mb-kvrh-09719,2.0791812460476247,2.1063247,0.027143426651349944
mb-kvrh-10901,1.8325089127062364,1.755247,0.07726191582665876
mb-kvrh-04223,0.9030899869919435,0.89896697,0.004123018932403744
mb-kvrh-05327,1.8129133566428555,1.7258341,0.08707922540201074
mb-kvrh-07908,2.0569048513364727,1.9890951,0.06780975951670953
mb-kvrh-06301,2.0,1.9630727,0.03692734241485596
mb-kvrh-09824,2.326335860928751,2.3141813,0.012154533108927001
mb-kvrh-04450,1.8388490907372552,1.8612949,0.02244577487096011
mb-kvrh-01044,2.2833012287035497,2.2805822,0.0027190391436131556
mb-kvrh-06557,1.8325089127062364,1.8858827,0.05337382254614398
mb-kvrh-00317,1.8260748027008264,1.6293597,0.19671508056337528
mb-kvrh-07909,2.0755469613925306,2.058244,0.01730297144807258
mb-kvrh-03811,2.2671717284030137,2.3486154,0.08144367954071186
mb-kvrh-07046,2.292256071356476,2.4912763,0.19902019283419792
mb-kvrh-05818,1.5797835966168101,1.4282262,0.1515573640881236
mb-kvrh-09218,1.7993405494535817,1.8515513,0.05221074487320054
mb-kvrh-07439,2.0530784434834195,2.2237267,0.1706483059367465
mb-kvrh-07578,1.6020599913279623,1.5391588,0.06290117022200525
mb-kvrh-05304,2.307496037913213,2.1623702,0.1451258329876759
mb-kvrh-09667,2.093421685162235,2.0879078,0.005513894024539834
mb-kvrh-03539,2.0827853703164503,2.0133488,0.0694365524911329
mb-kvrh-00078,1.0413926851582251,1.1611264,0.11973369004013912
mb-kvrh-00084,1.6232492903979006,1.5588503,0.06439900200678728
mb-kvrh-07945,2.2355284469075487,2.4120994,0.17657091451212903
mb-kvrh-02626,2.0863598306747484,2.141695,0.05533519190825942
mb-kvrh-01139,1.863322860120456,1.7051271,0.15819574010245052
mb-kvrh-00594,2.3180633349627615,2.4022424,0.08417908714112032
mb-kvrh-04780,2.3138672203691533,2.2988164,0.015050777879529242
mb-kvrh-07585,1.7323937598229686,1.7297531,0.002640623188141955
mb-kvrh-00740,2.1789769472931693,2.1563046,0.022672349438555006
mb-kvrh-08285,2.173186268412274,2.096363,0.0768232007853209
mb-kvrh-00241,2.1072099696478683,1.9986424,0.10856752503727263
mb-kvrh-08361,1.6127838567197355,1.6682376,0.05545371022820156
mb-kvrh-09163,2.1903316981702914,2.370842,0.18051028181017736
mb-kvrh-04966,1.7781512503836436,1.7368646,0.04128668358066512
mb-kvrh-04590,2.2528530309798933,2.1472178,0.1056352804305769
