id,target,prediction,abs_error
mb-kvrh-00452,1.6434526764861874,1.718099,0.07464632158357576
mb-kvrh-05743,1.8750612633917,1.8165646,0.05849670345517666
mb-kvrh-05108,1.6989700043360187,1.5087434,0.1902265989939167
mb-kvrh-08610,1.6532125137753437,1.6843222,0.031109724193101096
mb-kvrh-05559,2.2121876044039577,2.2756834,0.06349579861117904
mb-kvrh-10750,2.3483048630481607,2.324086,0.024218912196720233
mb-kvrh-02610,1.6989700043360187,1.7065941,0.007624105199198539
mb-kvrh-00703,1.7708520116421442,1.7235434,0.047308606109307316
mb-kvrh-08403,1.255272505103306,1.3810418,0.12576926010970668
mb-kvrh-05368,1.724275869600789,1.7051022,0.019173664324299677
mb-kvrh-04805,1.9294189257142926,1.8947302,0.03468871541003238
mb-kvrh-08264,2.3502480183341627,2.37815,0.027901967932927096
mb-kvrh-03470,2.225309281725863,2.247795,0.022485823254605908
mb-kvrh-09526,1.568201724066995,1.5611485,0.007053199782632191
mb-kvrh-08666,1.9444826721501687,2.0094886,0.0650059104609153
mb-kvrh-06362,2.089905111439398,2.1343548,0.04444971834880995
mb-kvrh-05197,1.146128035678238,1.0633268,0.08280120004591374
mb-kvrh-05401,2.399673721481038,2.5809512,0.18127749235563195
mb-kvrh-03126,1.5440680443502757,1.4465059,0.0975621401525828
mb-kvrh-03773,1.3010299956639813,1.4135988,0.11256878019966621
mb-kvrh-03944,1.7634279935629373,1.6195,0.14392795255494173
mb-kvrh-08251,1.9242792860618816,1.9398812,0.015601919496895267
mb-kvrh-10947,2.123851640967086,2.1191075,0.004744156149580903
mb-kvrh-07305,1.3010299956639813,1.3495734,0.04854337813057441
mb-kvrh-07401,2.298853076409707,2.3040786,0.00522550253926779
mb-kvrh-07663,1.863322860120456,1.886008,0.02268516409524235
mb-kvrh-03173,2.041392685158225,2.0162995,0.025093198997946597
mb-kvrh-04590,2.2528530309798933,2.2360158,0.01683723431851636
mb-kvrh-01596,1.919078092376074,1.9465085,0.027430434425989025
mb-kvrh-06285,1.146128035678238,1.4423668,0.29623880277696224
mb-kvrh-10825,1.662757831681574,1.4701102,0.19264765368779968
mb-kvrh-07261,1.9395192526186185,1.8876041,0.05191513522512481
mb-kvrh-09567,1.7323937598229686,1.9036162,0.17122243013369642
mb-kvrh-06422,1.4771212547196624,1.5634807,0.0863594801054719
mb-kvrh-10242,0.47712125471966244,1.1123251,0.6352038175688508
mb-kvrh-08432,2.2576785748691846,2.3006885,0.04300993030354494
mb-kvrh-03959,1.9867717342662448,1.7547516,0.23202017119404017
mb-kvrh-06543,1.7781512503836436,1.7313372,0.04681406070926619
mb-kvrh-08660,2.1367205671564067,2.1658566,0.029136032651332577
mb-kvrh-07817,1.4771212547196624,1.4921048,0.014983514033389378
mb-kvrh-00534,1.568201724066995,1.4349676,0.13323408700492223
mb-kvrh-09632,2.161368002234975,2.1866455,0.025277505577525172
mb-kvrh-07091,1.9637878273455553,1.6667943,0.29699352726620964
mb-kvrh-03897,2.110589710299249,2.0929687,0.01762100798296462
mb-kvrh-02580,2.0293837776852097,2.0206275,0.008756279058500738
mb-kvrh-04281,2.060697840353612,1.9870323,0.07366554608023534
mb-kvrh-01038,1.792391689498254,1.7544764,0.037915261466332506
mb-kvrh-01649,2.385606273598312,2.25195,0.13365624803984044
mb-kvrh-00608,2.3483048630481607,2.2921848,0.0561200333362466
mb-kvrh-10917,1.3617278360175928,1.2163491,0.14537871110914558
mb-kvrh-09852,1.8195439355418688,1.7372642,0.08227977920031604
mb-kvrh-05599,1.8808135922807914,1.9936252,0.11281157175119105
mb-kvrh-04367,1.7558748556724915,1.7711579,0.015283005083428947
mb-kvrh-03344,1.7853298350107671,1.7702363,0.01509358127236382
mb-kvrh-06530,2.0863598306747484,2.0481665,0.03819331723175523
mb-kvrh-04044,1.7781512503836436,1.7715638,0.006587481996802813
mb-kvrh-01295,2.2068258760318495,2.1185484,0.08827748278233782
mb-kvrh-05077,2.0863598306747484,1.9514015,0.1349583585830736
mb-kvrh-07537,2.3443922736851106,2.3497474,0.005355145672189199
mb-kvrh-06218,1.6901960800285136,1.7211998,0.03100367087175493
mb-kvrh-05744,2.123851640967086,2.1654718,0.04162015125398355
mb-kvrh-08520,2.037426497940624,2.0159388,0.021487739090526148
mb-kvrh-06699,2.113943352306837,2.055494,0.05844928225373636
mb-kvrh-04761,1.7160033436347992,1.5227821,0.19322125630874942
mb-kvrh-01864,1.806179973983887,1.9491694,0.1429894233702389
mb-kvrh-08764,1.8573324964312685,1.9005187,0.04318615934570902
mb-kvrh-07925,2.130333768495006,2.0141153,0.1162184349378772
mb-kvrh-10685,1.806179973983887,1.8521119,0.045931961631652474
mb-kvrh-05772,1.9138138523837167,1.8601743,0.05363955409727872
mb-kvrh-04282,1.6532125137753437,1.6142836,0.03892895206880076
mb-kvrh-07853,1.9493900066449128,1.9277263,0.02166373787660225
mb-kvrh-08653,1.7708520116421442,1.6738337,0.09701828380553534
mb-kvrh-06198,1.7160033436347992,1.6424598,0.07354359345932315
mb-kvrh-07415,1.8129133566428555,1.8907377,0.07782429613577002
mb-kvrh-07676,2.287801729930226,2.2490525,0.03874920536357562
mb-kvrh-08268,1.7160033436347992,1.7210882,0.005084827370449796
mb-kvrh-09100,1.8808135922807914,1.8189458,0.061867826785491076
mb-kvrh-06547,1.5185139398778875,1.5135162,0.00499775221004084
mb-kvrh-09113,1.6127838567197355,1.59603,0.01675385984778721
mb-kvrh-06406,1.792391689498254,1.8319044,0.039512721817664076
mb-kvrh-09738,1.3010299956639813,1.3566794,0.05564944388069648
mb-kvrh-00342,1.8388490907372552,1.7989527,0.039896392029674654
mb-kvrh-06898,1.5440680443502757,1.6441128,0.10004478104340109
mb-kvrh-07238,1.6532125137753437,1.6822585,0.02904597297239797
mb-kvrh-07436,2.3710678622717363,2.372639,0.0015710785394209559
mb-kvrh-00797,2.0043213737826426,1.9144012,0.08992020019102887
mb-kvrh-01907,2.0086001717619175,1.9781033,0.03049689169447367
mb-kvrh-01832,1.7558748556724915,1.7360063,0.019868595754278573
mb-kvrh-00128,0.9030899869919435,0.8380178,0.06507216567999285
mb-kvrh-04130,2.2671717284030137,2.3313363,0.06416453143890521
mb-kvrh-09049,2.2528530309798933,2.1667852,0.08606779080655347
mb-kvrh-02211,2.3138672203691533,2.30777,0.006097206559949164
mb-kvrh-01245,2.357934847000454,2.1329708,0.22496403706393053
mb-kvrh-06240,2.3201462861110542,2.2330856,0.08706065378683547
mb-kvrh-02950,2.187520720836463,2.315313,0.12779237997835624
mb-kvrh-04143,2.230448921378274,2.193962,0.03648682421030536
mb-kvrh-10912,2.361727836017593,2.429366,0.06763827573777803
mb-kvrh-07217,1.6720978579357175,1.7378794,0.06578153754920679
mb-kvrh-09679,2.250420002308894,2.110161,0.1402589362535962
mb-kvrh-00098,2.220108088040055,2.1792998,0.040808256649674135
mb-kvrh-00401,1.505149978319906,1.7082623,0.20311234601328487
mb-kvrh-06587,2.247973266361807,2.2311795,0.016793790577505074
mb-kvrh-05787,1.8692317197309762,1.8950434,0.02581165337693392
mb-kvrh-03997,1.3424226808222062,1.6571735,0.31475083354394373
mb-kvrh-08974,1.6720978579357175,1.5345203,0.13757758949547094
mb-kvrh-10269,2.1367205671564067,2.1048496,0.03187099020633344
mb-kvrh-02395,2.1583624920952498,2.0189943,0.1393681607353865
mb-kvrh-02035,1.6812412373755872,1.6704682,0.010773026201575941
mb-kvrh-05256,1.8573324964312685,1.8798794,0.022546858999334507
mb-kvrh-08456,1.7160033436347992,1.6255407,0.09046261029739688
mb-kvrh-03427,1.8129133566428555,1.9544721,0.14155870832906836
mb-kvrh-01285,1.9777236052888478,1.8967983,0.08092535222946062
mb-kvrh-05078,2.0293837776852097,1.9906108,0.038772939748808355
mb-kvrh-09334,2.0791812460476247,2.080852,0.001670785660139007
mb-kvrh-00230,2.041392685158225,1.9943397,0.04705298064467511
mb-kvrh-05293,2.247973266361807,2.080184,0.16778928351268574
mb-kvrh-04598,1.7481880270062005,1.7220838,0.026104220014623314
mb-kvrh-00887,2.1702617153949575,2.30163,0.13136830474664407
mb-kvrh-07330,2.315970345456918,2.2742949,0.041675492246468604
mb-kvrh-07832,2.1903316981702914,1.829973,0.3603587157636752
mb-kvrh-08729,1.5797835966168101,1.4755042,0.10427943668944195
mb-kvrh-07378,1.9493900066449128,1.9173359,0.032054138763137896
mb-kvrh-07686,1.8129133566428555,1.8452557,0.03234237589346045
mb-kvrh-02970,1.6532125137753437,1.6236633,0.02954920753907664
mb-kvrh-10515,2.2671717284030137,2.2672749,0.00010312816436908179
mb-kvrh-00682,1.919078092376074,1.9254775,0.0063994123541506465
mb-kvrh-04767,1.2304489213782739,1.1678438,0.0626051027137231
mb-kvrh-03153,2.0863598306747484,2.001571,0.0847888906570482
mb-kvrh-06245,1.8920946026904804,1.8496605,0.04243408690526307
mb-kvrh-00133,1.5314789170422551,1.6531265,0.12164756115293529
mb-kvrh-05331,2.0718820073061255,2.1168497,0.0449676535672876
mb-kvrh-06239,1.5185139398778875,1.5601547,0.04164073655949041
mb-kvrh-03856,1.724275869600789,1.6959708,0.02830509590388952
mb-kvrh-00955,2.0530784434834195,2.0885506,0.03547212414353362
mb-kvrh-00916,1.7993405494535817,1.6580362,0.14130431745895278
mb-kvrh-10542,0.9030899869919435,1.067117,0.16402698879235822
mb-kvrh-03586,1.9344984512435677,1.8921679,0.04233052540891191
mb-kvrh-03968,2.110589710299249,2.091572,0.019017664019341574
mb-kvrh-04312,2.2600713879850747,2.2518294,0.008242002227628387
mb-kvrh-06747,2.0043213737826426,2.0082006,0.003879271664134709
mb-kvrh-06436,2.4456042032735974,2.3176088,0.12799536996060912
mb-kvrh-03020,2.143014800254095,2.174464,0.0314491870963689
mb-kvrh-04775,2.0,2.1198711,0.11987113952636719
mb-kvrh-09268,2.3404441148401185,2.2789986,0.06144550148257455
mb-kvrh-05170,1.7160033436347992,1.7113861,0.004617259078219638
mb-kvrh-00937,1.0791812460476249,1.0831923,0.0040111024325997224
mb-kvrh-05286,2.3242824552976926,2.3416495,0.017367077020422617
mb-kvrh-07384,2.1931245983544616,2.1971676,0.00404303660952765
mb-kvrh-04822,2.1760912590556813,2.178435,0.002343828148298144
mb-kvrh-05511,1.8976270912904414,1.8211772,0.07644984710404001
mb-kvrh-10000,1.7781512503836436,1.7212546,0.05689666321018172
mb-kvrh-10876,1.6532125137753437,1.6630939,0.009881410747056174
mb-kvrh-00743,2.03342375548695,2.064923,0.03149929253245931
mb-kvrh-09480,2.2810333672477277,2.4423218,0.16128841009602235
mb-kvrh-08799,2.387389826338729,2.3921437,0.004753900010147749
mb-kvrh-09037,1.806179973983887,1.8275727,0.021392729377624153
mb-kvrh-04480,1.9637878273455553,1.7926164,0.17117146000546746
mb-kvrh-02701,1.6232492903979006,1.6592803,0.0360310097424803
mb-kvrh-10130,2.2624510897304293,2.029735,0.23271600138204063
mb-kvrh-02879,1.7708520116421442,1.8614786,0.09062655548126886
mb-kvrh-00094,1.3979400086720377,1.4574481,0.05950811621352137
mb-kvrh-03593,1.3617278360175928,1.5579114,0.1961835600090185
mb-kvrh-10081,1.9777236052888478,1.9926789,0.01495527540268049
mb-kvrh-09431,2.1492191126553797,2.0657384,0.08348067309544316
mb-kvrh-02719,1.6989700043360187,1.8095069,0.11053688882194024
mb-kvrh-04338,2.2041199826559246,2.1667583,0.0373616837820232
mb-kvrh-06542,1.8512583487190752,1.8473178,0.00394053389210991
mb-kvrh-07649,1.4471580313422192,1.530516,0.08335799706201663
mb-kvrh-01254,2.3201462861110542,2.3148623,0.005284034829315942
mb-kvrh-08237,1.568201724066995,1.637834,0.06963222883675257
mb-kvrh-04251,1.9294189257142926,1.9656202,0.036201234388551606
mb-kvrh-03622,2.113943352306837,2.116005,0.0020615915408193075
mb-kvrh-01856,2.130333768495006,2.099598,0.030735837586802983
mb-kvrh-10416,1.6127838567197355,1.4778149,0.13496894392371495
mb-kvrh-08037,1.3424226808222062,1.554721,0.2122983169881576
mb-kvrh-06360,1.7075701760979363,1.6846986,0.022871594402379625
mb-kvrh-09875,1.4913616938342726,1.81761,0.32624833157161115
mb-kvrh-07672,2.0644579892269186,2.0129385,0.051519489776234995
mb-kvrh-03144,1.0,1.4258938,0.42589378356933594
mb-kvrh-01542,1.255272505103306,1.413581,0.15830850857619838
mb-kvrh-07980,2.287801729930226,2.332025,0.044223321186717346
mb-kvrh-06768,1.8325089127062364,1.7091175,0.12339138092980817
mb-kvrh-00927,1.7708520116421442,2.1493661,0.37851412872345636
mb-kvrh-08113,1.7323937598229686,1.7626268,0.030233007335539686
mb-kvrh-06534,1.591064607026499,1.5726287,0.01843587053052742
mb-kvrh-10450,1.5797835966168101,1.5118589,0.0679246564922984
mb-kvrh-09940,1.3617278360175928,1.4580177,0.09628987085343987
mb-kvrh-10147,2.367355921026019,2.3471324,0.020223476644305016
mb-kvrh-01164,2.311753861055754,2.2832408,0.028513065920256153
mb-kvrh-01829,2.1398790864012365,1.9643832,0.17549584188677114
mb-kvrh-03415,2.2329961103921536,2.1992257,0.033770446253359676
mb-kvrh-04188,1.806179973983887,1.906903,0.1007230545042721
mb-kvrh-10363,2.0969100130080562,2.061491,0.03541900043481405
mb-kvrh-05678,1.9242792860618816,2.2475138,0.3232344849952473
mb-kvrh-08593,2.03342375548695,2.0400805,0.006656791845813803
mb-kvrh-05649,1.8195439355418688,1.9253114,0.1057675106480116
mb-kvrh-05554,2.296665190261531,2.310895,0.01422977586395735
mb-kvrh-05791,0.6989700043360189,1.152122,0.4531520163854167
mb-kvrh-10461,1.3424226808222062,1.0829473,0.25947542664129797
mb-kvrh-10555,1.7075701760979363,1.6921341,0.015436034175939195
mb-kvrh-09685,1.9344984512435677,1.9578534,0.023354985226464064
mb-kvrh-03381,1.7853298350107671,1.7761545,0.009175316883325735
mb-kvrh-02399,1.3010299956639813,1.1917269,0.10930307267508965
mb-kvrh-10164,2.184691430817599,2.2975945,0.11290311645412965
mb-kvrh-02630,1.4771212547196624,1.5137405,0.03661928483111887
mb-kvrh-06409,2.12057393120585,1.9480767,0.1724972061997465
mb-kvrh-01124,2.2833012287035497,2.3439548,0.06065357285589856
mb-kvrh-04269,1.8512583487190752,1.8834606,0.032202292188212356
mb-kvrh-08789,2.167317334748176,2.0606873,0.10663003120508519
mb-kvrh-00760,1.1139433523068367,1.067961,0.04598237475251543
mb-kvrh-02204,2.167317334748176,2.1469471,0.020370189286139873
mb-kvrh-05247,2.041392685158225,2.0175197,0.0238729727101048
mb-kvrh-00526,1.9637878273455553,1.9612526,0.002535257193272633
mb-kvrh-05881,1.7781512503836436,1.9487134,0.1705621714379506
mb-kvrh-06006,2.0755469613925306,2.0640433,0.011503677930006173
mb-kvrh-05605,1.6720978579357175,1.764962,0.09286409999580103
mb-kvrh-06903,2.0043213737826426,1.9856838,0.018637574992664607
mb-kvrh-04124,1.9084850188786497,1.8717365,0.03674849238939193
mb-kvrh-03502,2.089905111439398,2.1068273,0.016922147624322648
mb-kvrh-08060,2.155336037465062,2.144347,0.010989085026707368
mb-kvrh-09261,2.3783979009481375,2.3601012,0.018296677956194163
mb-kvrh-05054,1.146128035678238,1.0858959,0.06023213972029118
mb-kvrh-04029,1.6812412373755872,1.5730542,0.10818704292520875
mb-kvrh-09557,1.792391689498254,1.823526,0.031134335320166517
mb-kvrh-10475,1.9731278535996986,2.052233,0.07910512712845086
mb-kvrh-03714,1.568201724066995,1.5778303,0.009628590569235485
mb-kvrh-05592,1.5797835966168101,1.6582727,0.07848914660828754
mb-kvrh-05632,1.6232492903979006,1.7038541,0.08060479361699202
mb-kvrh-01692,0.8450980400142568,1.0382879,0.1931898380222422
mb-kvrh-07937,1.8195439355418688,1.8235425,0.003998540158509645
mb-kvrh-06122,2.143014800254095,2.1415243,0.001490485373723871
mb-kvrh-10804,1.845098040014257,1.9189873,0.07388923415566495
mb-kvrh-06051,2.0827853703164503,2.027203,0.0555822872781202
mb-kvrh-08062,1.5440680443502757,1.4356673,0.10840076796782938
mb-kvrh-05052,1.3979400086720377,1.705446,0.307505996195516
mb-kvrh-07803,2.041392685158225,2.0379903,0.0034023535084446443
mb-kvrh-10696,2.0492180226701815,1.967009,0.08220907434407065
mb-kvrh-06067,1.9030899869919435,1.8867276,0.01636241550451678
mb-kvrh-09093,1.6532125137753437,1.7223501,0.06913760676908987
mb-kvrh-02956,0.6020599913279624,0.40740168,0.1946583103816123
mb-kvrh-03728,2.247973266361807,2.2987134,0.050740179301645316
mb-kvrh-04892,2.367355921026019,2.368368,0.0010119893591129525
mb-kvrh-07800,1.9731278535996986,2.019181,0.04605315950760125
mb-kvrh-07682,2.110589710299249,2.2034907,0.092901023801093
mb-kvrh-04989,2.041392685158225,2.1007488,0.05935609223130145
mb-kvrh-09132,1.8129133566428555,1.9072239,0.09431058325277442
mb-kvrh-06955,1.8388490907372552,1.9283783,0.0895292528448981
mb-kvrh-04497,1.9822712330395684,2.003966,0.021694860023786067
mb-kvrh-00274,2.255272505103306,2.212311,0.04296147566910191
mb-kvrh-10557,1.6532125137753437,1.6382055,0.015006985516066385
mb-kvrh-02350,1.7558748556724915,1.7155521,0.04032276407398072
mb-kvrh-06456,1.505149978319906,1.4797847,0.02536525122334843
mb-kvrh-00508,1.7160033436347992,1.7598151,0.04381175322036435
mb-kvrh-02347,2.0827853703164503,2.0761023,0.006683113541547936
mb-kvrh-08668,1.9084850188786497,1.9027499,0.00573512282915023
mb-kvrh-10704,2.0170333392987803,1.8809581,0.1360752590070322
mb-kvrh-10886,1.3979400086720377,1.46643,0.06848994013472498
mb-kvrh-03852,2.2227164711475833,2.246779,0.024062493848754585
mb-kvrh-05042,1.9867717342662448,1.9978886,0.011116830797231803
mb-kvrh-10841,1.5440680443502757,1.3715303,0.1725377499319407
mb-kvrh-02525,1.9493900066449128,1.9444355,0.004954529388137896
mb-kvrh-08887,1.863322860120456,1.8632325,9.036671988216227e-05
mb-kvrh-03500,1.5185139398778875,1.7901464,0.2716324109827082
mb-kvrh-09127,2.3364597338485296,2.3627193,0.026259563560528054
mb-kvrh-03531,1.6334684555795864,1.7366117,0.10314326832025489
mb-kvrh-05246,2.27415784926368,2.3189013,0.04474345116661782
mb-kvrh-02376,1.9637878273455553,2.0062203,0.04243251338320442
mb-kvrh-06874,2.187520720836463,2.2627728,0.07525207770174491
mb-kvrh-10087,2.3979400086720375,2.4040477,0.006107718912801374
mb-kvrh-01744,1.3222192947339193,1.7013427,0.37912340717800697
mb-kvrh-08993,2.330413773349191,2.3261127,0.004301026156808163
mb-kvrh-10972,1.5563025007672873,1.5510545,0.005248023075636876
mb-kvrh-03655,1.7323937598229686,1.8050921,0.07269833650576674
mb-kvrh-00708,1.0,0.84998035,0.15001964569091797
mb-kvrh-02595,1.5185139398778875,1.4348047,0.08370926191463068
mb-kvrh-10188,1.255272505103306,1.2824283,0.02715575951461391
mb-kvrh-10411,2.0453229787866576,2.0505288,0.005205785938073859
mb-kvrh-02722,1.968482948553935,1.9342996,0.03418336035050484
mb-kvrh-01602,2.0253058652647704,2.1966147,0.17130887701428232
mb-kvrh-08146,2.0492180226701815,2.1324458,0.0832277895551603
mb-kvrh-10274,1.8976270912904414,1.8808491,0.01677796828934275
mb-kvrh-01931,1.7075701760979363,1.6955669,0.012003283474034898
mb-kvrh-00546,0.3010299956639812,-0.313406,0.6144359862645672
mb-kvrh-10690,1.7634279935629373,1.9918532,0.22842524358916227
mb-kvrh-07397,2.041392685158225,2.1671588,0.12576615692856707
mb-kvrh-01011,1.8388490907372552,1.8524201,0.0135710008917731
mb-kvrh-07971,1.9637878273455553,1.9830997,0.019311871674830394
mb-kvrh-10673,1.9084850188786497,1.7688522,0.139632784991931
mb-kvrh-00604,2.3138672203691533,2.1995518,0.11431539961414838
mb-kvrh-09947,2.0453229787866576,2.0119686,0.03335436611575915
