id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.6445796,0.011111193391971197
mb-kvrh-06925,1.6532125137753437,1.688713,0.03550044074583547
mb-kvrh-04348,1.2304489213782739,1.1595836,0.07086535280527584
mb-kvrh-03838,1.6334684555795864,1.7911866,0.1577181155416294
mb-kvrh-07260,1.6812412373755872,1.6945801,0.013338840749412828
mb-kvrh-00172,2.278753600952829,2.2388692,0.03988441073676441
mb-kvrh-08890,1.9444826721501687,1.9526759,0.008193266456093529
mb-kvrh-08314,1.9637878273455553,2.0095391,0.04575130000429817
mb-kvrh-06100,1.845098040014257,1.8459501,0.000852086633692295
mb-kvrh-02144,1.6334684555795864,1.6702914,0.036822968218021
mb-kvrh-01059,1.9822712330395684,2.1079662,0.12569495157652044
mb-kvrh-08278,1.7075701760979363,1.60405,0.10352013585288011
mb-kvrh-00706,1.7708520116421442,1.815869,0.0450169620898504
mb-kvrh-00048,0.9030899869919435,1.6572652,0.7541751993178709
mb-kvrh-00307,2.5428254269591797,2.5571656,0.01434019575200196
mb-kvrh-01019,2.1702617153949575,2.0817254,0.0885363564319448
mb-kvrh-05336,1.6434526764861874,1.6489094,0.005456773091144118
mb-kvrh-01005,1.7558748556724915,1.7425148,0.013360006963385018
mb-kvrh-08658,2.1583624920952498,2.153978,0.004384382735508563
mb-kvrh-07062,2.357934847000454,2.347672,0.010262861374233267
mb-kvrh-04784,2.296665190261531,2.2957673,0.0008978829800367905
mb-kvrh-07863,1.9822712330395684,2.0666368,0.08436556772642279
mb-kvrh-01936,1.9030899869919435,1.9076903,0.0046002996444090005
mb-kvrh-02943,1.724275869600789,1.551985,0.17229084419490515
mb-kvrh-02415,2.0043213737826426,1.8985003,0.10582105048704937
mb-kvrh-01558,1.7323937598229686,1.5760701,0.15632368955624498
mb-kvrh-09575,1.5797835966168101,1.56246,0.017323650938099178
mb-kvrh-09523,2.0086001717619175,2.0242672,0.01566702489335592
mb-kvrh-00027,1.9777236052888478,1.8850136,0.0927100249665822
mb-kvrh-07136,1.7481880270062005,1.5696758,0.17851222382169118
mb-kvrh-03560,2.146128035678238,2.1181862,0.027941800250381732
mb-kvrh-10417,2.423245873936808,2.361772,0.061473813542520794
mb-kvrh-04815,1.863322860120456,1.8703225,0.006999605776150553
mb-kvrh-03843,2.3010299956639813,2.3192,0.018170043245930856
mb-kvrh-01434,2.164352855784437,2.2294838,0.0651309870652943
mb-kvrh-10443,2.403120521175818,2.3928566,0.010263923275427356
mb-kvrh-01356,1.7075701760979363,1.7117823,0.004212160137110121
mb-kvrh-01347,2.0170333392987803,1.9610478,0.055985570705945786
mb-kvrh-10594,2.278753600952829,2.2701237,0.008629880783761479
mb-kvrh-07057,1.2304489213782739,1.2638495,0.03340057546315678
mb-kvrh-10834,2.2095150145426308,2.3178852,0.10837014590353622
mb-kvrh-03784,0.6989700043360189,0.4421078,0.2568622076670125
mb-kvrh-10730,1.8388490907372552,1.8787289,0.03987977583989322
mb-kvrh-08616,2.1583624920952498,2.1788,0.02043761395333421
mb-kvrh-05282,2.012837224705172,2.10213,0.0892927115130897
mb-kvrh-00401,1.505149978319906,1.5315789,0.02642892010996456
mb-kvrh-04679,2.2329961103921536,2.1367314,0.09626472420746124
mb-kvrh-09803,2.4409090820652177,2.3674433,0.07346575892984175
mb-kvrh-09659,2.0043213737826426,2.0108988,0.006577454723827092
mb-kvrh-01157,1.8512583487190752,1.9095305,0.05827217172007271
mb-kvrh-03780,1.6532125137753437,1.7289679,0.07575539126921194
mb-kvrh-02263,1.591064607026499,1.7775999,0.18653532373674553
mb-kvrh-09179,2.1903316981702914,2.2076168,0.017285107859982052
mb-kvrh-09470,2.103803720955957,2.102139,0.0016647248316892238
mb-kvrh-02634,2.110589710299249,2.1394641,0.028874429639105692
mb-kvrh-07833,1.6232492903979006,1.6172104,0.006038902214306807
mb-kvrh-01867,1.8692317197309762,1.7388515,0.1303801724897653
mb-kvrh-04674,2.0827853703164503,2.0754652,0.007320167984907311
mb-kvrh-09261,2.3783979009481375,2.4081879,0.029789965262799978
mb-kvrh-10151,1.3617278360175928,1.9087706,0.5470427252006689
mb-kvrh-05906,1.1760912590556813,1.1368248,0.03926641278798115
mb-kvrh-09020,1.591064607026499,1.5017939,0.08927074563733894
mb-kvrh-02278,1.7634279935629373,1.6298444,0.1335835664541727
mb-kvrh-00698,2.2095150145426308,2.1527493,0.056765714539579015
mb-kvrh-08740,2.2095150145426308,2.2519574,0.042442401991793055
mb-kvrh-00857,2.1760912590556813,2.1810884,0.004997188515119433
mb-kvrh-00098,2.220108088040055,2.173191,0.04691701748341437
mb-kvrh-03414,2.2833012287035497,2.370717,0.08741581994146985
mb-kvrh-03135,2.287801729930226,2.3430943,0.05529261897724469
mb-kvrh-08195,2.2528530309798933,2.203695,0.049157972157261476
mb-kvrh-08256,2.0086001717619175,2.0202258,0.011625591559005333
mb-kvrh-00161,2.250420002308894,2.2774508,0.02703079763312255
mb-kvrh-04149,2.187520720836463,2.1446972,0.04282353150540841
mb-kvrh-05140,2.1072099696478683,2.084915,0.022295046933634932
mb-kvrh-06215,2.161368002234975,2.1933355,0.031967530907115016
mb-kvrh-09568,1.8750612633917,2.0058074,0.13074613635805576
mb-kvrh-00297,2.2430380486862944,2.243057,1.8963871688981726e-05
mb-kvrh-06275,2.0170333392987803,2.0180864,0.0010530941118642723
mb-kvrh-04685,1.2304489213782739,1.1476308,0.08281811064066402
mb-kvrh-04297,1.2041199826559248,1.1486859,0.055434050496500964
mb-kvrh-01870,2.3096301674258988,2.3312917,0.02166150814172818
mb-kvrh-02130,1.505149978319906,1.4709591,0.03419091097524052
mb-kvrh-06356,1.5797835966168101,1.5781522,0.001631416898792537
mb-kvrh-00507,1.4471580313422192,1.2852259,0.16193216311712155
mb-kvrh-00360,1.380211241711606,1.3459902,0.03422106074236764
mb-kvrh-06546,1.6812412373755872,1.6385703,0.04267092869028444
mb-kvrh-09035,2.2600713879850747,2.254813,0.0052584321287514335
mb-kvrh-05378,0.9542425094393249,1.1258149,0.17157240526404427
mb-kvrh-04058,2.346352974450639,2.2667525,0.07960049299006755
mb-kvrh-07987,1.7403626894942439,1.5353734,0.20498924016868236
mb-kvrh-08483,2.1522883443830563,2.1664689,0.014180514335815797
mb-kvrh-09131,1.8388490907372552,1.9109415,0.07209239085301578
mb-kvrh-06393,1.3424226808222062,1.4396843,0.0972615909902328
mb-kvrh-06113,2.292256071356476,2.2858403,0.006415798453033528
mb-kvrh-09989,1.9867717342662448,1.9758562,0.010915549306833139
mb-kvrh-09045,1.7708520116421442,1.6528132,0.11803881545989325
mb-kvrh-10697,2.290034611362518,2.3700616,0.08002702460855149
mb-kvrh-08441,2.330413773349191,2.3408353,0.010421559521292423
mb-kvrh-00581,2.380211241711606,2.380824,0.0006128473386870503
mb-kvrh-01455,1.662757831681574,1.6171181,0.04563971148809265
mb-kvrh-05225,1.3617278360175928,1.3589222,0.002805592899306708
mb-kvrh-05879,1.9444826721501687,1.9881644,0.043681752746071556
mb-kvrh-10647,2.1492191126553797,2.2031624,0.05394331906153926
mb-kvrh-00930,1.9138138523837167,1.9183853,0.004571414873973723
mb-kvrh-03148,2.225309281725863,2.2469544,0.0216451593446938
mb-kvrh-00285,1.8325089127062364,2.0786533,0.24614442286505267
mb-kvrh-06456,1.505149978319906,1.463905,0.04124500147511845
mb-kvrh-03319,1.7853298350107671,1.6847495,0.10058035094857232
mb-kvrh-06102,1.8692317197309762,1.8709409,0.0017092039598196607
mb-kvrh-05825,0.6020599913279624,0.67475903,0.07269903901413965
mb-kvrh-02550,2.357934847000454,2.298139,0.059795751694057486
mb-kvrh-04695,2.3384564936046046,2.3446026,0.006146091234262574
mb-kvrh-05554,2.296665190261531,2.2937858,0.0028793797909498764
mb-kvrh-10484,1.9395192526186185,1.9454622,0.00594297424905732
mb-kvrh-02920,1.8129133566428555,1.8132031,0.0002897397469150409
mb-kvrh-06008,2.041392685158225,2.018476,0.022916675789328433
mb-kvrh-08207,1.7708520116421442,1.781774,0.010922032394721004
mb-kvrh-05840,1.6532125137753437,1.7147366,0.06152406707335012
mb-kvrh-08888,1.6532125137753437,1.7523975,0.09918502345610158
mb-kvrh-06750,1.4471580313422192,1.3970598,0.05009823310155759
mb-kvrh-00052,1.6720978579357175,1.8593595,0.18726164485664087
mb-kvrh-02689,2.2121876044039577,2.1765926,0.03559501597927506
mb-kvrh-00938,2.0293837776852097,1.9877805,0.041603325910612554
mb-kvrh-08701,1.8260748027008264,1.7185119,0.10756286365205936
mb-kvrh-00031,2.0,1.9621453,0.037854671478271484
mb-kvrh-07072,2.1492191126553797,2.1577613,0.008542222717545123
mb-kvrh-06817,1.568201724066995,1.7206595,0.15245777033302943
mb-kvrh-09573,1.568201724066995,1.5370867,0.031114998832009633
mb-kvrh-03896,1.7781512503836436,1.8401634,0.06201209972164201
mb-kvrh-08126,2.3283796034387376,2.3321414,0.0037617959448073
mb-kvrh-03040,1.5185139398778875,1.5475515,0.029037572840313164
mb-kvrh-01476,2.294466226161593,2.290776,0.0036902118335899736
mb-kvrh-10155,2.357934847000454,2.3005004,0.05743445408663561
mb-kvrh-07387,2.0170333392987803,2.055435,0.03840160294670314
mb-kvrh-09750,2.113943352306837,2.1084857,0.005457653606885771
mb-kvrh-06973,2.741151598851785,2.1967804,0.5443711556602566
mb-kvrh-02671,1.7993405494535817,1.7925186,0.0068219337309254335
mb-kvrh-01097,1.0791812460476249,1.1383202,0.05913896154820031
mb-kvrh-01336,1.9242792860618816,1.9278259,0.0035466416724934113
mb-kvrh-08815,1.0,1.6022578,0.6022578477859497
mb-kvrh-01789,1.7853298350107671,1.7705102,0.014819638324976125
mb-kvrh-05449,0.6989700043360189,1.1792176,0.48024757264457196
mb-kvrh-04872,2.1072099696478683,2.2354326,0.1282226551690262
mb-kvrh-04272,1.568201724066995,1.537739,0.030462685599587758
mb-kvrh-02952,1.9084850188786497,1.8415506,0.06693443027086166
mb-kvrh-05137,2.214843848047698,2.2566478,0.04180397719339091
mb-kvrh-04844,1.3010299956639813,1.4501764,0.14914636255898017
mb-kvrh-07049,1.9242792860618816,1.8940009,0.030278398191093014
mb-kvrh-03930,1.7323937598229686,1.8243932,0.09199939336764418
mb-kvrh-00273,2.2695129442179165,2.2921474,0.022634453777078622
mb-kvrh-05264,2.0293837776852097,1.9788944,0.05048942477230689
mb-kvrh-01487,2.173186268412274,2.1865034,0.013317141927081444
mb-kvrh-03969,2.413299764081252,2.3315423,0.08175751058698921
mb-kvrh-05971,1.591064607026499,1.0652242,0.5258404363416846
mb-kvrh-02431,1.6127838567197355,1.7124243,0.09964042153954189
mb-kvrh-03774,1.8573324964312685,1.6306751,0.22665741899291403
mb-kvrh-02520,1.5185139398778875,1.368637,0.14987697412623957
mb-kvrh-09226,1.0,1.0966146,0.09661459922790527
mb-kvrh-02870,1.8325089127062364,1.7653866,0.06712233128533796
mb-kvrh-02747,2.0718820073061255,2.0203488,0.051533219998386226
mb-kvrh-10028,2.367355921026019,2.3756588,0.008302829508038734
mb-kvrh-05670,1.3222192947339193,1.3992245,0.07700522499569495
mb-kvrh-07934,1.806179973983887,1.7914343,0.014745685958984733
mb-kvrh-05585,2.0453229787866576,2.1037447,0.058421766467859015
mb-kvrh-09923,2.214843848047698,2.2432442,0.028400323094880164
mb-kvrh-04446,1.8573324964312685,1.9162169,0.0588843538494932
mb-kvrh-03772,1.7993405494535817,1.9019027,0.10256212617508043
mb-kvrh-04354,1.8920946026904804,1.8504037,0.0416909361942035
mb-kvrh-07195,1.8129133566428555,1.9392722,0.12635880865560645
mb-kvrh-05961,2.1818435879447726,2.153431,0.028412649224069497
mb-kvrh-04542,2.123851640967086,2.1018114,0.022040231970503754
mb-kvrh-00117,2.167317334748176,2.064626,0.10269135627832737
mb-kvrh-01929,2.130333768495006,2.0845046,0.0458291641554065
mb-kvrh-10859,1.1760912590556813,1.4493006,0.27320938772624004
mb-kvrh-02113,1.9912260756924949,2.0117035,0.02047741551844262
mb-kvrh-05136,1.8195439355418688,1.8196467,0.00010278057599011348
mb-kvrh-08369,2.103803720955957,2.0965214,0.007282343392480239
mb-kvrh-01893,1.8388490907372552,1.8123215,0.02652754704371274
mb-kvrh-08342,1.5185139398778875,1.5106153,0.007898591061969551
mb-kvrh-03219,2.037426497940624,1.9983732,0.039053347115123316
mb-kvrh-01353,1.8808135922807914,1.8680278,0.012785785998747912
mb-kvrh-09817,1.3979400086720377,1.4567446,0.058804542986592656
mb-kvrh-05598,1.8864907251724818,1.8763596,0.010131143225155181
mb-kvrh-06849,1.4471580313422192,1.4940398,0.04688174259882083
mb-kvrh-01822,1.6901960800285136,1.7573508,0.0671547223930562
mb-kvrh-04956,2.367355921026019,2.364597,0.00275883888795736
mb-kvrh-06311,2.1818435879447726,2.1870573,0.005213668753835776
mb-kvrh-01343,2.322219294733919,2.262526,0.05969325942508119
mb-kvrh-07622,1.2304489213782739,1.3022583,0.0718093317192603
mb-kvrh-04258,2.0253058652647704,2.0304296,0.005123736404541113
mb-kvrh-01638,2.2041199826559246,2.1831565,0.020963492329996836
mb-kvrh-09456,2.3443922736851106,2.35344,0.009047772625314199
mb-kvrh-09041,2.1931245983544616,2.2186227,0.025498086124298158
mb-kvrh-07554,2.2121876044039577,2.2067132,0.005474404788479159
mb-kvrh-09277,1.7481880270062005,1.5352209,0.21296716557126394
mb-kvrh-10304,1.9493900066449128,2.0464163,0.0970262760088958
mb-kvrh-00511,1.724275869600789,1.5769119,0.14736394333125769
mb-kvrh-01205,1.5797835966168101,1.6182821,0.03849848307984516
mb-kvrh-02192,2.2013971243204513,2.0066254,0.194771710425798
mb-kvrh-02117,2.0681858617461617,2.0948882,0.026702348550469157
mb-kvrh-09074,2.3783979009481375,2.3114939,0.06690402735194612
mb-kvrh-03512,1.8692317197309762,1.74614,0.12309171652663053
mb-kvrh-04208,2.1702617153949575,2.1917467,0.02148499633599954
mb-kvrh-08851,1.954242509439325,1.9227958,0.03144673688683475
mb-kvrh-03929,1.792391689498254,1.8974885,0.10509678534763234
mb-kvrh-09769,1.6434526764861874,1.658936,0.015483347225970778
mb-kvrh-08618,1.7160033436347992,1.7278227,0.011819317765042081
mb-kvrh-08803,1.8573324964312685,1.9143062,0.056973667356573277
mb-kvrh-06588,1.4471580313422192,1.4979895,0.050831503989506865
mb-kvrh-06709,1.3424226808222062,1.6557469,0.31332425597588953
mb-kvrh-06790,1.9138138523837167,1.9113585,0.002455376698597078
mb-kvrh-07093,1.99563519459755,2.0946827,0.09904749888389541
mb-kvrh-08221,0.8450980400142568,1.0897573,0.24465928325081887
mb-kvrh-02475,2.305351369446624,2.2362192,0.0691322017372733
mb-kvrh-01303,2.0170333392987803,1.9895399,0.02749347761970311
mb-kvrh-06441,1.724275869600789,1.5278134,0.19646243499995886
mb-kvrh-09786,1.462397997898956,1.4065539,0.05584413341989114
mb-kvrh-09943,1.5797835966168101,1.6744188,0.094635210412914
mb-kvrh-10959,1.7993405494535817,1.8546562,0.05531567002884019
mb-kvrh-02196,2.0211892990699383,2.0113373,0.009852018796500772
mb-kvrh-06579,2.0211892990699383,1.9908878,0.03030153795391044
mb-kvrh-01020,1.9395192526186185,1.9632078,0.023688588300876168
mb-kvrh-02330,2.3443922736851106,2.3874357,0.04304340098224779
mb-kvrh-08757,1.5185139398778875,1.149097,0.3694169740880926
mb-kvrh-08201,1.9777236052888478,2.001468,0.02374433790268049
mb-kvrh-09247,1.4913616938342726,1.4998097,0.008448048139604314
mb-kvrh-00059,2.12057393120585,2.1581495,0.03757554961385212
mb-kvrh-02333,2.093421685162235,2.123225,0.02980328851635372
mb-kvrh-05969,2.0569048513364727,1.9926258,0.0642790187787945
mb-kvrh-03745,1.6532125137753437,1.4891644,0.16404816135835154
mb-kvrh-03376,2.3783979009481375,2.3499002,0.028497655281633616
mb-kvrh-02344,2.060697840353612,2.0713215,0.010623647073146003
mb-kvrh-08084,1.5185139398778875,1.4812725,0.03724148084773615
mb-kvrh-06118,1.9493900066449128,1.9020365,0.04735345898408516
mb-kvrh-04427,1.8195439355418688,2.0384562,0.21891226601147595
mb-kvrh-06388,1.806179973983887,1.7925007,0.013679239654663444
mb-kvrh-07281,1.8129133566428555,1.7112911,0.10162228189004785
mb-kvrh-09302,1.7708520116421442,1.845081,0.07422896007569024
mb-kvrh-09539,2.060697840353612,2.056116,0.004581736227635247
mb-kvrh-03835,2.1818435879447726,2.1378002,0.044043371269967935
mb-kvrh-02912,2.290034611362518,2.306605,0.01657048926919602
mb-kvrh-04721,2.1398790864012365,2.1322129,0.007666209127676904
mb-kvrh-00363,2.0530784434834195,2.039668,0.013410360292501533
mb-kvrh-05091,1.2304489213782739,1.0417737,0.18867524450602047
mb-kvrh-01591,1.7853298350107671,1.673959,0.11137081821084038
mb-kvrh-01697,2.2405492482826,2.2205563,0.0199929891273265
mb-kvrh-10428,2.2671717284030137,2.1014378,0.16573392131988385
mb-kvrh-02727,1.8864907251724818,1.9737331,0.08724234234003037
mb-kvrh-04563,1.3222192947339193,1.2713139,0.05090538901797692
mb-kvrh-07986,2.093421685162235,1.9833732,0.11004852003161991
mb-kvrh-07325,2.0681858617461617,2.06221,0.005975778738349202
mb-kvrh-10469,1.9084850188786497,1.8914115,0.017073475986193687
mb-kvrh-09719,2.0791812460476247,2.0898604,0.010679193252912444
mb-kvrh-10901,1.8325089127062364,1.9058306,0.07332170901312396
mb-kvrh-04223,0.9030899869919435,1.0284624,0.125372422981201
mb-kvrh-05327,1.8129133566428555,1.8542283,0.0413149014900791
mb-kvrh-07908,2.0569048513364727,2.0703495,0.013444603543288025
mb-kvrh-06301,2.0,1.9059517,0.09404826164245605
mb-kvrh-09824,2.326335860928751,2.3961859,0.06985001401021362
mb-kvrh-04450,1.8388490907372552,1.9407283,0.10187921603306949
mb-kvrh-01044,2.2833012287035497,2.26372,0.019581193150571163
mb-kvrh-06557,1.8325089127062364,1.8864459,0.05393696722998187
mb-kvrh-00317,1.8260748027008264,2.0052938,0.17921904342954464
mb-kvrh-07909,2.0755469613925306,2.0852869,0.009739894305101249
mb-kvrh-03811,2.2671717284030137,2.1575403,0.10963140705291607
mb-kvrh-07046,2.292256071356476,2.314475,0.022218988152801433
mb-kvrh-05818,1.5797835966168101,1.5792658,0.0005177637158091386
mb-kvrh-09218,1.7993405494535817,1.7503296,0.04901093576797377
mb-kvrh-07439,2.0530784434834195,2.0476065,0.005471975282735908
mb-kvrh-07578,1.6020599913279623,1.6306475,0.028587548764505977
mb-kvrh-05304,2.307496037913213,2.2313745,0.07612153573120617
mb-kvrh-09667,2.093421685162235,2.2643049,0.1708831911652795
mb-kvrh-03539,2.0827853703164503,1.8795459,0.2032394432687208
mb-kvrh-00078,1.0413926851582251,1.0819428,0.04055011154892818
mb-kvrh-00084,1.6232492903979006,1.575161,0.04808831017329118
mb-kvrh-07945,2.2355284469075487,2.3249183,0.08938982320353528
mb-kvrh-02626,2.0863598306747484,2.0942714,0.007911590757746723
mb-kvrh-01139,1.863322860120456,1.8602107,0.003112203000704916
mb-kvrh-00594,2.3180633349627615,2.2336473,0.08441598846617948
mb-kvrh-04780,2.3138672203691533,2.3074918,0.006375441041760688
mb-kvrh-07585,1.7323937598229686,1.7450709,0.012677174472685682
mb-kvrh-00740,2.1789769472931693,2.1359067,0.043070250973589186
mb-kvrh-08285,2.173186268412274,2.0764852,0.09670111139933457
mb-kvrh-00241,2.1072099696478683,2.064164,0.043046046384318526
mb-kvrh-08361,1.6127838567197355,1.6269822,0.014198355346914937
mb-kvrh-09163,2.1903316981702914,2.2063365,0.01600480009020666
mb-kvrh-04966,1.7781512503836436,1.8022252,0.02407398174068498
mb-kvrh-04590,2.2528530309798933,2.3032906,0.050437574565150634
