id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.6078302,0.11646847298243879
mb-kvrh-02833,2.2380461031287955,2.2772856,0.039239472737903736
mb-kvrh-02836,2.103803720955957,2.059789,0.04401477861892067
mb-kvrh-05444,2.161368002234975,2.066851,0.09451710158495041
mb-kvrh-00973,1.9822712330395684,1.975446,0.006825247245501043
mb-kvrh-00763,2.173186268412274,2.1002846,0.0729016919962584
mb-kvrh-09340,1.462397997898956,1.6110013,0.14860325522909568
mb-kvrh-07022,1.4771212547196624,1.7291636,0.25204239197833567
mb-kvrh-00772,2.173186268412274,2.1720414,0.0011448522440611342
mb-kvrh-09908,1.9444826721501687,1.8631735,0.08130918734792258
mb-kvrh-04319,2.1398790864012365,2.188106,0.0482269736268397
mb-kvrh-08935,2.1583624920952498,2.1115968,0.04676566935660231
mb-kvrh-01417,1.568201724066995,1.6061363,0.03793459795448939
mb-kvrh-05023,2.100370545117563,2.1241345,0.02376399544029839
mb-kvrh-05779,2.1818435879447726,2.0641818,0.1176617832877902
mb-kvrh-09223,2.2405492482826,2.223588,0.01696125847547103
mb-kvrh-09493,1.8750612633917,1.9842894,0.10922814433840244
mb-kvrh-04459,1.845098040014257,1.7606874,0.08441068878745028
mb-kvrh-00250,1.6434526764861874,1.5788468,0.06460586423795744
mb-kvrh-09896,2.0681858617461617,1.9694945,0.09869139973291707
mb-kvrh-05709,1.9822712330395684,2.0586288,0.0763575644915595
mb-kvrh-00015,0.9030899869919435,1.0450621,0.14197207813256818
mb-kvrh-07270,0.9030899869919435,1.0062456,0.10315562610620099
mb-kvrh-00072,1.6989700043360187,1.8527397,0.15376968739829522
mb-kvrh-03741,1.9294189257142926,1.9942185,0.06479954295178403
mb-kvrh-02946,1.7160033436347992,1.6710114,0.04499189572830509
mb-kvrh-06455,2.0718820073061255,2.1748426,0.10296058874795166
mb-kvrh-06592,1.7558748556724915,1.7315844,0.024290425931585702
mb-kvrh-02859,1.8808135922807914,1.9046787,0.023865110073639784
mb-kvrh-08893,2.037426497940624,1.9942238,0.04320266485651736
mb-kvrh-03450,2.1789769472931693,2.2231097,0.04413277484428191
mb-kvrh-01337,2.2576785748691846,2.294936,0.03725736682698244
mb-kvrh-08412,0.8450980400142568,0.9627895,0.11769143590355935
mb-kvrh-10697,2.290034611362518,2.447905,0.15787045226663254
mb-kvrh-08181,1.7781512503836436,1.7366717,0.04147956421115828
mb-kvrh-03538,2.1760912590556813,2.112394,0.06369716458851826
mb-kvrh-06115,2.060697840353612,1.9713163,0.08938150276816259
mb-kvrh-06254,2.1818435879447726,2.1960268,0.014183214118215659
mb-kvrh-08767,1.7708520116421442,1.8264422,0.05559023002655694
mb-kvrh-09200,1.99563519459755,2.0019321,0.006296949567489163
mb-kvrh-00300,1.9242792860618816,1.990591,0.06631176313245435
mb-kvrh-07202,1.662757831681574,1.7191532,0.05639533413568665
mb-kvrh-08565,1.7403626894942439,1.7560769,0.01571424245918629
mb-kvrh-05126,2.0827853703164503,2.0011141,0.08167124029630868
mb-kvrh-03486,2.2068258760318495,2.2015636,0.005262279306385675
mb-kvrh-01144,1.6989700043360187,1.7029237,0.003953651173929984
mb-kvrh-09217,1.954242509439325,1.9399958,0.014246743753289826
mb-kvrh-09348,2.285557309007774,2.2919202,0.006362876081337454
mb-kvrh-04733,1.7481880270062005,1.8366916,0.08850359095949778
mb-kvrh-01478,1.8864907251724818,1.6686743,0.21781637538763077
mb-kvrh-10220,2.27415784926368,2.2776601,0.003502282190787742
mb-kvrh-01310,2.146128035678238,2.3296895,0.18356146703782628
mb-kvrh-01857,1.5563025007672873,1.5080729,0.04822964767890836
mb-kvrh-10479,2.184691430817599,2.110945,0.07374644447421508
mb-kvrh-05625,1.6232492903979006,1.6253002,0.00205087859318831
mb-kvrh-07460,1.8325089127062364,1.7732339,0.05927502217278913
mb-kvrh-07759,1.792391689498254,1.7654196,0.02697208710414989
mb-kvrh-02791,1.7160033436347992,1.625583,0.09042029099960636
mb-kvrh-01178,2.0453229787866576,2.088692,0.043368971057702765
mb-kvrh-02410,2.2227164711475833,2.2290773,0.006360868024779975
mb-kvrh-01245,2.357934847000454,2.2551339,0.10280097973666003
mb-kvrh-06221,1.919078092376074,1.8625596,0.05651853541501439
mb-kvrh-07683,1.6901960800285136,1.7333263,0.04313023585130815
mb-kvrh-09608,1.7993405494535817,1.7428958,0.05644470785507094
mb-kvrh-00389,1.7781512503836436,1.7558886,0.022262669107703692
mb-kvrh-04590,2.2528530309798933,2.1787767,0.07407628995206128
mb-kvrh-02417,2.0086001717619175,1.7463534,0.2622467839292759
mb-kvrh-00445,2.290034611362518,2.2779596,0.01207502617269851
mb-kvrh-00018,2.093421685162235,2.0586908,0.03473089880054081
mb-kvrh-04990,1.9294189257142926,1.8940307,0.03538823552111636
mb-kvrh-09439,1.3222192947339193,1.3504946,0.028275328450284798
mb-kvrh-03745,1.6532125137753437,1.5630308,0.0901816748089741
mb-kvrh-10159,1.414973347970818,1.5822616,0.16728821437659414
mb-kvrh-05749,1.9637878273455553,2.0819309,0.1181430484326429
mb-kvrh-07130,2.100370545117563,2.146607,0.046236377032095266
mb-kvrh-03996,2.278753600952829,2.26977,0.008983693955148198
mb-kvrh-06331,1.9493900066449128,1.910588,0.03880198059815987
mb-kvrh-08426,2.2648178230095364,2.1674008,0.0974169860649563
mb-kvrh-02431,1.6127838567197355,1.7010503,0.08826642480492275
mb-kvrh-04013,2.0453229787866576,2.004608,0.04071506290836169
mb-kvrh-04424,2.0644579892269186,1.915903,0.14855501700554408
mb-kvrh-04563,1.3222192947339193,1.3889259,0.06670661526211341
mb-kvrh-05481,2.146128035678238,2.1783302,0.03220214735093663
mb-kvrh-04753,2.1072099696478683,2.0712245,0.035985518582804854
mb-kvrh-03655,1.7323937598229686,1.7632462,0.030852418804045545
mb-kvrh-10430,2.303196057420489,2.3157353,0.012539282697919152
mb-kvrh-07444,1.9138138523837167,1.8694298,0.04438402564726651
mb-kvrh-00064,2.0827853703164503,2.1200957,0.03731035951143058
mb-kvrh-06692,1.7993405494535817,1.7903633,0.008977237686003559
mb-kvrh-08501,2.1986570869544226,2.2281432,0.029486128225020725
mb-kvrh-01418,2.3201462861110542,2.2578397,0.062306606393036645
mb-kvrh-02152,1.0791812460476249,0.9719203,0.10726093459666663
mb-kvrh-06823,1.505149978319906,1.4195848,0.08556522719075565
mb-kvrh-08226,1.9444826721501687,1.9664912,0.02200855023142312
mb-kvrh-08531,1.5797835966168101,1.5963123,0.016528687852794377
mb-kvrh-10311,1.792391689498254,1.7100953,0.08229640312893016
mb-kvrh-08744,2.1398790864012365,2.1437974,0.003918311212288916
mb-kvrh-04268,1.9822712330395684,1.8517826,0.13048867269105768
mb-kvrh-03079,1.3979400086720377,1.4039465,0.006006510225972539
mb-kvrh-05120,1.7853298350107671,1.6905034,0.09482647616982476
mb-kvrh-01663,1.568201724066995,1.501046,0.06715578176047643
mb-kvrh-05635,2.012837224705172,2.211296,0.19845885683779674
mb-kvrh-08820,2.1367205671564067,2.131146,0.005574613024326602
mb-kvrh-03920,1.4313637641589874,1.7163553,0.28499155963251654
mb-kvrh-08382,2.0718820073061255,2.0570772,0.014804837887790523
mb-kvrh-05277,1.9590413923210936,1.9413421,0.017699276918871965
mb-kvrh-10956,2.0492180226701815,1.97732,0.07189806684437583
mb-kvrh-01355,1.9444826721501687,1.9012647,0.04321800463918235
mb-kvrh-04048,2.2600713879850747,2.2205315,0.0395399243620278
mb-kvrh-02678,1.8325089127062364,1.7743021,0.058206787729124576
mb-kvrh-04431,2.1760912590556813,2.14254,0.0335512810283376
mb-kvrh-10367,1.8388490907372552,1.8102449,0.02860417286768735
mb-kvrh-10538,1.7403626894942439,1.8060141,0.06565137147987721
mb-kvrh-05604,1.6812412373755872,1.8095367,0.1282954581047595
mb-kvrh-03802,1.9444826721501687,1.9172546,0.02722810500386741
mb-kvrh-05388,2.3010299956639813,2.3097072,0.008677169100423043
mb-kvrh-10132,2.103803720955957,2.0345352,0.06926855135451637
mb-kvrh-06766,1.8325089127062364,1.6796669,0.15284203591332868
mb-kvrh-04194,1.7075701760979363,1.7279675,0.020397324588709242
mb-kvrh-10470,2.3010299956639813,2.2076309,0.09339912293754082
mb-kvrh-01767,1.380211241711606,1.3949481,0.014736883173953164
mb-kvrh-06777,2.0211892990699383,1.9201134,0.10107585474163017
mb-kvrh-03521,1.462397997898956,1.3521631,0.11023492149819925
mb-kvrh-07543,1.6020599913279623,1.4194537,0.1826062512080282
mb-kvrh-05355,2.2405492482826,2.2141082,0.026441019599128257
mb-kvrh-02972,2.146128035678238,2.1302896,0.01583848108229091
mb-kvrh-07481,1.3617278360175928,1.6292392,0.2675113655281225
mb-kvrh-07706,2.167317334748176,2.2571037,0.08978634681615505
mb-kvrh-08457,1.7634279935629373,1.8323973,0.06896934816527311
mb-kvrh-09723,2.4533183400470375,2.3529027,0.10041568921390764
mb-kvrh-05348,2.146128035678238,2.157028,0.010899924145370221
mb-kvrh-09509,2.0293837776852097,2.086455,0.05707132905001977
mb-kvrh-01581,2.3502480183341627,2.3646002,0.014352163245427096
mb-kvrh-02354,2.0569048513364727,2.0227041,0.03420072688578912
mb-kvrh-10905,1.3010299956639813,1.1881642,0.1128657615026043
mb-kvrh-08670,1.7481880270062005,1.6970214,0.05116666184049001
mb-kvrh-05561,1.792391689498254,1.7634764,0.028915317733117174
mb-kvrh-02030,2.1818435879447726,2.0739295,0.10791403968122282
mb-kvrh-07529,1.2041199826559248,1.2181208,0.014000830713826184
mb-kvrh-02393,1.5797835966168101,1.2490585,0.3307251115856822
mb-kvrh-04379,1.6901960800285136,1.7558309,0.06563480395128374
mb-kvrh-06577,2.2648178230095364,2.1574876,0.10733019216542017
mb-kvrh-06917,1.8260748027008264,1.9004657,0.07439092415159054
mb-kvrh-03165,2.0681858617461617,2.055166,0.013019855657904866
mb-kvrh-10352,2.12057393120585,2.0476518,0.07292216347513714
mb-kvrh-10702,2.359835482339888,2.332394,0.02744159768107446
mb-kvrh-02300,1.662757831681574,1.6438674,0.018890458215082395
mb-kvrh-09572,1.6532125137753437,1.6861223,0.03290978446531789
mb-kvrh-10018,2.037426497940624,2.0240853,0.013341214661204859
mb-kvrh-05919,0.8450980400142568,0.91339326,0.0682952190342051
mb-kvrh-07618,2.3483048630481607,2.4342794,0.08597457878533543
mb-kvrh-04828,2.1702617153949575,2.116759,0.053502653581603
mb-kvrh-04435,2.1072099696478683,2.0871077,0.020102311261637862
mb-kvrh-09444,1.5797835966168101,1.528708,0.051075615507190975
mb-kvrh-05338,1.6020599913279623,1.6180803,0.016020267041483516
mb-kvrh-00088,1.6720978579357175,1.725041,0.052943173901745855
mb-kvrh-05508,1.7558748556724915,1.6629785,0.09289632574237672
mb-kvrh-08018,1.9637878273455553,1.9520763,0.01171151146573357
mb-kvrh-09577,1.7403626894942439,1.810234,0.06987126112068531
mb-kvrh-03756,0.9030899869919435,1.5501916,0.6471016538619383
mb-kvrh-05079,1.968482948553935,1.9939393,0.02545633195601371
mb-kvrh-10111,1.8692317197309762,1.704531,0.16470076537001432
mb-kvrh-05552,2.0086001717619175,2.061214,0.05261379842240865
mb-kvrh-02123,1.7708520116421442,1.81156,0.04070802310974786
mb-kvrh-07391,2.089905111439398,2.1229525,0.033047349803277726
mb-kvrh-07216,2.2121876044039577,2.2185261,0.006338520550265958
mb-kvrh-10406,1.4913616938342726,1.3230314,0.16833026835819842
mb-kvrh-07296,1.7634279935629373,1.7662657,0.0028377563683981144
mb-kvrh-00589,1.6532125137753437,1.5951022,0.05811032280396922
mb-kvrh-06710,1.3424226808222062,1.3654398,0.023017091783689825
mb-kvrh-03001,1.7160033436347992,1.8702409,0.15423758310775448
mb-kvrh-02014,2.0492180226701815,2.0289989,0.020219170894058447
mb-kvrh-08300,1.380211241711606,1.6754626,0.29525136185742484
mb-kvrh-07762,2.2671717284030137,2.2559402,0.011231529504698301
mb-kvrh-01556,1.591064607026499,1.752463,0.1613983761049096
mb-kvrh-02607,1.5314789170422551,1.3607525,0.17072645370149586
mb-kvrh-02204,2.167317334748176,2.1882386,0.020921286009880635
mb-kvrh-09337,2.03342375548695,2.0074544,0.025969360192760416
mb-kvrh-02140,2.230448921378274,2.2077096,0.022739370520730162
mb-kvrh-00579,2.1072099696478683,2.0339525,0.07325749505375212
mb-kvrh-06406,1.792391689498254,1.7287986,0.06359306164486034
mb-kvrh-05784,2.1583624920952498,2.155703,0.0026594243157087583
mb-kvrh-06154,1.9138138523837167,1.9778382,0.0640243062237662
mb-kvrh-03651,2.285557309007774,2.2310114,0.05454591832173872
mb-kvrh-01440,2.03342375548695,2.0189817,0.01444206031177897
mb-kvrh-02747,2.0718820073061255,1.9730377,0.09884428757956298
mb-kvrh-06528,1.8750612633917,1.8586862,0.01637505466672451
mb-kvrh-05281,2.041392685158225,2.0539773,0.012584565894631528
mb-kvrh-02928,2.0827853703164503,2.0709474,0.011837961640302819
mb-kvrh-07682,2.110589710299249,2.1139412,0.003351482327704325
mb-kvrh-06666,2.3891660843645326,2.353469,0.0356971894060365
mb-kvrh-09488,2.399673721481038,2.039707,0.35996677606172645
mb-kvrh-03500,1.5185139398778875,1.6211505,0.10263655374393865
mb-kvrh-01688,1.4313637641589874,1.4932363,0.06187253917048041
mb-kvrh-07937,1.8195439355418688,1.8293777,0.009833715672730836
mb-kvrh-07764,1.9344984512435677,1.9824297,0.04793129156954268
mb-kvrh-04446,1.8573324964312685,1.9596962,0.1023636772366392
mb-kvrh-05215,1.3010299956639813,1.6095141,0.3084841215769245
mb-kvrh-04745,2.2528530309798933,2.313895,0.06104195612642993
mb-kvrh-06285,1.146128035678238,1.6735531,0.5274250734907684
mb-kvrh-01305,1.6434526764861874,1.5281012,0.11535147066038176
mb-kvrh-07491,2.383815365980431,2.277868,0.10594733352498675
mb-kvrh-09862,2.2068258760318495,2.2562294,0.04940352460291608
mb-kvrh-04735,1.6989700043360187,1.5798109,0.1191591465631916
mb-kvrh-00988,2.0644579892269186,2.0971,0.032642030228037466
mb-kvrh-09522,2.2576785748691846,2.2870872,0.029408627202959003
mb-kvrh-06753,2.093421685162235,2.1064627,0.013041031894039268
mb-kvrh-02426,2.359835482339888,2.2975478,0.062287665109663326
mb-kvrh-03139,2.376576957056512,2.3925161,0.015939179112921753
mb-kvrh-02616,2.0253058652647704,2.0268939,0.0015879888764649408
mb-kvrh-01579,2.0211892990699383,2.0023355,0.018853750669059366
mb-kvrh-10413,2.3201462861110542,2.3394597,0.01931337155801316
mb-kvrh-05704,2.0644579892269186,2.1625853,0.09812726925696813
mb-kvrh-09140,1.591064607026499,1.6499765,0.058911884901601486
mb-kvrh-07262,1.8129133566428555,1.8571337,0.044220389504300295
mb-kvrh-03099,1.9731278535996986,1.9548409,0.01828695508590461
mb-kvrh-02531,1.0,1.0707185,0.07071852684020996
mb-kvrh-03552,1.6020599913279623,1.730243,0.12818297627762854
mb-kvrh-10632,2.100370545117563,2.0673344,0.033036131589120554
mb-kvrh-07836,2.3560258571931225,2.3697648,0.013738947646965372
mb-kvrh-04582,1.9493900066449128,1.9484572,0.000932765586563189
mb-kvrh-00352,2.0043213737826426,2.2064126,0.2020911800045888
mb-kvrh-00798,2.155336037465062,2.2282903,0.07295428197768716
mb-kvrh-00375,2.3502480183341627,2.37502,0.024772008826481784
mb-kvrh-10262,1.8750612633917,1.7779881,0.09707318718167812
mb-kvrh-03234,1.1139433523068367,1.0894768,0.024466528500074025
mb-kvrh-06193,2.2227164711475833,2.1965024,0.026214024019287407
mb-kvrh-04020,2.2121876044039577,2.1395423,0.07264526317165787
mb-kvrh-08090,1.4471580313422192,1.3976082,0.049549870369623994
mb-kvrh-08399,1.4771212547196624,1.4719021,0.005219122685360622
mb-kvrh-10047,1.954242509439325,1.9133615,0.040880960061883576
mb-kvrh-02469,1.4913616938342726,1.3864217,0.10494001338383319
mb-kvrh-05887,2.0086001717619175,2.1103034,0.10170323018510397
mb-kvrh-04725,1.1760912590556813,1.2013409,0.02524965471690166
mb-kvrh-00527,1.8195439355418688,1.698282,0.12126193213915881
mb-kvrh-08144,2.214843848047698,2.1644034,0.050440409479582726
mb-kvrh-06140,1.8750612633917,1.8078856,0.06717561657163174
mb-kvrh-05098,2.4424797690644486,2.4332407,0.00923911698009805
mb-kvrh-02238,2.103803720955957,2.1057658,0.001962098593603745
mb-kvrh-07674,1.414973347970818,1.3981566,0.016816705056999615
mb-kvrh-07580,1.7323937598229686,1.6406304,0.09176339540493883
mb-kvrh-08828,1.662757831681574,1.8001835,0.1374257029406183
mb-kvrh-04039,1.8129133566428555,1.8174877,0.004574360031949221
mb-kvrh-04254,2.2013971243204513,2.1592593,0.04213780501503139
mb-kvrh-07166,2.3242824552976926,2.2588358,0.06544666275618871
mb-kvrh-01022,1.505149978319906,1.5163642,0.011214238484598349
mb-kvrh-03498,1.6127838567197355,1.6703902,0.057606391578909566
mb-kvrh-01369,1.845098040014257,1.8060749,0.03902318230246493
mb-kvrh-07132,2.315970345456918,2.3175445,0.0015741148397130367
mb-kvrh-02356,2.037426497940624,1.9556941,0.08173241854151492
mb-kvrh-09704,2.230448921378274,2.1945195,0.035929401572365904
mb-kvrh-04814,2.296665190261531,2.3127148,0.016049624878239577
mb-kvrh-10411,2.0453229787866576,2.0455785,0.00025550098018811696
mb-kvrh-09129,1.662757831681574,1.6705408,0.007782977949773562
mb-kvrh-08962,1.5440680443502757,1.6017416,0.0576735080026296
mb-kvrh-05240,1.5314789170422551,1.8666047,0.3351257687411311
mb-kvrh-02708,2.330413773349191,2.2906387,0.039775088122750546
mb-kvrh-05059,1.9590413923210936,1.9515036,0.00753775786827382
mb-kvrh-09803,2.4409090820652177,2.5285366,0.08762747608602739
mb-kvrh-00149,2.060697840353612,2.0545812,0.006116675039891106
mb-kvrh-10008,2.1072099696478683,2.0384862,0.06872372735355681
mb-kvrh-01194,2.2695129442179165,2.2845027,0.014989800456766122
mb-kvrh-09727,1.8325089127062364,1.7707448,0.06176411213860944
mb-kvrh-09940,1.3617278360175928,1.564027,0.20229911577226312
mb-kvrh-01940,1.9138138523837167,1.7566587,0.15715517909727872
mb-kvrh-09316,2.1760912590556813,2.1948757,0.01878445810740459
mb-kvrh-00590,2.110589710299249,1.9558672,0.15472253901171218
mb-kvrh-06279,2.3384564936046046,2.2774642,0.060992342222158324
mb-kvrh-03220,1.6812412373755872,1.6194991,0.06174215004190797
mb-kvrh-02642,1.9822712330395684,2.015649,0.03337784723692083
mb-kvrh-03381,1.7853298350107671,1.7631727,0.022157089306116262
mb-kvrh-07989,1.9912260756924949,2.0888379,0.09761178632227563
mb-kvrh-06889,1.863322860120456,1.8869364,0.023613566042263834
mb-kvrh-05735,1.3424226808222062,1.3865628,0.04414014342706141
mb-kvrh-06072,1.724275869600789,1.7566001,0.03232427192447962
mb-kvrh-07604,1.8260748027008264,1.9292496,0.10317484157865353
mb-kvrh-04035,2.184691430817599,2.147975,0.0367164628610559
mb-kvrh-00492,2.164352855784437,2.1744769,0.010124006169298205
mb-kvrh-09893,2.1818435879447726,2.165513,0.016330549309518716
mb-kvrh-09568,1.8750612633917,2.0508745,0.17581320827272862
mb-kvrh-02963,1.5563025007672873,1.5204628,0.03583974937873746
mb-kvrh-04833,2.4183012913197452,2.3954945,0.022806830260174937
mb-kvrh-01740,2.1958996524092336,2.1748962,0.02100341217485857
mb-kvrh-02601,1.4471580313422192,1.7066407,0.25948268902521243
mb-kvrh-06846,1.8864907251724818,1.7369272,0.14956357349248917
mb-kvrh-00183,2.1760912590556813,2.1270337,0.04905754857594502
mb-kvrh-10887,2.2174839442139063,2.2409186,0.023434692108115218
mb-kvrh-07605,2.0569048513364727,1.8922617,0.1646431077909405
