id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.7036114,0.09082751718163173
mb-kvrh-02704,1.6334684555795864,1.6156186,0.017849869039364252
mb-kvrh-06925,1.6532125137753437,1.6973933,0.04418078437376516
mb-kvrh-04348,1.2304489213782739,1.3990166,0.1685676973503638
mb-kvrh-03838,1.6334684555795864,1.7247221,0.09125369140832862
mb-kvrh-07260,1.6812412373755872,1.7137454,0.03250411823049193
mb-kvrh-00172,2.278753600952829,2.2955213,0.016767658355032466
mb-kvrh-08890,1.9444826721501687,1.89666,0.04782270186666038
mb-kvrh-08314,1.9637878273455553,1.9744791,0.010691251900965648
mb-kvrh-06100,1.845098040014257,1.7339268,0.11117126694296786
mb-kvrh-02144,1.6334684555795864,1.6689672,0.035498791429690923
mb-kvrh-01059,1.9822712330395684,2.0124447,0.030173501533795832
mb-kvrh-08278,1.7075701760979363,1.603609,0.103961210224218
mb-kvrh-00706,1.7708520116421442,1.8399472,0.06909521202118585
mb-kvrh-00048,0.9030899869919435,1.8170825,0.913992537307678
mb-kvrh-00307,2.5428254269591797,2.3994741,0.1433512829772461
mb-kvrh-01019,2.1702617153949575,2.1866162,0.016354466932313017
mb-kvrh-05336,1.6434526764861874,1.5808232,0.06262949342649504
mb-kvrh-01005,1.7558748556724915,1.6735674,0.08230744138873902
mb-kvrh-08658,2.1583624920952498,2.2047992,0.0464366831672014
mb-kvrh-07062,2.357934847000454,2.1565597,0.20137514126620104
mb-kvrh-04784,2.296665190261531,2.3069656,0.010300399261784499
mb-kvrh-07863,1.9822712330395684,1.9708524,0.011418858009050847
mb-kvrh-01936,1.9030899869919435,1.8769053,0.026184664917053402
mb-kvrh-02943,1.724275869600789,1.6896042,0.034671706430928095
mb-kvrh-02415,2.0043213737826426,1.9664961,0.037825263820179256
mb-kvrh-01558,1.7323937598229686,1.6261046,0.10628916654599108
mb-kvrh-09575,1.5797835966168101,1.5531152,0.02666834793669537
mb-kvrh-09523,2.0086001717619175,1.9877264,0.020873721795486855
mb-kvrh-00027,1.9777236052888478,1.7152702,0.2624534436601247
mb-kvrh-07136,1.7481880270062005,1.5830805,0.16510749683957449
mb-kvrh-03560,2.146128035678238,2.1487112,0.0025831688505704165
mb-kvrh-10417,2.423245873936808,2.4495378,0.026291880122029987
mb-kvrh-04815,1.863322860120456,1.8102455,0.05307734620444027
mb-kvrh-03843,2.3010299956639813,2.3745828,0.07355277182259101
mb-kvrh-01434,2.164352855784437,2.1163142,0.04803868303968617
mb-kvrh-10443,2.403120521175818,2.5210924,0.11797189368013905
mb-kvrh-01356,1.7075701760979363,1.5573113,0.15025887963492357
mb-kvrh-01347,2.0170333392987803,2.0427687,0.02573537751335353
mb-kvrh-10594,2.278753600952829,2.2195988,0.0591548308112273
mb-kvrh-07057,1.2304489213782739,1.2862594,0.055810491387229044
mb-kvrh-10834,2.2095150145426308,2.1747584,0.034756580246976476
mb-kvrh-03784,0.6989700043360189,0.37878585,0.32018415571846515
mb-kvrh-10730,1.8388490907372552,1.9087969,0.06994781573399722
mb-kvrh-08616,2.1583624920952498,2.2645085,0.10614599369881761
mb-kvrh-05282,2.012837224705172,2.1609886,0.14815134455447154
mb-kvrh-00401,1.505149978319906,1.4640286,0.04112138144185429
mb-kvrh-04679,2.2329961103921536,2.2221315,0.01086461968475616
mb-kvrh-09803,2.4409090820652177,2.4591231,0.01821405254781938
mb-kvrh-09659,2.0043213737826426,1.9641821,0.04013923533964947
mb-kvrh-01157,1.8512583487190752,1.8879043,0.03664593766550728
mb-kvrh-03780,1.6532125137753437,1.6885388,0.03532627597380178
mb-kvrh-02263,1.591064607026499,1.8481311,0.25706645357378166
mb-kvrh-09179,2.1903316981702914,2.1523092,0.03802251886426111
mb-kvrh-09470,2.103803720955957,2.0955894,0.008214321618188247
mb-kvrh-02634,2.110589710299249,2.0821161,0.028473583285088644
mb-kvrh-07833,1.6232492903979006,1.6956574,0.07240808207676985
mb-kvrh-01867,1.8692317197309762,1.865474,0.0037577340589791675
mb-kvrh-04674,2.0827853703164503,2.0565479,0.026237490143720787
mb-kvrh-09261,2.3783979009481375,2.388521,0.010123055091291189
mb-kvrh-10151,1.3617278360175928,1.6473172,0.2855893350792089
mb-kvrh-05906,1.1760912590556813,1.284143,0.10805171198313701
mb-kvrh-09020,1.591064607026499,1.5901539,0.0009106744550879675
mb-kvrh-02278,1.7634279935629373,1.836624,0.07319603273558561
mb-kvrh-00698,2.2095150145426308,2.1843317,0.025183359040311437
mb-kvrh-08740,2.2095150145426308,2.2436101,0.03409512911886825
mb-kvrh-00857,2.1760912590556813,2.35758,0.181488687462263
mb-kvrh-00098,2.220108088040055,2.1478772,0.07223087170094367
mb-kvrh-03414,2.2833012287035497,2.4237378,0.14043653565497083
mb-kvrh-03135,2.287801729930226,2.2820697,0.005732046855274842
mb-kvrh-08195,2.2528530309798933,2.2113404,0.04151260358121167
mb-kvrh-08256,2.0086001717619175,1.9272879,0.0813122355512852
mb-kvrh-00161,2.250420002308894,2.205019,0.04540100511651124
mb-kvrh-04149,2.187520720836463,2.0862317,0.10128901230985177
mb-kvrh-05140,2.1072099696478683,2.1197464,0.01253647696162874
mb-kvrh-06215,2.161368002234975,2.243358,0.08198989456983474
mb-kvrh-09568,1.8750612633917,1.8902049,0.015143643071922952
mb-kvrh-00297,2.2430380486862944,2.2346516,0.008386483134536604
mb-kvrh-06275,2.0170333392987803,1.8858289,0.13120448664527684
mb-kvrh-04685,1.2304489213782739,0.9718026,0.25864632910074703
mb-kvrh-04297,1.2041199826559248,1.2962801,0.09216016298921681
mb-kvrh-01870,2.3096301674258988,2.3288937,0.019263494073124665
mb-kvrh-02130,1.505149978319906,1.4841797,0.020970243136190225
mb-kvrh-06356,1.5797835966168101,1.6068767,0.027093134302074162
mb-kvrh-00507,1.4471580313422192,1.2019932,0.24516480433721433
mb-kvrh-00360,1.380211241711606,1.5651551,0.18494390679455863
mb-kvrh-06546,1.6812412373755872,1.7613261,0.08008483722463255
mb-kvrh-09035,2.2600713879850747,2.249778,0.01029335568221823
mb-kvrh-05378,0.9542425094393249,1.3391504,0.3849079193326478
mb-kvrh-04058,2.346352974450639,2.3105993,0.035753647363236496
mb-kvrh-07987,1.7403626894942439,1.403002,0.33736066579734447
mb-kvrh-08483,2.1522883443830563,2.0347993,0.11748900699597131
mb-kvrh-09131,1.8388490907372552,1.88686,0.048010922270862455
mb-kvrh-06393,1.3424226808222062,1.5748047,0.23238198283593592
mb-kvrh-06113,2.292256071356476,2.3829758,0.09071974537020866
mb-kvrh-09989,1.9867717342662448,1.9156415,0.07113018801685511
mb-kvrh-09045,1.7708520116421442,1.6952744,0.07557765861480048
mb-kvrh-10697,2.290034611362518,2.5621524,0.2721177743491521
mb-kvrh-08441,2.330413773349191,2.325763,0.004650786212350155
mb-kvrh-00581,2.380211241711606,2.3684547,0.011756546963681114
mb-kvrh-01455,1.662757831681574,1.6392477,0.02351017581304382
mb-kvrh-05225,1.3617278360175928,1.2661235,0.09560430276869147
mb-kvrh-05879,1.9444826721501687,1.9653609,0.02087820774790261
mb-kvrh-10647,2.1492191126553797,2.286342,0.1371227929384924
mb-kvrh-00930,1.9138138523837167,2.06052,0.14670608131684482
mb-kvrh-03148,2.225309281725863,2.2201798,0.005129485506990772
mb-kvrh-00285,1.8325089127062364,1.8903486,0.057839640951295346
mb-kvrh-06456,1.505149978319906,1.4982204,0.006929534594320108
mb-kvrh-03319,1.7853298350107671,1.8614722,0.07614241402029975
mb-kvrh-06102,1.8692317197309762,1.858849,0.010382671116474285
mb-kvrh-05825,0.6020599913279624,0.85233307,0.25027307751969385
mb-kvrh-02550,2.357934847000454,2.2760787,0.08185614598116686
mb-kvrh-04695,2.3384564936046046,2.2382638,0.10019264816087903
mb-kvrh-05554,2.296665190261531,2.3045387,0.007873536545109694
mb-kvrh-10484,1.9395192526186185,1.8986063,0.040912952264614555
mb-kvrh-02920,1.8129133566428555,1.8872627,0.07434934534536475
mb-kvrh-06008,2.041392685158225,2.0333288,0.008063913567038394
mb-kvrh-08207,1.7708520116421442,1.7908565,0.020004468956305477
mb-kvrh-05840,1.6532125137753437,1.7762934,0.12308088317442434
mb-kvrh-08888,1.6532125137753437,1.7747107,0.12149814143705862
mb-kvrh-06750,1.4471580313422192,1.4065021,0.040655903694819306
mb-kvrh-00052,1.6720978579357175,1.629236,0.04286187504082006
mb-kvrh-02689,2.2121876044039577,2.1391158,0.07307179400967057
mb-kvrh-00938,2.0293837776852097,1.8998263,0.12955748946194312
mb-kvrh-08701,1.8260748027008264,1.7512795,0.07479532939607791
mb-kvrh-00031,2.0,1.9359279,0.0640721321105957
mb-kvrh-07072,2.1492191126553797,2.194346,0.045126838424942584
mb-kvrh-06817,1.568201724066995,1.8661036,0.2979019250724093
mb-kvrh-09573,1.568201724066995,1.5213203,0.04688138104941686
mb-kvrh-03896,1.7781512503836436,1.8501697,0.07201840827724504
mb-kvrh-08126,2.3283796034387376,2.3416557,0.013276127762434253
mb-kvrh-03040,1.5185139398778875,1.5417439,0.023229934671978203
mb-kvrh-01476,2.294466226161593,2.2917614,0.002704827846163216
mb-kvrh-10155,2.357934847000454,2.3106098,0.04732502949557116
mb-kvrh-07387,2.0170333392987803,2.0066078,0.010425568378980454
mb-kvrh-09750,2.113943352306837,2.1622958,0.04835246602202048
mb-kvrh-06973,2.741151598851785,2.1261322,0.6150193490196316
mb-kvrh-02671,1.7993405494535817,1.8569611,0.05762058164230455
mb-kvrh-01097,1.0791812460476249,1.1619546,0.0827733952945382
mb-kvrh-01336,1.9242792860618816,1.961872,0.037592695558906986
mb-kvrh-08815,1.0,1.0772419,0.07724189758300781
mb-kvrh-01789,1.7853298350107671,1.6687579,0.11657191951394097
mb-kvrh-05449,0.6989700043360189,1.2959945,0.5970245158513591
mb-kvrh-04872,2.1072099696478683,2.0555606,0.05164938081119841
mb-kvrh-04272,1.568201724066995,1.5935293,0.02532761953804652
mb-kvrh-02952,1.9084850188786497,1.8562964,0.05218859878129867
mb-kvrh-05137,2.214843848047698,2.208434,0.006409743128264367
mb-kvrh-04844,1.3010299956639813,1.4718115,0.1707815373102619
mb-kvrh-07049,1.9242792860618816,1.9052604,0.019018842374442624
mb-kvrh-03930,1.7323937598229686,1.6742516,0.05814220342648424
mb-kvrh-00273,2.2695129442179165,2.2324438,0.03706913470863915
mb-kvrh-05264,2.0293837776852097,1.9771165,0.05226731211666724
mb-kvrh-01487,2.173186268412274,2.1846528,0.011466536916095116
mb-kvrh-03969,2.413299764081252,2.3697643,0.04353543607832222
mb-kvrh-05971,1.591064607026499,1.055368,0.5356966604017432
mb-kvrh-02431,1.6127838567197355,1.7351726,0.12238877263664882
mb-kvrh-03774,1.8573324964312685,1.56715,0.2901824996737612
mb-kvrh-02520,1.5185139398778875,1.456247,0.06226696779384211
mb-kvrh-09226,1.0,1.0615959,0.061595916748046875
mb-kvrh-02870,1.8325089127062364,1.7531127,0.07939623894677594
mb-kvrh-02747,2.0718820073061255,2.021075,0.05080699700644287
mb-kvrh-10028,2.367355921026019,2.495322,0.12796606803342936
mb-kvrh-05670,1.3222192947339193,1.5479258,0.22570653515347083
mb-kvrh-07934,1.806179973983887,1.8626285,0.056448485946532845
mb-kvrh-05585,2.0453229787866576,1.8879697,0.1573532465021117
mb-kvrh-09923,2.214843848047698,2.2454762,0.030632397832428993
mb-kvrh-04446,1.8573324964312685,1.8881633,0.030830831739507847
mb-kvrh-03772,1.7993405494535817,1.6495739,0.14976662729629409
mb-kvrh-04354,1.8920946026904804,1.9815904,0.08949578751490295
mb-kvrh-07195,1.8129133566428555,1.808066,0.0048473461676967755
mb-kvrh-05961,2.1818435879447726,2.1662383,0.015605279991891763
mb-kvrh-04542,2.123851640967086,2.0590897,0.06476198032255454
mb-kvrh-00117,2.167317334748176,1.9176569,0.24966043624964085
mb-kvrh-01929,2.130333768495006,1.9808502,0.1494835487684436
mb-kvrh-10859,1.1760912590556813,1.2240734,0.04798215097849834
mb-kvrh-02113,1.9912260756924949,2.1222892,0.13106310506312036
mb-kvrh-05136,1.8195439355418688,1.7293795,0.09016440082049426
mb-kvrh-08369,2.103803720955957,2.1464407,0.04263702344406761
mb-kvrh-01893,1.8388490907372552,1.6108123,0.22803678433314145
mb-kvrh-08342,1.5185139398778875,1.5370166,0.018502690294841972
mb-kvrh-03219,2.037426497940624,2.1206615,0.08323499917546506
mb-kvrh-01353,1.8808135922807914,1.9226114,0.04179776350076381
mb-kvrh-09817,1.3979400086720377,1.5186402,0.1207001518885702
mb-kvrh-05598,1.8864907251724818,1.7669891,0.11950161327215225
mb-kvrh-06849,1.4471580313422192,1.4562539,0.009095854880620147
mb-kvrh-01822,1.6901960800285136,1.753788,0.063591914356252
mb-kvrh-04956,2.367355921026019,2.3707137,0.003357789758893226
mb-kvrh-06311,2.1818435879447726,2.2903988,0.10855524819109164
mb-kvrh-01343,2.322219294733919,2.102151,0.22006837768069643
mb-kvrh-07622,1.2304489213782739,1.1929202,0.037528713400978964
mb-kvrh-04258,2.0253058652647704,1.9957582,0.02954768941485586
mb-kvrh-01638,2.2041199826559246,2.242567,0.03844707972200512
mb-kvrh-09456,2.3443922736851106,2.3682475,0.02385523531757494
mb-kvrh-09041,2.1931245983544616,2.1912644,0.001860207409027037
mb-kvrh-07554,2.2121876044039577,2.1729565,0.03923113772915299
mb-kvrh-09277,1.7481880270062005,1.2836926,0.46449542866330495
mb-kvrh-10304,1.9493900066449128,2.0666304,0.11724035681944267
mb-kvrh-00511,1.724275869600789,1.5814812,0.14279465126277624
mb-kvrh-01205,1.5797835966168101,1.3772204,0.20256320438963726
mb-kvrh-02192,2.2013971243204513,1.9136999,0.2876972589792648
mb-kvrh-02117,2.0681858617461617,1.9633846,0.10480123345026326
mb-kvrh-09074,2.3783979009481375,2.5080464,0.1296484876779611
mb-kvrh-03512,1.8692317197309762,1.6088033,0.2604284474836618
mb-kvrh-04208,2.1702617153949575,2.2947156,0.12445392753411966
mb-kvrh-08851,1.954242509439325,1.9522141,0.0020283876207825013
mb-kvrh-03929,1.792391689498254,1.8413701,0.04897841624515431
mb-kvrh-09769,1.6434526764861874,1.7280071,0.08455440168458894
mb-kvrh-08618,1.7160033436347992,1.6401689,0.07583443837662052
mb-kvrh-08803,1.8573324964312685,1.8868158,0.029483289930425816
mb-kvrh-06588,1.4471580313422192,1.4189936,0.028164439079951142
mb-kvrh-06709,1.3424226808222062,1.3600724,0.0176496935216659
mb-kvrh-06790,1.9138138523837167,1.8072408,0.10657300861082852
mb-kvrh-07093,1.99563519459755,2.101228,0.10559280413597061
mb-kvrh-08221,0.8450980400142568,1.1282437,0.28314564475441995
mb-kvrh-02475,2.305351369446624,2.2831252,0.0222262073219901
mb-kvrh-01303,2.0170333392987803,1.963783,0.05325031355720311
mb-kvrh-06441,1.724275869600789,1.6737362,0.05053965496303259
mb-kvrh-09786,1.462397997898956,1.3735143,0.08888370327462747
mb-kvrh-09943,1.5797835966168101,1.6974306,0.11764701403992817
mb-kvrh-10959,1.7993405494535817,1.9368261,0.13748556043258775
mb-kvrh-02196,2.0211892990699383,1.9425272,0.07866212412029228
mb-kvrh-06579,2.0211892990699383,1.9657693,0.05542000814586601
mb-kvrh-01020,1.9395192526186185,1.948224,0.00870469586008027
mb-kvrh-02330,2.3443922736851106,2.4176874,0.07329514239154955
mb-kvrh-08757,1.5185139398778875,1.4181408,0.10037317087306574
mb-kvrh-08201,1.9777236052888478,1.7757173,0.2020063468354787
mb-kvrh-09247,1.4913616938342726,1.4498266,0.041535095666853206
mb-kvrh-00059,2.12057393120585,2.1054242,0.015149765480142019
mb-kvrh-02333,2.093421685162235,2.0734172,0.0200044984251746
mb-kvrh-05969,2.0569048513364727,2.042555,0.014349757571213928
mb-kvrh-03745,1.6532125137753437,1.7012745,0.048062000422959494
mb-kvrh-03376,2.3783979009481375,2.3711848,0.007213075050920725
mb-kvrh-02344,2.060697840353612,2.05901,0.0016878115145004813
mb-kvrh-08084,1.5185139398778875,1.4779842,0.0405297498907049
mb-kvrh-06118,1.9493900066449128,2.0152004,0.06581036986570732
mb-kvrh-04427,1.8195439355418688,2.161797,0.3422531111195082
mb-kvrh-06388,1.806179973983887,1.9398189,0.13363888511645472
mb-kvrh-07281,1.8129133566428555,1.6446098,0.1683035477210415
mb-kvrh-09302,1.7708520116421442,1.6479133,0.12293867488829902
mb-kvrh-09539,2.060697840353612,2.0463626,0.014335201880101067
mb-kvrh-03835,2.1818435879447726,2.0926647,0.08917886931684293
mb-kvrh-02912,2.290034611362518,2.1871037,0.10293086304098464
mb-kvrh-04721,2.1398790864012365,2.065555,0.07432399072862905
mb-kvrh-00363,2.0530784434834195,1.996881,0.05619743533522614
mb-kvrh-05091,1.2304489213782739,0.8636178,0.36683114355387203
mb-kvrh-01591,1.7853298350107671,1.8701952,0.08486531536459907
mb-kvrh-01697,2.2405492482826,2.2704153,0.029866057808708657
mb-kvrh-10428,2.2671717284030137,2.016629,0.25054274776641705
mb-kvrh-02727,1.8864907251724818,1.9560225,0.06953177581933945
mb-kvrh-04563,1.3222192947339193,1.2093678,0.11285154265872399
mb-kvrh-07986,2.093421685162235,1.9743607,0.11906098074023808
mb-kvrh-07325,2.0681858617461617,2.0227244,0.045461471716254476
mb-kvrh-10469,1.9084850188786497,1.750274,0.15821107593126205
mb-kvrh-09719,2.0791812460476247,2.125078,0.045896716827741546
mb-kvrh-10901,1.8325089127062364,1.949999,0.11749006209387347
mb-kvrh-04223,0.9030899869919435,0.8369607,0.06612931365972918
mb-kvrh-05327,1.8129133566428555,1.8065577,0.006355701308382811
mb-kvrh-07908,2.0569048513364727,2.1868377,0.12993282185078314
mb-kvrh-06301,2.0,1.8912673,0.10873270034790039
mb-kvrh-09824,2.326335860928751,2.260348,0.0659877793400061
mb-kvrh-04450,1.8388490907372552,1.9128705,0.07402143557652652
mb-kvrh-01044,2.2833012287035497,2.4665935,0.1832922752484767
mb-kvrh-06557,1.8325089127062364,1.638133,0.19437586369500592
mb-kvrh-00317,1.8260748027008264,1.8668385,0.04076365249936886
mb-kvrh-07909,2.0755469613925306,2.1250868,0.04953982297026238
mb-kvrh-03811,2.2671717284030137,2.220246,0.046925651819151426
mb-kvrh-07046,2.292256071356476,2.288004,0.004252149847686848
mb-kvrh-05818,1.5797835966168101,1.5110333,0.06875030003172711
mb-kvrh-09218,1.7993405494535817,1.795042,0.004298511489714496
mb-kvrh-07439,2.0530784434834195,2.041613,0.011465341524190986
mb-kvrh-07578,1.6020599913279623,1.6536177,0.051557748349466914
mb-kvrh-05304,2.307496037913213,2.1278503,0.17964574380005383
mb-kvrh-09667,2.093421685162235,2.1147401,0.021318448123287315
mb-kvrh-03539,2.0827853703164503,1.8976856,0.18509972330564706
mb-kvrh-00078,1.0413926851582251,1.097598,0.05620527149918453
mb-kvrh-00084,1.6232492903979006,1.658025,0.034775735923510576
mb-kvrh-07945,2.2355284469075487,2.3515463,0.11601784062907239
mb-kvrh-02626,2.0863598306747484,2.1007106,0.014350799742121723
mb-kvrh-01139,1.863322860120456,1.8770531,0.013730281473477213
mb-kvrh-00594,2.3180633349627615,2.4011939,0.08313052223023165
mb-kvrh-04780,2.3138672203691533,2.455264,0.14139687112254595
mb-kvrh-07585,1.7323937598229686,1.7470858,0.014692049884672986
mb-kvrh-00740,2.1789769472931693,2.1280248,0.05095213078010774
mb-kvrh-08285,2.173186268412274,2.0784652,0.0947210450998961
mb-kvrh-00241,2.1072099696478683,2.1670625,0.05985255133296663
mb-kvrh-08361,1.6127838567197355,1.7058516,0.09306769815087002
mb-kvrh-09163,2.1903316981702914,2.200925,0.010593413600338497
mb-kvrh-04966,1.7781512503836436,1.8007938,0.0226425165917592
mb-kvrh-04590,2.2528530309798933,2.2633407,0.010487680613734618
