id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.6336396,0.06533043028511543
mb-kvrh-08610,1.6532125137753437,1.5911267,0.06208583340119822
mb-kvrh-05559,2.2121876044039577,2.2298913,0.01770369579745834
mb-kvrh-10750,2.3483048630481607,2.346755,0.0015498352771645685
mb-kvrh-02610,1.6989700043360187,1.6793945,0.019575520769734567
mb-kvrh-00703,1.7708520116421442,1.7732457,0.0023936806109685627
mb-kvrh-08403,1.255272505103306,1.280606,0.025333526314540666
mb-kvrh-05368,1.724275869600789,1.6925507,0.031725210421101435
mb-kvrh-04805,1.9294189257142926,1.924052,0.005366925668516265
mb-kvrh-08264,2.3502480183341627,2.347716,0.002531925270808255
mb-kvrh-03470,2.225309281725863,2.1179106,0.1073986581754478
mb-kvrh-09526,1.568201724066995,1.795258,0.22705632112953822
mb-kvrh-08666,1.9444826721501687,1.9198112,0.024671423370871803
mb-kvrh-06362,2.089905111439398,2.100898,0.01099291598064589
mb-kvrh-05197,1.146128035678238,1.0928681,0.053259946002334635
mb-kvrh-05401,2.399673721481038,2.4950457,0.09537194044523156
mb-kvrh-03126,1.5440680443502757,1.5611358,0.01706772454010519
mb-kvrh-03773,1.3010299956639813,1.4021689,0.10113887430824775
mb-kvrh-03944,1.7634279935629373,1.8591588,0.09573076078581755
mb-kvrh-08251,1.9242792860618816,1.9030361,0.02124316850817065
mb-kvrh-10947,2.123851640967086,2.138143,0.014291421624466949
mb-kvrh-07305,1.3010299956639813,1.4139013,0.11287133337654609
mb-kvrh-07401,2.298853076409707,2.1537223,0.14513079018534158
mb-kvrh-07663,1.863322860120456,1.8898405,0.026517623545010416
mb-kvrh-03173,2.041392685158225,2.014936,0.026456714851828433
mb-kvrh-04590,2.2528530309798933,2.2917712,0.03891814249727954
mb-kvrh-01596,1.919078092376074,2.0023587,0.0832805826269778
mb-kvrh-06285,1.146128035678238,1.4364612,0.29033317457261654
mb-kvrh-10825,1.662757831681574,1.5931548,0.06960304366430115
mb-kvrh-07261,1.9395192526186185,1.8773553,0.062163915475674125
mb-kvrh-09567,1.7323937598229686,1.8092533,0.07685957517611586
mb-kvrh-06422,1.4771212547196624,1.4652469,0.011874338902401638
mb-kvrh-10242,0.47712125471966244,1.0069594,0.5298381836043122
mb-kvrh-08432,2.2576785748691846,2.2710598,0.013381176641435566
mb-kvrh-03959,1.9867717342662448,1.8990617,0.08771005442615687
mb-kvrh-06543,1.7781512503836436,1.7354041,0.04274711658695174
mb-kvrh-08660,2.1367205671564067,2.148077,0.011356443951991757
mb-kvrh-07817,1.4771212547196624,1.4477904,0.02933087042705984
mb-kvrh-00534,1.568201724066995,1.5670975,0.0011041793968900038
mb-kvrh-09632,2.161368002234975,2.1744065,0.013038526237925563
mb-kvrh-07091,1.9637878273455553,1.4929956,0.4707922075716906
mb-kvrh-03897,2.110589710299249,2.144998,0.03440836327863206
mb-kvrh-02580,2.0293837776852097,2.030836,0.0014523276614699654
mb-kvrh-04281,2.060697840353612,2.072129,0.011431170800562995
mb-kvrh-01038,1.792391689498254,1.7212827,0.071108968932458
mb-kvrh-01649,2.385606273598312,2.3672698,0.018336519188522082
mb-kvrh-00608,2.3483048630481607,2.3579426,0.00963771812859715
mb-kvrh-10917,1.3617278360175928,1.3083657,0.053362133388503485
mb-kvrh-09852,1.8195439355418688,1.764108,0.055435992960692015
mb-kvrh-05599,1.8808135922807914,1.9467033,0.0658897225003976
mb-kvrh-04367,1.7558748556724915,1.746909,0.00896583334125367
mb-kvrh-03344,1.7853298350107671,1.7906371,0.0053073004949091285
mb-kvrh-06530,2.0863598306747484,2.026655,0.05970487194977281
mb-kvrh-04044,1.7781512503836436,1.7779554,0.00019583751895857482
mb-kvrh-01295,2.2068258760318495,2.257513,0.050687170232798895
mb-kvrh-05077,2.0863598306747484,2.0513346,0.03502521115265367
mb-kvrh-07537,2.3443922736851106,2.2931542,0.05123803403056959
mb-kvrh-06218,1.6901960800285136,1.6249379,0.06525818806836958
mb-kvrh-05744,2.123851640967086,2.168384,0.044532434197709136
mb-kvrh-08520,2.037426497940624,1.9943857,0.0430407786413074
mb-kvrh-06699,2.113943352306837,2.1287875,0.01484416524077048
mb-kvrh-04761,1.7160033436347992,1.5536003,0.16240303235550235
mb-kvrh-01864,1.806179973983887,1.7474821,0.05869791259777868
mb-kvrh-08764,1.8573324964312685,1.8920697,0.0347372009487974
mb-kvrh-07925,2.130333768495006,2.0426872,0.08764659083692505
mb-kvrh-10685,1.806179973983887,1.8767302,0.07055022964465296
mb-kvrh-05772,1.9138138523837167,1.8468939,0.06691994579039395
mb-kvrh-04282,1.6532125137753437,1.6207321,0.0324804447598408
mb-kvrh-07853,1.9493900066449128,2.016045,0.06665508689146415
mb-kvrh-08653,1.7708520116421442,1.7732235,0.0023715076831121173
mb-kvrh-06198,1.7160033436347992,1.633955,0.08204834180374454
mb-kvrh-07415,1.8129133566428555,1.9085368,0.09562343515859717
mb-kvrh-07676,2.287801729930226,2.2857633,0.0020384662278334353
mb-kvrh-08268,1.7160033436347992,1.7813774,0.06537409109573056
mb-kvrh-09100,1.8808135922807914,1.8447638,0.036049836482451525
mb-kvrh-06547,1.5185139398778875,1.5418246,0.023310639361004082
mb-kvrh-09113,1.6127838567197355,1.684253,0.07146912065148037
mb-kvrh-06406,1.792391689498254,1.7878311,0.004560621459313463
mb-kvrh-09738,1.3010299956639813,1.2519453,0.049084738477091605
mb-kvrh-00342,1.8388490907372552,1.7860641,0.05278494278803647
mb-kvrh-06898,1.5440680443502757,1.6305941,0.08652608998047384
mb-kvrh-07238,1.6532125137753437,1.6876062,0.03439370170164602
mb-kvrh-07436,2.3710678622717363,2.3373399,0.03372798418946088
mb-kvrh-00797,2.0043213737826426,1.8830141,0.12130729087401226
mb-kvrh-01907,2.0086001717619175,2.0055363,0.003063853936600136
mb-kvrh-01832,1.7558748556724915,1.7705505,0.014675633753167716
mb-kvrh-00128,0.9030899869919435,0.8900494,0.013040589046539486
mb-kvrh-04130,2.2671717284030137,2.4468164,0.17964471599395893
mb-kvrh-09049,2.2528530309798933,2.2084594,0.04439365369107495
mb-kvrh-02211,2.3138672203691533,2.3220384,0.008171191724962945
mb-kvrh-01245,2.357934847000454,2.229771,0.12816394818148424
mb-kvrh-06240,2.3201462861110542,2.251128,0.06901832781332473
mb-kvrh-02950,2.187520720836463,2.2317548,0.04423405897921073
mb-kvrh-04143,2.230448921378274,2.1992452,0.031203706915993834
mb-kvrh-10912,2.361727836017593,2.36748,0.005752203578964554
mb-kvrh-07217,1.6720978579357175,1.7533438,0.08124596263618189
mb-kvrh-09679,2.250420002308894,2.174011,0.07640901025872315
mb-kvrh-00098,2.220108088040055,2.1770265,0.04308157780140753
mb-kvrh-00401,1.505149978319906,1.3492575,0.15589250914265995
mb-kvrh-06587,2.247973266361807,2.2479444,2.891135082050411e-05
mb-kvrh-05787,1.8692317197309762,1.9102566,0.04102490449082552
mb-kvrh-03997,1.3424226808222062,1.6665928,0.3241701555577987
mb-kvrh-08974,1.6720978579357175,1.6303198,0.04177802418022436
mb-kvrh-10269,2.1367205671564067,2.1471121,0.010391563962367734
mb-kvrh-02395,2.1583624920952498,2.0920486,0.06631384707571852
mb-kvrh-02035,1.6812412373755872,1.7146205,0.033379233625084215
mb-kvrh-05256,1.8573324964312685,1.7712737,0.08605876424590475
mb-kvrh-08456,1.7160033436347992,1.6803646,0.03563873487015079
mb-kvrh-03427,1.8129133566428555,1.8405883,0.027674974579678713
mb-kvrh-01285,1.9777236052888478,2.0104475,0.03272389684738264
mb-kvrh-05078,2.0293837776852097,1.9461328,0.0832509985638108
mb-kvrh-09334,2.0791812460476247,2.0868604,0.0076791722720774835
mb-kvrh-00230,2.041392685158225,2.101756,0.06036341072800555
mb-kvrh-05293,2.247973266361807,2.1944122,0.05356103491649433
mb-kvrh-04598,1.7481880270062005,1.7590921,0.010904065507837624
mb-kvrh-00887,2.1702617153949575,2.2294478,0.05918612624932962
mb-kvrh-07330,2.315970345456918,2.2958906,0.020079775770028174
mb-kvrh-07832,2.1903316981702914,2.0978682,0.0924634940534701
mb-kvrh-08729,1.5797835966168101,1.61586,0.036076388734752385
mb-kvrh-07378,1.9493900066449128,1.9667139,0.017323898689559858
mb-kvrh-07686,1.8129133566428555,1.761026,0.05188733182443506
mb-kvrh-02970,1.6532125137753437,1.6020107,0.05120178684663279
mb-kvrh-10515,2.2671717284030137,2.2531173,0.014054405481260801
mb-kvrh-00682,1.919078092376074,1.9206523,0.0015741779410036738
mb-kvrh-04767,1.2304489213782739,1.2562156,0.02576665097890385
mb-kvrh-03153,2.0863598306747484,2.030721,0.05563888150177476
mb-kvrh-06245,1.8920946026904804,1.8257562,0.06633841048314393
mb-kvrh-00133,1.5314789170422551,1.5575305,0.026051605304241443
mb-kvrh-05331,2.0718820073061255,2.1043992,0.03251719694802491
mb-kvrh-06239,1.5185139398778875,1.5425009,0.023986913660625664
mb-kvrh-03856,1.724275869600789,1.7647775,0.04050167155979456
mb-kvrh-00955,2.0530784434834195,2.2375264,0.18444797329514495
mb-kvrh-00916,1.7993405494535817,1.858587,0.05924647714248765
mb-kvrh-10542,0.9030899869919435,1.0449976,0.1419075859069212
mb-kvrh-03586,1.9344984512435677,1.9390736,0.004575111378502639
mb-kvrh-03968,2.110589710299249,2.1753898,0.06480005639386643
mb-kvrh-04312,2.2600713879850747,2.197131,0.06294046948226706
mb-kvrh-06747,2.0043213737826426,1.9664513,0.03787008651305035
mb-kvrh-06436,2.4456042032735974,2.405366,0.04023825936490599
mb-kvrh-03020,2.143014800254095,2.150044,0.007029164131891363
mb-kvrh-04775,2.0,2.0676484,0.06764841079711914
mb-kvrh-09268,2.3404441148401185,2.3385832,0.0018608838678284556
mb-kvrh-05170,1.7160033436347992,1.7958724,0.0798691062400787
mb-kvrh-00937,1.0791812460476249,1.0749205,0.004260710960039438
mb-kvrh-05286,2.3242824552976926,2.3153977,0.008884715887292227
mb-kvrh-07384,2.1931245983544616,2.1341627,0.05896193394100946
mb-kvrh-04822,2.1760912590556813,2.1786816,0.0025903529590891594
mb-kvrh-05511,1.8976270912904414,1.8638831,0.03374395358749949
mb-kvrh-10000,1.7781512503836436,1.5863693,0.1917819743368907
mb-kvrh-10876,1.6532125137753437,1.556041,0.09717151150178416
mb-kvrh-00743,2.03342375548695,2.03494,0.001516248861805014
mb-kvrh-09480,2.2810333672477277,2.2805936,0.00043973359599425166
mb-kvrh-08799,2.387389826338729,2.3290997,0.058290171187362017
mb-kvrh-09037,1.806179973983887,1.7382327,0.06794724216473425
mb-kvrh-04480,1.9637878273455553,1.8836232,0.08016458496732048
mb-kvrh-02701,1.6232492903979006,1.5768442,0.04640507500483415
mb-kvrh-10130,2.2624510897304293,2.1496003,0.11285082232015098
mb-kvrh-02879,1.7708520116421442,1.8440927,0.07324071506531427
mb-kvrh-00094,1.3979400086720377,1.5253614,0.12742141005202234
mb-kvrh-03593,1.3617278360175928,1.3031849,0.05854296911238044
mb-kvrh-10081,1.9777236052888478,2.0311704,0.05344676290573225
mb-kvrh-09431,2.1492191126553797,2.123438,0.02578123118565312
mb-kvrh-02719,1.6989700043360187,1.7936025,0.0946324622472332
mb-kvrh-04338,2.2041199826559246,2.1839986,0.020121397908610117
mb-kvrh-06542,1.8512583487190752,1.8737199,0.02246158192972847
mb-kvrh-07649,1.4471580313422192,1.492203,0.04504496586542239
mb-kvrh-01254,2.3201462861110542,2.3326283,0.012481964011016089
mb-kvrh-08237,1.568201724066995,1.6025,0.03429823778603236
mb-kvrh-04251,1.9294189257142926,1.9107332,0.01868570275286685
mb-kvrh-03622,2.113943352306837,2.0887396,0.02520371874665628
mb-kvrh-01856,2.130333768495006,2.1084092,0.021924602158946538
mb-kvrh-10416,1.6127838567197355,1.494552,0.11823184046149571
mb-kvrh-08037,1.3424226808222062,1.454615,0.11219231608788904
mb-kvrh-06360,1.7075701760979363,1.6732311,0.03433905122000658
mb-kvrh-09875,1.4913616938342726,1.8766186,0.38525692989924787
mb-kvrh-07672,2.0644579892269186,2.0421972,0.022260761748891245
mb-kvrh-03144,1.0,1.3465096,0.34650957584381104
mb-kvrh-01542,1.255272505103306,1.5770487,0.32177615422134
mb-kvrh-07980,2.287801729930226,2.261436,0.026365744365040467
mb-kvrh-06768,1.8325089127062364,1.8277166,0.004792323732237369
mb-kvrh-00927,1.7708520116421442,2.0788817,0.30802972892792413
mb-kvrh-08113,1.7323937598229686,1.6760587,0.05633510980618395
mb-kvrh-06534,1.591064607026499,1.5117658,0.07929876935712654
mb-kvrh-10450,1.5797835966168101,1.553796,0.025987543684070857
mb-kvrh-09940,1.3617278360175928,1.3582292,0.0034986757087549503
mb-kvrh-10147,2.367355921026019,2.3711872,0.003831289056988929
mb-kvrh-01164,2.311753861055754,2.309289,0.002464882479094044
mb-kvrh-01829,2.1398790864012365,2.0635307,0.07634840288378042
mb-kvrh-03415,2.2329961103921536,2.1816328,0.05136335320526397
mb-kvrh-04188,1.806179973983887,1.9533192,0.14713921794879115
mb-kvrh-10363,2.0969100130080562,2.001637,0.09527303104394491
mb-kvrh-05678,1.9242792860618816,2.124936,0.2006568177589192
mb-kvrh-08593,2.03342375548695,1.950484,0.08293971808765788
mb-kvrh-05649,1.8195439355418688,1.7755442,0.04399976897692737
mb-kvrh-05554,2.296665190261531,2.3003604,0.003695250946354811
mb-kvrh-05791,0.6989700043360189,0.91224855,0.21327854750953168
mb-kvrh-10461,1.3424226808222062,1.1562619,0.1861607598932511
mb-kvrh-10555,1.7075701760979363,1.7266968,0.019126672771387465
mb-kvrh-09685,1.9344984512435677,1.9246894,0.00980903912656328
mb-kvrh-03381,1.7853298350107671,1.8364923,0.051162465022802195
mb-kvrh-02399,1.3010299956639813,1.1438344,0.15719564317069512
mb-kvrh-10164,2.184691430817599,2.1621213,0.02257013488864379
mb-kvrh-02630,1.4771212547196624,1.5524907,0.07536945649249582
mb-kvrh-06409,2.12057393120585,2.1016474,0.01892655419168987
mb-kvrh-01124,2.2833012287035497,2.304976,0.02167475777716321
mb-kvrh-04269,1.8512583487190752,1.9654475,0.11418919633249947
mb-kvrh-08789,2.167317334748176,2.0976205,0.06969684753504124
mb-kvrh-00760,1.1139433523068367,1.1905632,0.07661984959746015
mb-kvrh-02204,2.167317334748176,2.211189,0.04387169685277614
mb-kvrh-05247,2.041392685158225,2.0533926,0.011999963538674496
mb-kvrh-00526,1.9637878273455553,2.0258567,0.06206890597658821
mb-kvrh-05881,1.7781512503836436,1.8153609,0.037209653356285566
mb-kvrh-06006,2.0755469613925306,2.0515873,0.023959618176588204
mb-kvrh-05605,1.6720978579357175,1.7238168,0.05171889449805933
mb-kvrh-06903,2.0043213737826426,2.255589,0.2512676345486562
mb-kvrh-04124,1.9084850188786497,1.7405926,0.16789241996354964
mb-kvrh-03502,2.089905111439398,2.1338696,0.04396453654033827
mb-kvrh-08060,2.155336037465062,2.1684167,0.013080701045069976
mb-kvrh-09261,2.3783979009481375,2.3453119,0.033086020836443186
mb-kvrh-05054,1.146128035678238,0.8923869,0.2537411223786774
mb-kvrh-04029,1.6812412373755872,1.5576615,0.12357970401987428
mb-kvrh-09557,1.792391689498254,1.7578076,0.034584077079125475
mb-kvrh-10475,1.9731278535996986,1.9844471,0.011319268020479667
mb-kvrh-03714,1.568201724066995,1.5950128,0.02681105993721644
mb-kvrh-05592,1.5797835966168101,1.641019,0.06123539008515522
mb-kvrh-05632,1.6232492903979006,1.5989692,0.024280069282788252
mb-kvrh-01692,0.8450980400142568,0.8083428,0.03675522556876121
mb-kvrh-07937,1.8195439355418688,1.8028442,0.016699768786192504
mb-kvrh-06122,2.143014800254095,2.1601543,0.017139542397272223
mb-kvrh-10804,1.845098040014257,1.9582411,0.11314306506539396
mb-kvrh-06051,2.0827853703164503,1.9976164,0.08516896006101815
mb-kvrh-08062,1.5440680443502757,1.6621509,0.118082815482488
mb-kvrh-05052,1.3979400086720377,1.6232069,0.22526684519453943
mb-kvrh-07803,2.041392685158225,2.0409837,0.00040900824782452716
mb-kvrh-10696,2.0492180226701815,2.0062945,0.04292353376332114
mb-kvrh-06067,1.9030899869919435,1.8059168,0.09717320079809588
mb-kvrh-09093,1.6532125137753437,1.6716458,0.01843324676085012
mb-kvrh-02956,0.6020599913279624,0.58193624,0.02012375113173437
mb-kvrh-03728,2.247973266361807,2.2370276,0.010945621250722848
mb-kvrh-04892,2.367355921026019,2.3803256,0.012969634775372718
mb-kvrh-07800,1.9731278535996986,1.994253,0.02112518576034783
mb-kvrh-07682,2.110589710299249,2.143213,0.03262332337689866
mb-kvrh-04989,2.041392685158225,2.002048,0.039344669563742496
mb-kvrh-09132,1.8129133566428555,1.7618239,0.05108946404947168
mb-kvrh-06955,1.8388490907372552,1.9722193,0.13337025721654117
mb-kvrh-04497,1.9822712330395684,1.953388,0.028883257346819402
mb-kvrh-00274,2.255272505103306,2.1823645,0.07290804129715367
mb-kvrh-10557,1.6532125137753437,1.413757,0.23945554718446238
mb-kvrh-02350,1.7558748556724915,1.6789846,0.07689021364368287
mb-kvrh-06456,1.505149978319906,1.487138,0.018011945406698038
mb-kvrh-00508,1.7160033436347992,1.6931657,0.022837683730319247
mb-kvrh-02347,2.0827853703164503,2.1082096,0.025424239668901283
mb-kvrh-08668,1.9084850188786497,1.9352238,0.02673879894666764
mb-kvrh-10704,2.0170333392987803,1.9702525,0.04678082541328221
mb-kvrh-10886,1.3979400086720377,1.4979594,0.10001936670943201
mb-kvrh-03852,2.2227164711475833,2.2244127,0.001696208524657905
mb-kvrh-05042,1.9867717342662448,1.998667,0.011895267457998404
mb-kvrh-10841,1.5440680443502757,1.3870592,0.15700883261931864
mb-kvrh-02525,1.9493900066449128,1.9587471,0.009357141868881147
mb-kvrh-08887,1.863322860120456,1.8756579,0.012335055948574869
mb-kvrh-03500,1.5185139398778875,1.4489149,0.06959905435695246
mb-kvrh-09127,2.3364597338485296,2.2299428,0.10651693523402761
mb-kvrh-03531,1.6334684555795864,1.6518064,0.018337898943118658
mb-kvrh-05246,2.27415784926368,2.250668,0.023489800405037453
mb-kvrh-02376,1.9637878273455553,2.0572023,0.09341451182680793
mb-kvrh-06874,2.187520720836463,2.2412343,0.05371358168428886
mb-kvrh-10087,2.3979400086720375,2.3954217,0.002518265279093157
mb-kvrh-01744,1.3222192947339193,1.4098008,0.08758147316464027
mb-kvrh-08993,2.330413773349191,2.334724,0.004310176083182071
mb-kvrh-10972,1.5563025007672873,1.5437502,0.012552333874281896
mb-kvrh-03655,1.7323937598229686,1.7016547,0.03073908720028795
mb-kvrh-00708,1.0,0.7290647,0.2709352970123291
mb-kvrh-02595,1.5185139398778875,1.4581308,0.06038310339107111
mb-kvrh-10188,1.255272505103306,1.1540368,0.10123574477310582
mb-kvrh-10411,2.0453229787866576,2.0499935,0.004670536227990851
mb-kvrh-02722,1.968482948553935,1.9666563,0.0018266213063153902
mb-kvrh-01602,2.0253058652647704,2.1092637,0.08395779325878916
mb-kvrh-08146,2.0492180226701815,2.1284223,0.07920423761424233
mb-kvrh-10274,1.8976270912904414,1.8363268,0.06130025375076853
mb-kvrh-01931,1.7075701760979363,1.7230754,0.015505213764124282
mb-kvrh-00546,0.3010299956639812,0.10744965,0.19358034489951587
mb-kvrh-10690,1.7634279935629373,1.9993888,0.2359608204095358
mb-kvrh-07397,2.041392685158225,2.0935152,0.05212247254136004
mb-kvrh-01011,1.8388490907372552,1.9254334,0.0865843065558356
mb-kvrh-07971,1.9637878273455553,1.9520538,0.011734042021458668
mb-kvrh-10673,1.9084850188786497,1.826852,0.08163305488176253
mb-kvrh-00604,2.3138672203691533,2.2010953,0.11277187773304487
mb-kvrh-09947,2.0453229787866576,2.053276,0.007953083225061164
