id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.8514155,0.023645748445716208
mb-kvrh-05108,1.6989700043360187,1.5696523,0.12931768538155097
mb-kvrh-08610,1.6532125137753437,1.7524238,0.09921124949980276
mb-kvrh-05559,2.2121876044039577,2.2370784,0.024890823864474942
mb-kvrh-10750,2.3483048630481607,2.337736,0.010568971705997576
mb-kvrh-02610,1.6989700043360187,1.6689657,0.030004307047505563
mb-kvrh-00703,1.7708520116421442,1.7577915,0.013060492477105168
mb-kvrh-08403,1.255272505103306,1.2702656,0.0149930741203268
mb-kvrh-05368,1.724275869600789,1.6772059,0.04706994938136755
mb-kvrh-04805,1.9294189257142926,1.869438,0.05998087353686343
mb-kvrh-08264,2.3502480183341627,2.4059205,0.05567248718951889
mb-kvrh-03470,2.225309281725863,2.1406083,0.08470097102639995
mb-kvrh-09526,1.568201724066995,1.7883838,0.22018211744759242
mb-kvrh-08666,1.9444826721501687,1.920274,0.02420865290883567
mb-kvrh-06362,2.089905111439398,2.0748985,0.0150066300703795
mb-kvrh-05197,1.146128035678238,1.129923,0.016205049647659342
mb-kvrh-05401,2.399673721481038,2.4649692,0.06529543669156945
mb-kvrh-03126,1.5440680443502757,1.5604713,0.016403251960149134
mb-kvrh-03773,1.3010299956639813,1.4114532,0.11042325140633125
mb-kvrh-03944,1.7634279935629373,1.7382799,0.025148054865122393
mb-kvrh-08251,1.9242792860618816,1.8875687,0.03671057382738452
mb-kvrh-10947,2.123851640967086,2.1208365,0.0030151446139363713
mb-kvrh-07305,1.3010299956639813,1.422556,0.12152604700722236
mb-kvrh-07401,2.298853076409707,2.2540498,0.04480329842508768
mb-kvrh-07663,1.863322860120456,1.8452008,0.018122083066622885
mb-kvrh-03173,2.041392685158225,1.964092,0.07730066893813214
mb-kvrh-04590,2.2528530309798933,2.233953,0.018900031864903077
mb-kvrh-01596,1.919078092376074,2.0197523,0.10067417164675319
mb-kvrh-06285,1.146128035678238,1.5289743,0.38284625898423763
mb-kvrh-10825,1.662757831681574,1.6164826,0.046275216210687864
mb-kvrh-07261,1.9395192526186185,1.8737109,0.06580838187582061
mb-kvrh-09567,1.7323937598229686,1.8595128,0.1271190461157521
mb-kvrh-06422,1.4771212547196624,1.451495,0.025626203335690212
mb-kvrh-10242,0.47712125471966244,0.9146996,0.4375783593283417
mb-kvrh-08432,2.2576785748691846,2.1230972,0.13458139354899412
mb-kvrh-03959,1.9867717342662448,1.9116491,0.07512262633320033
mb-kvrh-06543,1.7781512503836436,1.6825852,0.09556601097324324
mb-kvrh-08660,2.1367205671564067,2.117963,0.018757491518589298
mb-kvrh-07817,1.4771212547196624,1.5148828,0.037761548243594456
mb-kvrh-00534,1.568201724066995,1.4348636,0.13333815671470006
mb-kvrh-09632,2.161368002234975,2.181407,0.02003897255750564
mb-kvrh-07091,1.9637878273455553,1.710222,0.25356582150143914
mb-kvrh-03897,2.110589710299249,2.107532,0.0030576859157038783
mb-kvrh-02580,2.0293837776852097,2.0294902,0.00010645478244164508
mb-kvrh-04281,2.060697840353612,2.0311444,0.0295534597841538
mb-kvrh-01038,1.792391689498254,1.772852,0.01953974552852733
mb-kvrh-01649,2.385606273598312,2.3528128,0.03279350656950353
mb-kvrh-00608,2.3483048630481607,2.304971,0.043333883357608904
mb-kvrh-10917,1.3617278360175928,1.3288321,0.032895686511977607
mb-kvrh-09852,1.8195439355418688,1.7910988,0.028445102457762328
mb-kvrh-05599,1.8808135922807914,1.976186,0.09537244478280726
mb-kvrh-04367,1.7558748556724915,1.7666306,0.010755793894158927
mb-kvrh-03344,1.7853298350107671,1.4430954,0.34223438937783257
mb-kvrh-06530,2.0863598306747484,2.0435393,0.042820545014958356
mb-kvrh-04044,1.7781512503836436,1.7810085,0.0028572315957264838
mb-kvrh-01295,2.2068258760318495,2.188723,0.018102788721058527
mb-kvrh-05077,2.0863598306747484,2.027581,0.05877885418854234
mb-kvrh-07537,2.3443922736851106,2.3278742,0.01651809003032545
mb-kvrh-06218,1.6901960800285136,1.7025566,0.01236053007890825
mb-kvrh-05744,2.123851640967086,2.1026874,0.021164282110884614
mb-kvrh-08520,2.037426497940624,1.9909226,0.046503927712047144
mb-kvrh-06699,2.113943352306837,2.1010602,0.012883200253003935
mb-kvrh-04761,1.7160033436347992,1.5725149,0.14348845201034854
mb-kvrh-01864,1.806179973983887,1.8260782,0.01989820251452601
mb-kvrh-08764,1.8573324964312685,1.936865,0.07953247568329447
mb-kvrh-07925,2.130333768495006,2.177196,0.046862257353382564
mb-kvrh-10685,1.806179973983887,1.8711312,0.06495120773303187
mb-kvrh-05772,1.9138138523837167,1.9587905,0.04497668831147372
mb-kvrh-04282,1.6532125137753437,1.6098459,0.04336663708161814
mb-kvrh-07853,1.9493900066449128,1.9135158,0.03587420044679268
mb-kvrh-08653,1.7708520116421442,1.7527478,0.018104237517998722
mb-kvrh-06198,1.7160033436347992,1.567751,0.14825229363937686
mb-kvrh-07415,1.8129133566428555,1.8000073,0.012906013350619139
mb-kvrh-07676,2.287801729930226,2.2292817,0.05852006603557269
mb-kvrh-08268,1.7160033436347992,1.6588523,0.05715100484390567
mb-kvrh-09100,1.8808135922807914,1.8389068,0.04190682729666051
mb-kvrh-06547,1.5185139398778875,1.483459,0.03505494405879572
mb-kvrh-09113,1.6127838567197355,1.479177,0.13360685858130772
mb-kvrh-06406,1.792391689498254,1.7566054,0.035786302764245104
mb-kvrh-09738,1.3010299956639813,1.2541428,0.046887234433512504
mb-kvrh-00342,1.8388490907372552,1.8166528,0.022196315926464205
mb-kvrh-06898,1.5440680443502757,1.6942432,0.15017514832245382
mb-kvrh-07238,1.6532125137753437,1.6095324,0.0436801575131367
mb-kvrh-07436,2.3710678622717363,2.2986503,0.07241759753174604
mb-kvrh-00797,2.0043213737826426,2.0347843,0.030462943233958928
mb-kvrh-01907,2.0086001717619175,2.0327897,0.024189535421920372
mb-kvrh-01832,1.7558748556724915,1.7450066,0.010868294393194589
mb-kvrh-00128,0.9030899869919435,0.82583046,0.07725952739721698
mb-kvrh-04130,2.2671717284030137,2.4346302,0.16745842716034076
mb-kvrh-09049,2.2528530309798933,2.2280304,0.02482258778836499
mb-kvrh-02211,2.3138672203691533,2.2807395,0.03312767454700971
mb-kvrh-01245,2.357934847000454,2.1723964,0.18553842556795885
mb-kvrh-06240,2.3201462861110542,2.309221,0.010925256829438013
mb-kvrh-02950,2.187520720836463,2.2129474,0.025426647785363077
mb-kvrh-04143,2.230448921378274,2.201348,0.029100855048318053
mb-kvrh-10912,2.361727836017593,2.4002433,0.03851544630052217
mb-kvrh-07217,1.6720978579357175,1.8794124,0.2073145547077151
mb-kvrh-09679,2.250420002308894,2.1178503,0.1325696986589917
mb-kvrh-00098,2.220108088040055,2.2640777,0.043969575381575865
mb-kvrh-00401,1.505149978319906,1.337733,0.16741694800069218
mb-kvrh-06587,2.247973266361807,2.2771935,0.029220279933359183
mb-kvrh-05787,1.8692317197309762,1.8831944,0.013962726832744465
mb-kvrh-03997,1.3424226808222062,1.599315,0.25689236644189295
mb-kvrh-08974,1.6720978579357175,1.6345502,0.037547644121935786
mb-kvrh-10269,2.1367205671564067,2.1182992,0.018421321322056095
mb-kvrh-02395,2.1583624920952498,2.1256866,0.032675846587437274
mb-kvrh-02035,1.6812412373755872,1.6906135,0.009372270848900133
mb-kvrh-05256,1.8573324964312685,1.8671875,0.00985500356873148
mb-kvrh-08456,1.7160033436347992,1.6578068,0.058196589522555575
mb-kvrh-03427,1.8129133566428555,1.9435893,0.130675973076688
mb-kvrh-01285,1.9777236052888478,1.9362727,0.04145086492477312
mb-kvrh-05078,2.0293837776852097,1.9164839,0.11289989859585425
mb-kvrh-09334,2.0791812460476247,2.1164484,0.03726715635716049
mb-kvrh-00230,2.041392685158225,1.9888523,0.052540422661276676
mb-kvrh-05293,2.247973266361807,2.2614703,0.01349705147876934
mb-kvrh-04598,1.7481880270062005,1.6987277,0.04946030006986013
mb-kvrh-00887,2.1702617153949575,2.276163,0.10590138580133157
mb-kvrh-07330,2.315970345456918,2.2893105,0.026659890134652198
mb-kvrh-07832,2.1903316981702914,2.010771,0.1795606620222201
mb-kvrh-08729,1.5797835966168101,1.5086962,0.07108739815337017
mb-kvrh-07378,1.9493900066449128,1.9617578,0.012367772476486127
mb-kvrh-07686,1.8129133566428555,1.7539712,0.05894213758005029
mb-kvrh-02970,1.6532125137753437,1.5975559,0.055656637997145486
mb-kvrh-10515,2.2671717284030137,2.2621918,0.004979955942076231
mb-kvrh-00682,1.919078092376074,1.940053,0.02097489376894557
mb-kvrh-04767,1.2304489213782739,1.2153184,0.015130479987282675
mb-kvrh-03153,2.0863598306747484,2.0619788,0.02438101368866441
mb-kvrh-06245,1.8920946026904804,1.8297296,0.06236504565312684
mb-kvrh-00133,1.5314789170422551,1.5876456,0.056166732867718006
mb-kvrh-05331,2.0718820073061255,2.1030483,0.031166317278835454
mb-kvrh-06239,1.5185139398778875,1.7221103,0.2035963315759699
mb-kvrh-03856,1.724275869600789,1.5637169,0.16055898117305456
mb-kvrh-00955,2.0530784434834195,2.1694338,0.1163553886851596
mb-kvrh-00916,1.7993405494535817,1.7842859,0.015054646476591937
mb-kvrh-10542,0.9030899869919435,1.1415844,0.23849440937036115
mb-kvrh-03586,1.9344984512435677,1.8940967,0.04040171910398027
mb-kvrh-03968,2.110589710299249,2.2534363,0.14284661668134202
mb-kvrh-04312,2.2600713879850747,2.2302203,0.029851070144498504
mb-kvrh-06747,2.0043213737826426,2.0587814,0.054460011639110295
mb-kvrh-06436,2.4456042032735974,2.4404936,0.00511061959439818
mb-kvrh-03020,2.143014800254095,2.207542,0.06452714234234058
mb-kvrh-04775,2.0,2.1034195,0.10341954231262207
mb-kvrh-09268,2.3404441148401185,2.3692749,0.028830739819915685
mb-kvrh-05170,1.7160033436347992,1.7818644,0.0658610610435455
mb-kvrh-00937,1.0791812460476249,1.0112205,0.06796079087794715
mb-kvrh-05286,2.3242824552976926,2.2764187,0.04786376938460668
mb-kvrh-07384,2.1931245983544616,2.1515713,0.04155332455075067
mb-kvrh-04822,2.1760912590556813,2.1584847,0.017606561713762403
mb-kvrh-05511,1.8976270912904414,1.9241574,0.026530289767297877
mb-kvrh-10000,1.7781512503836436,1.782793,0.004641794660301679
mb-kvrh-10876,1.6532125137753437,1.6261165,0.02709599956941111
mb-kvrh-00743,2.03342375548695,2.0601363,0.02671256271983724
mb-kvrh-09480,2.2810333672477277,2.3380826,0.05704918470844911
mb-kvrh-08799,2.387389826338729,2.3558533,0.031536507170638384
mb-kvrh-09037,1.806179973983887,1.8152448,0.009064819908019661
mb-kvrh-04480,1.9637878273455553,1.8714845,0.09230330929440789
mb-kvrh-02701,1.6232492903979006,1.567353,0.05589628022028825
mb-kvrh-10130,2.2624510897304293,2.2074642,0.05498687159078086
mb-kvrh-02879,1.7708520116421442,1.8614653,0.09061332325012872
mb-kvrh-00094,1.3979400086720377,1.4290634,0.031123430697163945
mb-kvrh-03593,1.3617278360175928,1.5408456,0.17911779653550775
mb-kvrh-10081,1.9777236052888478,1.9925355,0.0148118666273509
mb-kvrh-09431,2.1492191126553797,2.1698108,0.02059165928675899
mb-kvrh-02719,1.6989700043360187,1.6976209,0.0013491356531574183
mb-kvrh-04338,2.2041199826559246,2.133192,0.07092792027799488
mb-kvrh-06542,1.8512583487190752,1.8299087,0.021349620119526902
mb-kvrh-07649,1.4471580313422192,1.5197005,0.0725424958489429
mb-kvrh-01254,2.3201462861110542,2.345947,0.025800741095366675
mb-kvrh-08237,1.568201724066995,1.7345476,0.16634589098427455
mb-kvrh-04251,1.9294189257142926,1.8844397,0.04497921891192447
mb-kvrh-03622,2.113943352306837,2.0851414,0.02880193194245706
mb-kvrh-01856,2.130333768495006,2.0667539,0.06357990420667603
mb-kvrh-10416,1.6127838567197355,1.4784611,0.13432271036506016
mb-kvrh-08037,1.3424226808222062,1.5568516,0.2144289446202987
mb-kvrh-06360,1.7075701760979363,1.6360476,0.07152257439810716
mb-kvrh-09875,1.4913616938342726,1.9026667,0.4113049941311204
mb-kvrh-07672,2.0644579892269186,1.9727044,0.09175357867394007
mb-kvrh-03144,1.0,1.2665143,0.26651430130004883
mb-kvrh-01542,1.255272505103306,1.4252758,0.17000329750899867
mb-kvrh-07980,2.287801729930226,2.2763782,0.011423575175587342
mb-kvrh-06768,1.8325089127062364,1.7459478,0.08656107487664655
mb-kvrh-00927,1.7708520116421442,2.112342,0.3414898691561956
mb-kvrh-08113,1.7323937598229686,1.7711124,0.03871868219363295
mb-kvrh-06534,1.591064607026499,1.6279953,0.03693064558275383
mb-kvrh-10450,1.5797835966168101,1.5352956,0.04448799095732525
mb-kvrh-09940,1.3617278360175928,1.4024649,0.04073703062059075
mb-kvrh-10147,2.367355921026019,2.395063,0.0277070024053776
mb-kvrh-01164,2.311753861055754,2.2923217,0.01943217907943584
mb-kvrh-01829,2.1398790864012365,2.0134048,0.12647424020983022
mb-kvrh-03415,2.2329961103921536,2.201641,0.031355027628481746
mb-kvrh-04188,1.806179973983887,2.0550015,0.24882152328478968
mb-kvrh-10363,2.0969100130080562,2.0644996,0.032410396385131435
mb-kvrh-05678,1.9242792860618816,2.0846784,0.16039912542188306
mb-kvrh-08593,2.03342375548695,1.9962145,0.03720924647663493
mb-kvrh-05649,1.8195439355418688,2.0099974,0.19045343231701795
mb-kvrh-05554,2.296665190261531,2.293436,0.0032291398464918686
mb-kvrh-05791,0.6989700043360189,1.1068115,0.40784151910148114
mb-kvrh-10461,1.3424226808222062,1.0961468,0.24627585884649816
mb-kvrh-10555,1.7075701760979363,1.7274474,0.019877214458399184
mb-kvrh-09685,1.9344984512435677,1.8936728,0.04082562733762285
mb-kvrh-03381,1.7853298350107671,1.8188186,0.03348873417258247
mb-kvrh-02399,1.3010299956639813,1.0957863,0.2052436625798748
mb-kvrh-10164,2.184691430817599,2.2266262,0.04193472694302125
mb-kvrh-02630,1.4771212547196624,1.5253592,0.048237899027896214
mb-kvrh-06409,2.12057393120585,2.0795193,0.04105465935526409
mb-kvrh-01124,2.2833012287035497,2.2664132,0.016888016881039913
mb-kvrh-04269,1.8512583487190752,1.7796651,0.07159323622365288
mb-kvrh-08789,2.167317334748176,2.1109247,0.05639261398401585
mb-kvrh-00760,1.1139433523068367,1.2225903,0.1086469749560417
mb-kvrh-02204,2.167317334748176,2.16359,0.0037273803719553023
mb-kvrh-05247,2.041392685158225,1.9909372,0.05045545218703351
mb-kvrh-00526,1.9637878273455553,2.0141108,0.05032297625857063
mb-kvrh-05881,1.7781512503836436,1.8718972,0.09374597022792863
mb-kvrh-06006,2.0755469613925306,2.1391456,0.06359865132414422
mb-kvrh-05605,1.6720978579357175,1.7397264,0.0676285662815066
mb-kvrh-06903,2.0043213737826426,2.2023346,0.19801326862763569
mb-kvrh-04124,1.9084850188786497,1.6329455,0.27553948131151107
mb-kvrh-03502,2.089905111439398,2.160408,0.0705029085801332
mb-kvrh-08060,2.155336037465062,2.148769,0.006567135640110688
mb-kvrh-09261,2.3783979009481375,2.3086376,0.06976028192958283
mb-kvrh-05054,1.146128035678238,0.95027065,0.19585738290724186
mb-kvrh-04029,1.6812412373755872,1.6149623,0.06627889797434205
mb-kvrh-09557,1.792391689498254,1.7533107,0.039081009108849596
mb-kvrh-10475,1.9731278535996986,1.8716236,0.10150421830764533
mb-kvrh-03714,1.568201724066995,1.6102121,0.0420103635642306
mb-kvrh-05592,1.5797835966168101,1.5478396,0.03194395504576519
mb-kvrh-05632,1.6232492903979006,1.6833508,0.06010151106999495
mb-kvrh-01692,0.8450980400142568,0.8290169,0.016081116109837867
mb-kvrh-07937,1.8195439355418688,1.8110001,0.008543826822996703
mb-kvrh-06122,2.143014800254095,2.1570065,0.013991701897394293
mb-kvrh-10804,1.845098040014257,1.8585519,0.013453819841394932
mb-kvrh-06051,2.0827853703164503,2.1490703,0.06628489259248527
mb-kvrh-08062,1.5440680443502757,1.4793961,0.0646719395376536
mb-kvrh-05052,1.3979400086720377,1.4326258,0.03468576189680994
mb-kvrh-07803,2.041392685158225,2.0422504,0.0008577096629420744
mb-kvrh-10696,2.0492180226701815,1.9666938,0.08252426370564292
mb-kvrh-06067,1.9030899869919435,1.9309367,0.027846707153259098
mb-kvrh-09093,1.6532125137753437,1.6831774,0.029964838176255393
mb-kvrh-02956,0.6020599913279624,0.51288795,0.08917203661604833
mb-kvrh-03728,2.247973266361807,2.2792945,0.03132122445240215
mb-kvrh-04892,2.367355921026019,2.3715324,0.004176519159527992
mb-kvrh-07800,1.9731278535996986,2.0321805,0.05905269411453484
mb-kvrh-07682,2.110589710299249,2.1665645,0.055974754269843
mb-kvrh-04989,2.041392685158225,2.0206795,0.020713211281271793
mb-kvrh-09132,1.8129133566428555,1.8032548,0.009658513884676756
mb-kvrh-06955,1.8388490907372552,1.7804872,0.05836191098109067
mb-kvrh-04497,1.9822712330395684,1.9714857,0.010785499053667547
mb-kvrh-00274,2.255272505103306,2.2858756,0.0306030537498434
mb-kvrh-10557,1.6532125137753437,1.4067568,0.24645575508546336
mb-kvrh-02350,1.7558748556724915,1.7912192,0.03534437879406127
mb-kvrh-06456,1.505149978319906,1.4803863,0.024763721148275186
mb-kvrh-00508,1.7160033436347992,1.7153986,0.0006047936012298916
mb-kvrh-02347,2.0827853703164503,2.0075955,0.0751898312234327
mb-kvrh-08668,1.9084850188786497,1.8502858,0.05819925036973861
mb-kvrh-10704,2.0170333392987803,2.035982,0.018948554240648452
mb-kvrh-10886,1.3979400086720377,1.4888738,0.09093383070631922
mb-kvrh-03852,2.2227164711475833,2.2304516,0.007735112714721382
mb-kvrh-05042,1.9867717342662448,1.9002967,0.08647504618641078
mb-kvrh-10841,1.5440680443502757,1.4141827,0.12988538138640848
mb-kvrh-02525,1.9493900066449128,1.9395838,0.009806228263565142
mb-kvrh-08887,1.863322860120456,1.9283967,0.06507384169228825
mb-kvrh-03500,1.5185139398778875,1.6118156,0.09330163190708562
mb-kvrh-09127,2.3364597338485296,2.339664,0.003204248542827859
mb-kvrh-03531,1.6334684555795864,1.6716435,0.03817503998010596
mb-kvrh-05246,2.27415784926368,2.244943,0.029214945745003273
mb-kvrh-02376,1.9637878273455553,2.0143967,0.0506088401349134
mb-kvrh-06874,2.187520720836463,2.2045736,0.017052910450158
mb-kvrh-10087,2.3979400086720375,2.3622894,0.03565057996109999
mb-kvrh-01744,1.3222192947339193,1.5023385,0.18011923389919837
mb-kvrh-08993,2.330413773349191,2.278155,0.05225868492450836
mb-kvrh-10972,1.5563025007672873,1.4136806,0.14262194733100797
mb-kvrh-03655,1.7323937598229686,1.7598159,0.027422171497221814
mb-kvrh-00708,1.0,0.73884,0.2611600160598755
mb-kvrh-02595,1.5185139398778875,1.4911809,0.027333043118854317
mb-kvrh-10188,1.255272505103306,1.2732866,0.018014075936122698
mb-kvrh-10411,2.0453229787866576,2.0476432,0.002320205875207648
mb-kvrh-02722,1.968482948553935,1.8960227,0.0724602711323652
mb-kvrh-01602,2.0253058652647704,2.4126294,0.3873235006562501
mb-kvrh-08146,2.0492180226701815,2.12294,0.073722040806381
mb-kvrh-10274,1.8976270912904414,2.0212603,0.12363317024520315
mb-kvrh-01931,1.7075701760979363,1.8081723,0.10060216906350172
mb-kvrh-00546,0.3010299956639812,-0.06701481,0.36804480908713794
mb-kvrh-10690,1.7634279935629373,1.9607302,0.19730220148253386
mb-kvrh-07397,2.041392685158225,2.0898736,0.04848086716416278
mb-kvrh-01011,1.8388490907372552,1.7718549,0.06699421326533139
mb-kvrh-07971,1.9637878273455553,2.073286,0.10949822917299934
mb-kvrh-10673,1.9084850188786497,1.5983739,0.31011112895555404
mb-kvrh-00604,2.3138672203691533,2.3013358,0.012531408754163031
mb-kvrh-09947,2.0453229787866576,2.0017946,0.043528402141760125
