id,target,prediction,abs_error
mb-kvrh-01585,2.2810333672477277,2.2792885,0.0017448368979962048
mb-kvrh-09690,1.4913616938342726,1.6132503,0.12188856175044416
mb-kvrh-02833,2.2380461031287955,2.2171621,0.02088397086561189
mb-kvrh-02836,2.103803720955957,2.0644133,0.03939041185866676
mb-kvrh-05444,2.161368002234975,2.1631784,0.0018104416737165785
mb-kvrh-00973,1.9822712330395684,1.9620714,0.020199814277361394
mb-kvrh-00763,2.173186268412274,2.2564473,0.08326104680379043
mb-kvrh-09340,1.462397997898956,1.5213084,0.058910424189666966
mb-kvrh-07022,1.4771212547196624,1.5436606,0.06653938599689035
mb-kvrh-00772,2.173186268412274,2.1857991,0.012612853444415428
mb-kvrh-09908,1.9444826721501687,1.9510012,0.006518495147194603
mb-kvrh-04319,2.1398790864012365,2.1399455,6.642064832407257e-05
mb-kvrh-08935,2.1583624920952498,2.1811998,0.022837296951991437
mb-kvrh-01417,1.568201724066995,1.539603,0.028598729148171742
mb-kvrh-05023,2.100370545117563,2.1610477,0.060677151949697805
mb-kvrh-05779,2.1818435879447726,2.1272635,0.05458004195478239
mb-kvrh-09223,2.2405492482826,2.2022157,0.038333576743293296
mb-kvrh-09493,1.8750612633917,1.9282489,0.05318761890200108
mb-kvrh-04459,1.845098040014257,1.8578976,0.012799599260340244
mb-kvrh-00250,1.6434526764861874,1.6300759,0.01337674493711516
mb-kvrh-09896,2.0681858617461617,1.9999025,0.06828337494501424
mb-kvrh-05709,1.9822712330395684,2.0653439,0.08307262377195501
mb-kvrh-00015,0.9030899869919435,1.0576162,0.15452624683374006
mb-kvrh-07270,0.9030899869919435,1.0040114,0.10092140560144025
mb-kvrh-00072,1.6989700043360187,1.636364,0.06260602118172187
mb-kvrh-03741,1.9294189257142926,1.9257668,0.0036521000383282765
mb-kvrh-02946,1.7160033436347992,1.653101,0.06290237622757267
mb-kvrh-06455,2.0718820073061255,2.1282268,0.05634474974343506
mb-kvrh-06592,1.7558748556724915,1.748269,0.007605893766058358
mb-kvrh-02859,1.8808135922807914,1.851307,0.029506557788298693
mb-kvrh-08893,2.037426497940624,2.0002425,0.037184026245677515
mb-kvrh-03450,2.1789769472931693,2.0993006,0.07967632435310579
mb-kvrh-01337,2.2576785748691846,2.2876267,0.02994816844746584
mb-kvrh-08412,0.8450980400142568,0.8674191,0.022321083635340355
mb-kvrh-10697,2.290034611362518,2.565906,0.2758714364585271
mb-kvrh-08181,1.7781512503836436,1.807569,0.02941777656337785
mb-kvrh-03538,2.1760912590556813,2.1498249,0.026266401343889356
mb-kvrh-06115,2.060697840353612,1.9548099,0.10588793625510107
mb-kvrh-06254,2.1818435879447726,2.2015,0.019656351020071128
mb-kvrh-08767,1.7708520116421442,1.6520083,0.11884371658294013
mb-kvrh-09200,1.99563519459755,2.0333257,0.037690477552108304
mb-kvrh-00300,1.9242792860618816,1.9928035,0.0685241683372273
mb-kvrh-07202,1.662757831681574,1.7427634,0.08000556839624573
mb-kvrh-08565,1.7403626894942439,1.7308446,0.009518072604290273
mb-kvrh-05126,2.0827853703164503,2.1124535,0.029668090376909095
mb-kvrh-03486,2.2068258760318495,2.1868544,0.019971513544056574
mb-kvrh-01144,1.6989700043360187,1.7118641,0.012894109471659476
mb-kvrh-09217,1.954242509439325,1.8684059,0.08583657129082645
mb-kvrh-09348,2.285557309007774,2.321309,0.03575178065287066
mb-kvrh-04733,1.7481880270062005,1.7204599,0.027728088956884056
mb-kvrh-01478,1.8864907251724818,1.4101264,0.47636427749486954
mb-kvrh-10220,2.27415784926368,2.2647839,0.009373990010750344
mb-kvrh-01310,2.146128035678238,2.294862,0.14873399625840733
mb-kvrh-01857,1.5563025007672873,1.4661607,0.09014184574561979
mb-kvrh-10479,2.184691430817599,2.1028502,0.08184123207187133
mb-kvrh-05625,1.6232492903979006,1.603935,0.01931428711726091
mb-kvrh-07460,1.8325089127062364,1.8382674,0.005758532858033627
mb-kvrh-07759,1.792391689498254,1.8115723,0.019180623810461928
mb-kvrh-02791,1.7160033436347992,1.7181841,0.002180769867703214
mb-kvrh-01178,2.0453229787866576,2.1145039,0.06918088168697523
mb-kvrh-02410,2.2227164711475833,2.1351757,0.08754076619152862
mb-kvrh-01245,2.357934847000454,2.2326698,0.12526501667818835
mb-kvrh-06221,1.919078092376074,1.8629868,0.05609128932126439
mb-kvrh-07683,1.6901960800285136,1.6613398,0.02885632020185347
mb-kvrh-09608,1.7993405494535817,1.7924591,0.006881419166411273
mb-kvrh-00389,1.7781512503836436,1.8789554,0.10080411384365129
mb-kvrh-04590,2.2528530309798933,2.260861,0.008007888972499266
mb-kvrh-02417,2.0086001717619175,1.9246522,0.08394795294325297
mb-kvrh-00445,2.290034611362518,2.2929258,0.002891223293243872
mb-kvrh-00018,2.093421685162235,2.0809412,0.01248048490588749
mb-kvrh-04990,1.9294189257142926,1.9024855,0.026933435869016753
mb-kvrh-09439,1.3222192947339193,1.334589,0.012369709782682259
mb-kvrh-03745,1.6532125137753437,1.6128427,0.04036983475160105
mb-kvrh-10159,1.414973347970818,1.6642944,0.2493210140973583
mb-kvrh-05749,1.9637878273455553,1.9798278,0.0160399343045301
mb-kvrh-07130,2.100370545117563,2.0675519,0.03281869384497993
mb-kvrh-03996,2.278753600952829,2.258071,0.020682655213082768
mb-kvrh-06331,1.9493900066449128,1.9952037,0.04581372679930107
mb-kvrh-08426,2.2648178230095364,2.18214,0.0826777110863186
mb-kvrh-02431,1.6127838567197355,1.6308192,0.018035344749685933
mb-kvrh-04013,2.0453229787866576,1.9771783,0.06814464359683825
mb-kvrh-04424,2.0644579892269186,2.1021457,0.037687682617563834
mb-kvrh-04563,1.3222192947339193,1.3806053,0.05838604527004798
mb-kvrh-05481,2.146128035678238,2.0684116,0.07771644700941494
mb-kvrh-04753,2.1072099696478683,2.1009793,0.0062306414923507525
mb-kvrh-03655,1.7323937598229686,1.7052094,0.027184385395173205
mb-kvrh-10430,2.303196057420489,2.2873518,0.015844210725542762
mb-kvrh-07444,1.9138138523837167,1.9135642,0.0002496472140389727
mb-kvrh-00064,2.0827853703164503,2.1703916,0.0876061892843798
mb-kvrh-06692,1.7993405494535817,1.832079,0.03273850347152818
mb-kvrh-08501,2.1986570869544226,2.2188532,0.020196148290328342
mb-kvrh-01418,2.3201462861110542,2.3418636,0.021717346091094214
mb-kvrh-02152,1.0791812460476249,1.0764308,0.00275044847072059
mb-kvrh-06823,1.505149978319906,1.3626767,0.14247323862721806
mb-kvrh-08226,1.9444826721501687,1.9957863,0.05130363709207986
mb-kvrh-08531,1.5797835966168101,1.6165348,0.03675123252289936
mb-kvrh-10311,1.792391689498254,1.7081722,0.08421948738796337
mb-kvrh-08744,2.1398790864012365,2.1181157,0.02176342287279409
mb-kvrh-04268,1.9822712330395684,1.8029215,0.1793496994549737
mb-kvrh-03079,1.3979400086720377,1.3693044,0.02863559010819494
mb-kvrh-05120,1.7853298350107671,1.7682956,0.01703418929696099
mb-kvrh-01663,1.568201724066995,1.5281122,0.04008955098655065
mb-kvrh-05635,2.012837224705172,1.9630654,0.04977183888669057
mb-kvrh-08820,2.1367205671564067,2.050854,0.0858665994897807
mb-kvrh-03920,1.4313637641589874,1.4467838,0.01542001689264838
mb-kvrh-08382,2.0718820073061255,2.0552814,0.01660060662558349
mb-kvrh-05277,1.9590413923210936,2.009011,0.04996963787604991
mb-kvrh-10956,2.0492180226701815,2.0130923,0.03612574323597739
mb-kvrh-01355,1.9444826721501687,1.9396627,0.004819977219138405
mb-kvrh-04048,2.2600713879850747,2.2195306,0.04054080555709616
mb-kvrh-02678,1.8325089127062364,1.8175582,0.014950743341307193
mb-kvrh-04431,2.1760912590556813,2.2241378,0.04804652399485576
mb-kvrh-10367,1.8388490907372552,1.782055,0.056794070404918795
mb-kvrh-10538,1.7403626894942439,1.7247915,0.015571162699810293
mb-kvrh-05604,1.6812412373755872,1.6299299,0.05131133720621461
mb-kvrh-03802,1.9444826721501687,1.929954,0.014528620178733131
mb-kvrh-05388,2.3010299956639813,2.2901678,0.01086218713126641
mb-kvrh-10132,2.103803720955957,2.1023908,0.0014129548121579738
mb-kvrh-06766,1.8325089127062364,1.7830827,0.04942618908868268
mb-kvrh-04194,1.7075701760979363,1.67658,0.03099022385794603
mb-kvrh-10470,2.3010299956639813,2.2985234,0.0025065696080730504
mb-kvrh-01767,1.380211241711606,1.462361,0.08214973641491996
mb-kvrh-06777,2.0211892990699383,1.9687431,0.05244621320873222
mb-kvrh-03521,1.462397997898956,1.3541294,0.10826856426705911
mb-kvrh-07543,1.6020599913279623,1.4531518,0.14890816923781336
mb-kvrh-05355,2.2405492482826,2.202288,0.03826133591382552
mb-kvrh-02972,2.146128035678238,2.1303551,0.015772915973037982
mb-kvrh-07481,1.3617278360175928,1.7454505,0.38372266065599114
mb-kvrh-07706,2.167317334748176,2.192655,0.02533775176915798
mb-kvrh-08457,1.7634279935629373,1.8373723,0.07394430944609587
mb-kvrh-09723,2.4533183400470375,2.4193165,0.034001809819376394
mb-kvrh-05348,2.146128035678238,2.1756616,0.02953352819505284
mb-kvrh-09509,2.0293837776852097,2.0099843,0.01939952284817359
mb-kvrh-01581,2.3502480183341627,2.4308426,0.08059461968158432
mb-kvrh-02354,2.0569048513364727,2.0279758,0.028929053683274475
mb-kvrh-10905,1.3010299956639813,1.1781045,0.12292547581992608
mb-kvrh-08670,1.7481880270062005,1.6434867,0.10470128880124441
mb-kvrh-05561,1.792391689498254,1.8420397,0.04964801482456105
mb-kvrh-02030,2.1818435879447726,2.12896,0.05288369376447477
mb-kvrh-07529,1.2041199826559248,1.2747846,0.07066458231599904
mb-kvrh-02393,1.5797835966168101,1.0422692,0.5375143667278941
mb-kvrh-04379,1.6901960800285136,1.714309,0.02411289709856157
mb-kvrh-06577,2.2648178230095364,2.1832707,0.081547130184219
mb-kvrh-06917,1.8260748027008264,1.8398428,0.013767993624857144
mb-kvrh-03165,2.0681858617461617,2.0501592,0.01802664581903768
mb-kvrh-10352,2.12057393120585,2.1500256,0.02945167494954548
mb-kvrh-10702,2.359835482339888,2.354734,0.005101538400678951
mb-kvrh-02300,1.662757831681574,1.6910968,0.028338951002752077
mb-kvrh-09572,1.6532125137753437,1.581308,0.07190450653504832
mb-kvrh-10018,2.037426497940624,2.0331533,0.004273202423656031
mb-kvrh-05919,0.8450980400142568,1.0054188,0.1603207374515635
mb-kvrh-07618,2.3483048630481607,2.3953886,0.047083740162288557
mb-kvrh-04828,2.1702617153949575,2.1354327,0.03482899521063132
mb-kvrh-04435,2.1072099696478683,2.0527647,0.05444531548832243
mb-kvrh-09444,1.5797835966168101,1.6304294,0.05064579047578022
mb-kvrh-05338,1.6020599913279623,1.632125,0.03006502869919836
mb-kvrh-00088,1.6720978579357175,1.703179,0.03108114387244898
mb-kvrh-05508,1.7558748556724915,1.8051798,0.04930497869335326
mb-kvrh-08018,1.9637878273455553,1.9285396,0.03524819359463982
mb-kvrh-09577,1.7403626894942439,1.6806983,0.05966441392814281
mb-kvrh-03756,0.9030899869919435,1.4322001,0.5291100872039183
mb-kvrh-05079,1.968482948553935,1.9520928,0.016390181792155234
mb-kvrh-10111,1.8692317197309762,1.862477,0.006754774807575359
mb-kvrh-05552,2.0086001717619175,2.002253,0.006347116189407753
mb-kvrh-02123,1.7708520116421442,1.7670593,0.0037926854702692303
mb-kvrh-07391,2.089905111439398,2.0590081,0.03089698994891954
mb-kvrh-07216,2.2121876044039577,2.1695693,0.042618350482448886
mb-kvrh-10406,1.4913616938342726,1.4449463,0.04641540477177264
mb-kvrh-07296,1.7634279935629373,1.6972854,0.0661425798208719
mb-kvrh-00589,1.6532125137753437,1.5006284,0.15258416161012156
mb-kvrh-06710,1.3424226808222062,1.4235208,0.08109812262933191
mb-kvrh-03001,1.7160033436347992,1.7804888,0.06448550505141903
mb-kvrh-02014,2.0492180226701815,2.050942,0.0017239214521329593
mb-kvrh-08300,1.380211241711606,1.3192302,0.06098104285143746
mb-kvrh-07762,2.2671717284030137,2.185548,0.08162366131011822
mb-kvrh-01556,1.591064607026499,1.7134087,0.1223441015458886
mb-kvrh-02607,1.5314789170422551,1.471864,0.05961493198060963
mb-kvrh-02204,2.167317334748176,2.150033,0.01728433761682835
mb-kvrh-09337,2.03342375548695,2.0251212,0.008302543481334634
mb-kvrh-02140,2.230448921378274,2.2526574,0.022208492104391908
mb-kvrh-00579,2.1072099696478683,2.08311,0.02409987557743376
mb-kvrh-06406,1.792391689498254,1.7960134,0.0036216657568730604
mb-kvrh-05784,2.1583624920952498,2.1767306,0.018368140686732648
mb-kvrh-06154,1.9138138523837167,1.9650586,0.0512447127560538
mb-kvrh-03651,2.285557309007774,2.224669,0.06088832936299848
mb-kvrh-01440,2.03342375548695,1.9927359,0.040687892755016275
mb-kvrh-02747,2.0718820073061255,2.0300715,0.04181051034262451
mb-kvrh-06528,1.8750612633917,1.8721832,0.002878059694495505
mb-kvrh-05281,2.041392685158225,2.0072234,0.03416931746718488
mb-kvrh-02928,2.0827853703164503,2.0768538,0.005931618180219811
mb-kvrh-07682,2.110589710299249,2.1422923,0.031702550824408426
mb-kvrh-06666,2.3891660843645326,2.4097762,0.020610126420379515
mb-kvrh-09488,2.399673721481038,2.2293048,0.1703689309842118
mb-kvrh-03500,1.5185139398778875,1.3541043,0.16440965940608576
mb-kvrh-01688,1.4313637641589874,1.3989166,0.03244716202428277
mb-kvrh-07937,1.8195439355418688,1.8173865,0.002157427553892699
mb-kvrh-07764,1.9344984512435677,1.8837109,0.050787590037512986
mb-kvrh-04446,1.8573324964312685,1.8775352,0.020202727529607944
mb-kvrh-05215,1.3010299956639813,1.5011327,0.20010273100533027
mb-kvrh-04745,2.2528530309798933,2.2388473,0.014005775273106202
mb-kvrh-06285,1.146128035678238,1.5978792,0.451751135693222
mb-kvrh-01305,1.6434526764861874,1.758344,0.11489137773591951
mb-kvrh-07491,2.383815365980431,2.3747158,0.009099560926720152
mb-kvrh-09862,2.2068258760318495,2.2147,0.007874107564952215
mb-kvrh-04735,1.6989700043360187,1.5968157,0.1021542990366413
mb-kvrh-00988,2.0644579892269186,2.0998564,0.03539838742103063
mb-kvrh-09522,2.2576785748691846,2.3168385,0.05915992801472658
mb-kvrh-06753,2.093421685162235,2.0818708,0.011550890865970498
mb-kvrh-02426,2.359835482339888,2.291749,0.06808648179057153
mb-kvrh-03139,2.376576957056512,2.4343708,0.05779379909278015
mb-kvrh-02616,2.0253058652647704,2.029675,0.004369141601684667
mb-kvrh-01579,2.0211892990699383,2.018952,0.002237406217155069
mb-kvrh-10413,2.3201462861110542,2.338529,0.01838282384377976
mb-kvrh-05704,2.0644579892269186,2.135919,0.07146110485877477
mb-kvrh-09140,1.591064607026499,1.6113448,0.02028020727403801
mb-kvrh-07262,1.8129133566428555,1.8650292,0.05211585916982764
mb-kvrh-03099,1.9731278535996986,1.988723,0.01559518602737664
mb-kvrh-02531,1.0,0.9618704,0.03812962770462036
mb-kvrh-03552,1.6020599913279623,1.7307459,0.12868592027024328
mb-kvrh-10632,2.100370545117563,2.1768966,0.07652602699547417
mb-kvrh-07836,2.3560258571931225,2.3416808,0.01434509204114498
mb-kvrh-04582,1.9493900066449128,1.9601473,0.010757254974655073
mb-kvrh-00352,2.0043213737826426,2.1908643,0.1865429507870595
mb-kvrh-00798,2.155336037465062,2.2092237,0.05388770978835611
mb-kvrh-00375,2.3502480183341627,2.2827127,0.06753532035137466
mb-kvrh-10262,1.8750612633917,1.9683622,0.09330094878939121
mb-kvrh-03234,1.1139433523068367,1.1001067,0.013836636150830861
mb-kvrh-06193,2.2227164711475833,2.2084122,0.014304300737427056
mb-kvrh-04020,2.2121876044039577,2.123432,0.08875568339870865
mb-kvrh-08090,1.4471580313422192,1.5995147,0.15235669148187747
mb-kvrh-08399,1.4771212547196624,1.4661173,0.011003991879391384
mb-kvrh-10047,1.954242509439325,1.9494703,0.004772227838372833
mb-kvrh-02469,1.4913616938342726,1.3838618,0.10749991366764666
mb-kvrh-05887,2.0086001717619175,1.9963671,0.012233074860977577
mb-kvrh-04725,1.1760912590556813,0.9764282,0.1996630483203603
mb-kvrh-00527,1.8195439355418688,1.7357148,0.08382914233660754
mb-kvrh-08144,2.214843848047698,2.2491226,0.03427877158120829
mb-kvrh-06140,1.8750612633917,1.8544303,0.02063094551297695
mb-kvrh-05098,2.4424797690644486,2.3933842,0.04909555084850625
mb-kvrh-02238,2.103803720955957,2.1445174,0.04071370076645531
mb-kvrh-07674,1.414973347970818,1.4440832,0.02910986583533437
mb-kvrh-07580,1.7323937598229686,1.7612674,0.028873663806792127
mb-kvrh-08828,1.662757831681574,1.7622229,0.09946505440393616
mb-kvrh-04039,1.8129133566428555,1.8577589,0.04484552301870459
mb-kvrh-04254,2.2013971243204513,2.129161,0.07223624327797085
mb-kvrh-07166,2.3242824552976926,2.270022,0.0542605398619016
mb-kvrh-01022,1.505149978319906,1.2787744,0.22637559763600712
mb-kvrh-03498,1.6127838567197355,1.5999871,0.012796707481149028
mb-kvrh-01369,1.845098040014257,1.8105611,0.03453697910880038
mb-kvrh-07132,2.315970345456918,2.3062925,0.009677811582406104
mb-kvrh-02356,2.037426497940624,1.9501168,0.08730974436243777
mb-kvrh-09704,2.230448921378274,2.1935182,0.03693075960459247
mb-kvrh-04814,2.296665190261531,2.298274,0.0016088499606370377
mb-kvrh-10411,2.0453229787866576,2.0517607,0.006437694736291633
mb-kvrh-09129,1.662757831681574,1.5767264,0.08603139506658386
mb-kvrh-08962,1.5440680443502757,1.6459033,0.10183530457245382
mb-kvrh-05240,1.5314789170422551,1.8221371,0.2906582003436091
mb-kvrh-02708,2.330413773349191,2.3816438,0.051229998776053165
mb-kvrh-05059,1.9590413923210936,1.9362911,0.022750293726428117
mb-kvrh-09803,2.4409090820652177,2.4485536,0.007644480099088913
mb-kvrh-00149,2.060697840353612,2.0325518,0.028146074911717278
mb-kvrh-10008,2.1072099696478683,2.0133266,0.0938833247504074
mb-kvrh-01194,2.2695129442179165,2.2610896,0.008423380848165518
mb-kvrh-09727,1.8325089127062364,1.9024155,0.06990660128607318
mb-kvrh-09940,1.3617278360175928,1.4155127,0.05378484498979241
mb-kvrh-01940,1.9138138523837167,1.7602111,0.15360274226866544
mb-kvrh-09316,2.1760912590556813,2.211589,0.03549783892100322
mb-kvrh-00590,2.110589710299249,2.060388,0.05020162207293044
mb-kvrh-06279,2.3384564936046046,2.3467236,0.008267062913950074
mb-kvrh-03220,1.6812412373755872,1.621007,0.06023427173838014
mb-kvrh-02642,1.9822712330395684,2.068312,0.08604069666319036
mb-kvrh-03381,1.7853298350107671,1.7762793,0.009050504757166067
mb-kvrh-07989,1.9912260756924949,2.197696,0.20646989484278344
mb-kvrh-06889,1.863322860120456,1.681257,0.1820658506142303
mb-kvrh-05735,1.3424226808222062,1.5256171,0.1831944418279403
mb-kvrh-06072,1.724275869600789,1.7361054,0.011829572446330205
mb-kvrh-07604,1.8260748027008264,1.8902221,0.06414726990049191
mb-kvrh-04035,2.184691430817599,2.1646447,0.02004671264743285
mb-kvrh-00492,2.164352855784437,2.174103,0.009750165837266955
mb-kvrh-09893,2.1818435879447726,2.1716685,0.010175058434274575
mb-kvrh-09568,1.8750612633917,2.0107741,0.13571287219789951
mb-kvrh-02963,1.5563025007672873,1.6168938,0.06059126754325961
mb-kvrh-04833,2.4183012913197452,2.40142,0.016881174895184703
mb-kvrh-01740,2.1958996524092336,2.136909,0.058990644383110524
mb-kvrh-02601,1.4471580313422192,1.8590052,0.41184718144159427
mb-kvrh-06846,1.8864907251724818,1.8616185,0.02487220634313614
mb-kvrh-00183,2.1760912590556813,2.1772516,0.0011603183216379875
mb-kvrh-10887,2.2174839442139063,2.195912,0.021572059906044938
mb-kvrh-07605,2.0569048513364727,1.942343,0.11456185473918268
