id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.593257,0.019526906341317485
mb-kvrh-02704,1.6334684555795864,1.5608139,0.07265455177099267
mb-kvrh-06925,1.6532125137753437,1.6335802,0.019632305950636697
mb-kvrh-04348,1.2304489213782739,1.1025453,0.12790365999521724
mb-kvrh-03838,1.6334684555795864,2.046312,0.4128436381551548
mb-kvrh-07260,1.6812412373755872,1.7027797,0.021538413312584215
mb-kvrh-00172,2.278753600952829,2.2408717,0.037881933090890385
mb-kvrh-08890,1.9444826721501687,1.9586494,0.014166724746193626
mb-kvrh-08314,1.9637878273455553,1.9711448,0.007356968072230297
mb-kvrh-06100,1.845098040014257,1.8423108,0.002787253767003506
mb-kvrh-02144,1.6334684555795864,1.6550703,0.02160184929101905
mb-kvrh-01059,1.9822712330395684,2.0114136,0.029142341179181575
mb-kvrh-08278,1.7075701760979363,1.5959092,0.11166093823630296
mb-kvrh-00706,1.7708520116421442,1.9195156,0.1486635980990667
mb-kvrh-00048,0.9030899869919435,1.5435145,0.6404245031356199
mb-kvrh-00307,2.5428254269591797,2.5401525,0.002672877215527336
mb-kvrh-01019,2.1702617153949575,2.1892421,0.018980409162537626
mb-kvrh-05336,1.6434526764861874,1.6703801,0.02692743902284578
mb-kvrh-01005,1.7558748556724915,1.6005348,0.15534005895770875
mb-kvrh-08658,2.1583624920952498,2.115179,0.043183430205601336
mb-kvrh-07062,2.357934847000454,2.316172,0.04176296246371081
mb-kvrh-04784,2.296665190261531,2.309389,0.012723924118351881
mb-kvrh-07863,1.9822712330395684,2.0301,0.04782887415342474
mb-kvrh-01936,1.9030899869919435,1.9075899,0.004499925422607243
mb-kvrh-02943,1.724275869600789,1.6632526,0.06102327751399694
mb-kvrh-02415,2.0043213737826426,1.9944253,0.009896076999195369
mb-kvrh-01558,1.7323937598229686,1.669819,0.06257476243985094
mb-kvrh-09575,1.5797835966168101,1.5372583,0.04252532921416119
mb-kvrh-09523,2.0086001717619175,1.9691902,0.039409931855606484
mb-kvrh-00027,1.9777236052888478,1.9465079,0.031215674533232596
mb-kvrh-07136,1.7481880270062005,1.6772085,0.07097948418240896
mb-kvrh-03560,2.146128035678238,2.160243,0.014114998684554791
mb-kvrh-10417,2.423245873936808,2.4224274,0.0008184580890295834
mb-kvrh-04815,1.863322860120456,1.9119794,0.048656576753933756
mb-kvrh-03843,2.3010299956639813,2.3327181,0.03168813826241035
mb-kvrh-01434,2.164352855784437,2.1198168,0.044536075694105115
mb-kvrh-10443,2.403120521175818,2.3967533,0.006367210018591418
mb-kvrh-01356,1.7075701760979363,1.7606986,0.05312838080208815
mb-kvrh-01347,2.0170333392987803,1.9739032,0.04313016013007909
mb-kvrh-10594,2.278753600952829,2.1776197,0.10113390528937671
mb-kvrh-07057,1.2304489213782739,1.1097685,0.12068041151346676
mb-kvrh-10834,2.2095150145426308,2.3309107,0.12139566813559188
mb-kvrh-03784,0.6989700043360189,0.36814737,0.33082263113655597
mb-kvrh-10730,1.8388490907372552,1.8642821,0.02543304045781314
mb-kvrh-08616,2.1583624920952498,2.1859434,0.027580873001796125
mb-kvrh-05282,2.012837224705172,2.0131621,0.00032491137270884707
mb-kvrh-00401,1.505149978319906,1.5041894,0.0009606062572229401
mb-kvrh-04679,2.2329961103921536,2.242607,0.009611006307065129
mb-kvrh-09803,2.4409090820652177,2.5323906,0.09148151241720415
mb-kvrh-09659,2.0043213737826426,1.9649355,0.03938583262968853
mb-kvrh-01157,1.8512583487190752,1.8489001,0.0023582689919023903
mb-kvrh-03780,1.6532125137753437,1.6105086,0.04270395264100535
mb-kvrh-02263,1.591064607026499,1.7840617,0.19299706327684563
mb-kvrh-09179,2.1903316981702914,2.2151833,0.02485155988634924
mb-kvrh-09470,2.103803720955957,2.100507,0.003296700005639419
mb-kvrh-02634,2.110589710299249,2.190873,0.080283197339301
mb-kvrh-07833,1.6232492903979006,1.7019831,0.07873380381749251
mb-kvrh-01867,1.8692317197309762,1.8443753,0.02485646700728239
mb-kvrh-04674,2.0827853703164503,2.0348928,0.047892572846357506
mb-kvrh-09261,2.3783979009481375,2.47831,0.09991220723667693
mb-kvrh-10151,1.3617278360175928,1.8249508,0.4632229782295385
mb-kvrh-05906,1.1760912590556813,1.1658816,0.010209625297136427
mb-kvrh-09020,1.591064607026499,1.5364857,0.05457893502942879
mb-kvrh-02278,1.7634279935629373,1.7250286,0.03839935949158724
mb-kvrh-00698,2.2095150145426308,2.1966228,0.012892166031888586
mb-kvrh-08740,2.2095150145426308,2.2740629,0.06454785739035263
mb-kvrh-00857,2.1760912590556813,2.2395804,0.06348913378184307
mb-kvrh-00098,2.220108088040055,2.2039092,0.016198929333389955
mb-kvrh-03414,2.2833012287035497,2.3505445,0.06724322396368665
mb-kvrh-03135,2.287801729930226,2.2798018,0.007999884379688904
mb-kvrh-08195,2.2528530309798933,2.199252,0.053601140797398195
mb-kvrh-08256,2.0086001717619175,1.9349968,0.07360332842390482
mb-kvrh-00161,2.250420002308894,2.2590554,0.008635373743962393
mb-kvrh-04149,2.187520720836463,2.1351576,0.052363135692420126
mb-kvrh-05140,2.1072099696478683,2.1113698,0.004159878603474443
mb-kvrh-06215,2.161368002234975,2.1700404,0.008672366798838649
mb-kvrh-09568,1.8750612633917,2.016646,0.1415846449640128
mb-kvrh-00297,2.2430380486862944,2.2386837,0.004354348124770979
mb-kvrh-06275,2.0170333392987803,1.9973205,0.01971280650001317
mb-kvrh-04685,1.2304489213782739,0.75394666,0.47650225942911617
mb-kvrh-04297,1.2041199826559248,1.2435429,0.03942292696626759
mb-kvrh-01870,2.3096301674258988,2.3076801,0.00195003742101596
mb-kvrh-02130,1.505149978319906,1.4998484,0.005301612536214639
mb-kvrh-06356,1.5797835966168101,1.5894369,0.009653292077953068
mb-kvrh-00507,1.4471580313422192,1.2470496,0.20010846125860104
mb-kvrh-00360,1.380211241711606,1.4207561,0.04054485989667045
mb-kvrh-06546,1.6812412373755872,1.6135261,0.06771513149484987
mb-kvrh-09035,2.2600713879850747,2.237203,0.022868505218351043
mb-kvrh-05378,0.9542425094393249,1.30286,0.34861751215186165
mb-kvrh-04058,2.346352974450639,2.311995,0.03435794500117595
mb-kvrh-07987,1.7403626894942439,1.4905806,0.24978213071738842
mb-kvrh-08483,2.1522883443830563,2.1272209,0.02506747531872522
mb-kvrh-09131,1.8388490907372552,1.8915718,0.052722669440357084
mb-kvrh-06393,1.3424226808222062,1.6299175,0.2874948215810531
mb-kvrh-06113,2.292256071356476,2.3034976,0.011241481515228191
mb-kvrh-09989,1.9867717342662448,1.9412696,0.045502098112069955
mb-kvrh-09045,1.7708520116421442,1.7330881,0.037763875922844914
mb-kvrh-10697,2.290034611362518,2.440826,0.15079132781594895
mb-kvrh-08441,2.330413773349191,2.3360484,0.005634591290091251
mb-kvrh-00581,2.380211241711606,2.3791502,0.00106108950518502
mb-kvrh-01455,1.662757831681574,1.6454227,0.017335134614313352
mb-kvrh-05225,1.3617278360175928,1.4161135,0.05438565980912835
mb-kvrh-05879,1.9444826721501687,1.913107,0.03137563460591819
mb-kvrh-10647,2.1492191126553797,2.2010593,0.05184022877528438
mb-kvrh-00930,1.9138138523837167,1.9312578,0.017443991587535734
mb-kvrh-03148,2.225309281725863,2.248958,0.02364882908346333
mb-kvrh-00285,1.8325089127062364,2.1123385,0.27982963023199603
mb-kvrh-06456,1.505149978319906,1.4615818,0.04356815210988407
mb-kvrh-03319,1.7853298350107671,1.7065504,0.07877947528481499
mb-kvrh-06102,1.8692317197309762,1.8352604,0.033971328495624675
mb-kvrh-05825,0.6020599913279624,0.5136411,0.0884188723246665
mb-kvrh-02550,2.357934847000454,2.2754931,0.0824417020114403
mb-kvrh-04695,2.3384564936046046,2.3414745,0.003018039476450074
mb-kvrh-05554,2.296665190261531,2.3179684,0.021303178268742506
mb-kvrh-10484,1.9395192526186185,1.9791652,0.039645943800143746
mb-kvrh-02920,1.8129133566428555,1.7217807,0.09113269887460596
mb-kvrh-06008,2.041392685158225,2.0983565,0.05696380020859637
mb-kvrh-08207,1.7708520116421442,1.7932614,0.022409397163702938
mb-kvrh-05840,1.6532125137753437,1.631631,0.02158149704408152
mb-kvrh-08888,1.6532125137753437,1.752723,0.09951046481657522
mb-kvrh-06750,1.4471580313422192,1.4270566,0.02010148036260495
mb-kvrh-00052,1.6720978579357175,1.641185,0.030912812693407954
mb-kvrh-02689,2.2121876044039577,2.1934133,0.01877434680508072
mb-kvrh-00938,2.0293837776852097,1.9959507,0.03343307883267066
mb-kvrh-08701,1.8260748027008264,1.7430853,0.08298953754121952
mb-kvrh-00031,2.0,1.8587934,0.14120662212371826
mb-kvrh-07072,2.1492191126553797,2.1440454,0.005173759719588666
mb-kvrh-06817,1.568201724066995,1.7791206,0.2109188403937594
mb-kvrh-09573,1.568201724066995,1.4820119,0.08618980981376012
mb-kvrh-03896,1.7781512503836436,1.8783964,0.10024514148494768
mb-kvrh-08126,2.3283796034387376,2.3426414,0.014261750168440113
mb-kvrh-03040,1.5185139398778875,1.5723642,0.053850271204570976
mb-kvrh-01476,2.294466226161593,2.2885058,0.005960433543795052
mb-kvrh-10155,2.357934847000454,2.3530505,0.004884376648281119
mb-kvrh-07387,2.0170333392987803,2.015095,0.0019383438001230324
mb-kvrh-09750,2.113943352306837,2.070954,0.04298926791047464
mb-kvrh-06973,2.741151598851785,2.0754302,0.6657214440513699
mb-kvrh-02671,1.7993405494535817,1.8472902,0.04794960881820787
mb-kvrh-01097,1.0791812460476249,1.1568894,0.0777081925815255
mb-kvrh-01336,1.9242792860618816,1.9353809,0.011101649607063724
mb-kvrh-08815,1.0,1.3205783,0.32057833671569824
mb-kvrh-01789,1.7853298350107671,1.9197155,0.13438568870902046
mb-kvrh-05449,0.6989700043360189,1.1987615,0.49979145882926435
mb-kvrh-04872,2.1072099696478683,2.1497562,0.04254622351314241
mb-kvrh-04272,1.568201724066995,1.6341627,0.06596094034645716
mb-kvrh-02952,1.9084850188786497,1.8590152,0.049469792514514
mb-kvrh-05137,2.214843848047698,2.1648676,0.049976208506071984
mb-kvrh-04844,1.3010299956639813,1.5114555,0.21042554022469062
mb-kvrh-07049,1.9242792860618816,1.8869768,0.03730244795000415
mb-kvrh-03930,1.7323937598229686,1.7092156,0.0231781188012401
mb-kvrh-00273,2.2695129442179165,2.2561743,0.01333861827492333
mb-kvrh-05264,2.0293837776852097,1.9526616,0.07672214419369361
mb-kvrh-01487,2.173186268412274,2.174704,0.0015178064473451158
mb-kvrh-03969,2.413299764081252,2.3994842,0.013815606518996049
mb-kvrh-05971,1.591064607026499,0.9387838,0.652280782582682
mb-kvrh-02431,1.6127838567197355,1.6889621,0.07617824521660488
mb-kvrh-03774,1.8573324964312685,1.6604885,0.1968440101412905
mb-kvrh-02520,1.5185139398778875,1.6798462,0.16133222768650457
mb-kvrh-09226,1.0,1.0435002,0.04350018501281738
mb-kvrh-02870,1.8325089127062364,1.9494423,0.11693335471167132
mb-kvrh-02747,2.0718820073061255,1.9926059,0.07927608269980224
mb-kvrh-10028,2.367355921026019,2.4017708,0.03441490912840006
mb-kvrh-05670,1.3222192947339193,1.2599974,0.062221926875032585
mb-kvrh-07934,1.806179973983887,1.8005269,0.005653116607788444
mb-kvrh-05585,2.0453229787866576,2.1123204,0.06699744433956312
mb-kvrh-09923,2.214843848047698,2.2480567,0.0332128021140452
mb-kvrh-04446,1.8573324964312685,1.8678697,0.0105372383328306
mb-kvrh-03772,1.7993405494535817,1.7570828,0.042257729514922016
mb-kvrh-04354,1.8920946026904804,1.9975487,0.10545409668848693
mb-kvrh-07195,1.8129133566428555,1.8045126,0.008400736670626463
mb-kvrh-05961,2.1818435879447726,2.1990826,0.017239025046560386
mb-kvrh-04542,2.123851640967086,2.1065934,0.017258270529463715
mb-kvrh-00117,2.167317334748176,2.0287623,0.1385549942025217
mb-kvrh-01929,2.130333768495006,2.060497,0.06983672297803833
mb-kvrh-10859,1.1760912590556813,1.3061737,0.13008242315714824
mb-kvrh-02113,1.9912260756924949,1.8956585,0.09556758265050269
mb-kvrh-05136,1.8195439355418688,1.7974477,0.02209625411486682
mb-kvrh-08369,2.103803720955957,2.1059093,0.0021056265782228856
mb-kvrh-01893,1.8388490907372552,1.790472,0.04837706009760678
mb-kvrh-08342,1.5185139398778875,1.5095981,0.008915803929706367
mb-kvrh-03219,2.037426497940624,1.9908682,0.0465582871480823
mb-kvrh-01353,1.8808135922807914,1.8302146,0.050598972644255724
mb-kvrh-09817,1.3979400086720377,1.4551543,0.057214291063985234
mb-kvrh-05598,1.8864907251724818,1.831738,0.05475273002477676
mb-kvrh-06849,1.4471580313422192,1.4371234,0.010034613487910127
mb-kvrh-01822,1.6901960800285136,1.7716908,0.08149476546098833
mb-kvrh-04956,2.367355921026019,2.3601162,0.007239677663592126
mb-kvrh-06311,2.1818435879447726,2.2389843,0.057140758444997886
mb-kvrh-01343,2.322219294733919,2.2672167,0.05500261229983705
mb-kvrh-07622,1.2304489213782739,1.124814,0.1056348878699731
mb-kvrh-04258,2.0253058652647704,2.0114172,0.013888714767333887
mb-kvrh-01638,2.2041199826559246,2.2014656,0.002654375966471445
mb-kvrh-09456,2.3443922736851106,2.3489676,0.004575278499947988
mb-kvrh-09041,2.1931245983544616,2.2037213,0.0105966865118714
mb-kvrh-07554,2.2121876044039577,2.2365196,0.02433197071506088
mb-kvrh-09277,1.7481880270062005,1.5408905,0.20729757176022878
mb-kvrh-10304,1.9493900066449128,1.9753678,0.025977777855209272
mb-kvrh-00511,1.724275869600789,1.7312269,0.0069510514807540336
mb-kvrh-01205,1.5797835966168101,1.6050102,0.02522655524628803
mb-kvrh-02192,2.2013971243204513,2.0220363,0.1793608103098312
mb-kvrh-02117,2.0681858617461617,2.0307648,0.03742104355463338
mb-kvrh-09074,2.3783979009481375,2.2719328,0.10646506060084748
mb-kvrh-03512,1.8692317197309762,1.7344363,0.13479544615614714
mb-kvrh-04208,2.1702617153949575,2.202993,0.03273120071222024
mb-kvrh-08851,1.954242509439325,1.9744979,0.020255404874945038
mb-kvrh-03929,1.792391689498254,1.9397899,0.14739820174472706
mb-kvrh-09769,1.6434526764861874,1.7017457,0.058293072033710036
mb-kvrh-08618,1.7160033436347992,1.7202257,0.004222348160549894
mb-kvrh-08803,1.8573324964312685,1.8119817,0.04535081842223532
mb-kvrh-06588,1.4471580313422192,1.4099014,0.03725665080327878
mb-kvrh-06709,1.3424226808222062,1.7198068,0.3773841095296615
mb-kvrh-06790,1.9138138523837167,1.83461,0.07920386703215421
mb-kvrh-07093,1.99563519459755,2.099863,0.10422785777061416
mb-kvrh-08221,0.8450980400142568,1.232565,0.3874670053424937
mb-kvrh-02475,2.305351369446624,2.2655203,0.039831035202849474
mb-kvrh-01303,2.0170333392987803,1.9735804,0.0434529788861826
mb-kvrh-06441,1.724275869600789,1.6695483,0.054727596514241084
mb-kvrh-09786,1.462397997898956,1.4054277,0.05697030357827737
mb-kvrh-09943,1.5797835966168101,1.7806215,0.20083793200867817
mb-kvrh-10959,1.7993405494535817,1.7886311,0.010709467872465961
mb-kvrh-02196,2.0211892990699383,1.9820743,0.03911503835826835
mb-kvrh-06579,2.0211892990699383,2.047715,0.026525649584236533
mb-kvrh-01020,1.9395192526186185,1.9114118,0.028107490381069633
mb-kvrh-02330,2.3443922736851106,2.260756,0.08363625790752272
mb-kvrh-08757,1.5185139398778875,1.2221862,0.29632773210658625
mb-kvrh-08201,1.9777236052888478,1.8658451,0.11187852109847918
mb-kvrh-09247,1.4913616938342726,1.4779345,0.013427214120832698
mb-kvrh-00059,2.12057393120585,2.2114978,0.09092385245503865
mb-kvrh-02333,2.093421685162235,2.0911121,0.002309548321414834
mb-kvrh-05969,2.0569048513364727,1.7866411,0.2702637304258282
mb-kvrh-03745,1.6532125137753437,1.5523922,0.10082026943635447
mb-kvrh-03376,2.3783979009481375,2.342568,0.03582998026332307
mb-kvrh-02344,2.060697840353612,2.0707073,0.010009480813380378
mb-kvrh-08084,1.5185139398778875,1.4977889,0.02072503378047541
mb-kvrh-06118,1.9493900066449128,1.8961037,0.05328626690644844
mb-kvrh-04427,1.8195439355418688,2.071129,0.2515851480915541
mb-kvrh-06388,1.806179973983887,1.803745,0.0024349426270755536
mb-kvrh-07281,1.8129133566428555,1.9446955,0.1317821160744297
mb-kvrh-09302,1.7708520116421442,1.9382378,0.16738577465088555
mb-kvrh-09539,2.060697840353612,2.060957,0.0002591146024428781
mb-kvrh-03835,2.1818435879447726,2.1607697,0.021073886940744302
mb-kvrh-02912,2.290034611362518,2.297255,0.007220427852570044
mb-kvrh-04721,2.1398790864012365,2.1479902,0.008111140344368994
mb-kvrh-00363,2.0530784434834195,2.056958,0.003879516645364678
mb-kvrh-05091,1.2304489213782739,1.0810773,0.14937158411325924
mb-kvrh-01591,1.7853298350107671,1.7137797,0.07155014712929741
mb-kvrh-01697,2.2405492482826,2.2694864,0.02893717902452897
mb-kvrh-10428,2.2671717284030137,2.181845,0.08532677868072369
mb-kvrh-02727,1.8864907251724818,1.8535668,0.032923959387264556
mb-kvrh-04563,1.3222192947339193,1.2920479,0.03017143649569909
mb-kvrh-07986,2.093421685162235,2.0754938,0.01792787260119999
mb-kvrh-07325,2.0681858617461617,2.032135,0.0360508519805367
mb-kvrh-10469,1.9084850188786497,1.7722929,0.13619216647691634
mb-kvrh-09719,2.0791812460476247,2.0346816,0.044499687438615876
mb-kvrh-10901,1.8325089127062364,1.9371696,0.10466063914312884
mb-kvrh-04223,0.9030899869919435,0.8426988,0.06039117450720233
mb-kvrh-05327,1.8129133566428555,1.8749899,0.06207651056753272
mb-kvrh-07908,2.0569048513364727,2.0690584,0.012153566937453064
mb-kvrh-06301,2.0,1.9218931,0.07810688018798828
mb-kvrh-09824,2.326335860928751,2.329878,0.003542230883382569
mb-kvrh-04450,1.8388490907372552,1.9545585,0.11570940096959292
mb-kvrh-01044,2.2833012287035497,2.24217,0.04113113325982409
mb-kvrh-06557,1.8325089127062364,1.8164556,0.01605331006036237
mb-kvrh-00317,1.8260748027008264,1.8556771,0.029602325137308316
mb-kvrh-07909,2.0755469613925306,2.099398,0.023850936327806327
mb-kvrh-03811,2.2671717284030137,2.2371638,0.030007946283262754
mb-kvrh-07046,2.292256071356476,2.3050416,0.01278548023348991
mb-kvrh-05818,1.5797835966168101,1.5431722,0.03661135635954693
mb-kvrh-09218,1.7993405494535817,1.7954326,0.003907981857146137
mb-kvrh-07439,2.0530784434834195,2.0566378,0.0035593204936312794
mb-kvrh-07578,1.6020599913279623,1.5822562,0.01980379339857996
mb-kvrh-05304,2.307496037913213,2.2795546,0.027941432429204216
mb-kvrh-09667,2.093421685162235,2.0999422,0.006520522174190635
mb-kvrh-03539,2.0827853703164503,1.9512609,0.13152444597715585
mb-kvrh-00078,1.0413926851582251,1.1467558,0.10536312939408199
mb-kvrh-00084,1.6232492903979006,1.4508722,0.17237710755183122
mb-kvrh-07945,2.2355284469075487,2.281338,0.04580952954813977
mb-kvrh-02626,2.0863598306747484,2.115293,0.02893319529571059
mb-kvrh-01139,1.863322860120456,1.8968866,0.03356372702248844
mb-kvrh-00594,2.3180633349627615,2.2719984,0.046064929506218544
mb-kvrh-04780,2.3138672203691533,2.3052635,0.00860370108204389
mb-kvrh-07585,1.7323937598229686,1.7559183,0.02352450456606947
mb-kvrh-00740,2.1789769472931693,2.1608067,0.0181702914093802
mb-kvrh-08285,2.173186268412274,2.0393836,0.13380261858622422
mb-kvrh-00241,2.1072099696478683,2.0887961,0.018413830884440596
mb-kvrh-08361,1.6127838567197355,1.7080542,0.0952703281938998
mb-kvrh-09163,2.1903316981702914,2.1879587,0.0023729808240999795
mb-kvrh-04966,1.7781512503836436,1.6962504,0.08190081169345809
mb-kvrh-04590,2.2528530309798933,2.2813256,0.028472547709681884
