id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.6878775,0.07509367910027187
mb-kvrh-02704,1.6334684555795864,1.6049166,0.02855188300878564
mb-kvrh-06925,1.6532125137753437,1.6898432,0.03663066402006643
mb-kvrh-04348,1.2304489213782739,1.1627697,0.06767924612345211
mb-kvrh-03838,1.6334684555795864,1.7025785,0.0691100890371128
mb-kvrh-07260,1.6812412373755872,1.7618695,0.08062831237569457
mb-kvrh-00172,2.278753600952829,2.2230954,0.055658183930123784
mb-kvrh-08890,1.9444826721501687,1.8866116,0.05787109130147483
mb-kvrh-08314,1.9637878273455553,1.9927877,0.028999891427332836
mb-kvrh-06100,1.845098040014257,1.852037,0.006938912958155186
mb-kvrh-02144,1.6334684555795864,1.6753676,0.04189913818567237
mb-kvrh-01059,1.9822712330395684,2.0816913,0.09942003206663275
mb-kvrh-08278,1.7075701760979363,1.6089307,0.09863946912009203
mb-kvrh-00706,1.7708520116421442,1.8653059,0.09445388893158624
mb-kvrh-00048,0.9030899869919435,1.635514,0.7324240339278563
mb-kvrh-00307,2.5428254269591797,2.6052315,0.062406096554614265
mb-kvrh-01019,2.1702617153949575,2.1968782,0.02661647941400247
mb-kvrh-05336,1.6434526764861874,1.5604429,0.0830097519866757
mb-kvrh-01005,1.7558748556724915,1.6726466,0.08322821394122926
mb-kvrh-08658,2.1583624920952498,2.1460674,0.012295111190098407
mb-kvrh-07062,2.357934847000454,2.2467544,0.11118043911776354
mb-kvrh-04784,2.296665190261531,2.3000543,0.003389121490788405
mb-kvrh-07863,1.9822712330395684,1.9683802,0.013891020255754949
mb-kvrh-01936,1.9030899869919435,1.9145371,0.011447085189758122
mb-kvrh-02943,1.724275869600789,1.6376172,0.0866586391854447
mb-kvrh-02415,2.0043213737826426,2.038294,0.03397270313691303
mb-kvrh-01558,1.7323937598229686,1.4135969,0.31879689130795397
mb-kvrh-09575,1.5797835966168101,1.5422962,0.03748742542845562
mb-kvrh-09523,2.0086001717619175,1.9776449,0.030955251412796425
mb-kvrh-00027,1.9777236052888478,1.8725675,0.10515607084213152
mb-kvrh-07136,1.7481880270062005,1.6751854,0.07300258503537527
mb-kvrh-03560,2.146128035678238,2.1471078,0.0009798039061124086
mb-kvrh-10417,2.423245873936808,2.369764,0.05348178435245732
mb-kvrh-04815,1.863322860120456,1.870238,0.006915086389859049
mb-kvrh-03843,2.3010299956639813,2.334743,0.03371302725471992
mb-kvrh-01434,2.164352855784437,2.2279053,0.06355241765306285
mb-kvrh-10443,2.403120521175818,2.357453,0.045667413341955676
mb-kvrh-01356,1.7075701760979363,1.6679534,0.039616804096288316
mb-kvrh-01347,2.0170333392987803,2.0094652,0.007568121708448228
mb-kvrh-10594,2.278753600952829,2.2819757,0.0032221452019562946
mb-kvrh-07057,1.2304489213782739,1.2804484,0.04999951535878666
mb-kvrh-10834,2.2095150145426308,2.274778,0.06526287470907821
mb-kvrh-03784,0.6989700043360189,0.35268736,0.3462826454798177
mb-kvrh-10730,1.8388490907372552,1.8839412,0.045092082816211576
mb-kvrh-08616,2.1583624920952498,2.0676038,0.09075866557242263
mb-kvrh-05282,2.012837224705172,2.015473,0.002635664241361191
mb-kvrh-00401,1.505149978319906,1.3717179,0.13343204847981815
mb-kvrh-04679,2.2329961103921536,2.2024763,0.030519847345888973
mb-kvrh-09803,2.4409090820652177,2.326483,0.11442607081949019
mb-kvrh-09659,2.0043213737826426,2.0182192,0.013897858776561467
mb-kvrh-01157,1.8512583487190752,1.7565806,0.09467775751729302
mb-kvrh-03780,1.6532125137753437,1.6892334,0.03602090850401418
mb-kvrh-02263,1.591064607026499,1.7865359,0.1954712520814721
mb-kvrh-09179,2.1903316981702914,2.1945443,0.00421261716784338
mb-kvrh-09470,2.103803720955957,2.0892606,0.014543142800439224
mb-kvrh-02634,2.110589710299249,2.0179434,0.0926463280360652
mb-kvrh-07833,1.6232492903979006,1.6762843,0.05303502280400374
mb-kvrh-01867,1.8692317197309762,1.8006264,0.0686053225981027
mb-kvrh-04674,2.0827853703164503,2.101567,0.01878165963655265
mb-kvrh-09261,2.3783979009481375,2.3641522,0.014245707878679514
mb-kvrh-10151,1.3617278360175928,1.8275809,0.4658530927848974
mb-kvrh-05906,1.1760912590556813,1.3487688,0.1726775712436961
mb-kvrh-09020,1.591064607026499,1.505801,0.08526364457837898
mb-kvrh-02278,1.7634279935629373,1.8062916,0.04286358663725798
mb-kvrh-00698,2.2095150145426308,2.1933544,0.016160646332791906
mb-kvrh-08740,2.2095150145426308,2.2247086,0.015193542586275477
mb-kvrh-00857,2.1760912590556813,2.1464026,0.029688661628313184
mb-kvrh-00098,2.220108088040055,2.1887615,0.03134661533802863
mb-kvrh-03414,2.2833012287035497,2.3256075,0.04230630951971692
mb-kvrh-03135,2.287801729930226,2.3439655,0.0561638004652818
mb-kvrh-08195,2.2528530309798933,2.2770605,0.024207477748134032
mb-kvrh-08256,2.0086001717619175,1.9511325,0.05746763582746928
mb-kvrh-00161,2.250420002308894,2.2164493,0.03397074159722413
mb-kvrh-04149,2.187520720836463,2.2201524,0.032631657245812296
mb-kvrh-05140,2.1072099696478683,2.078652,0.028558064588053877
mb-kvrh-06215,2.161368002234975,2.1737862,0.012418161095103297
mb-kvrh-09568,1.8750612633917,2.0737956,0.19873429363039463
mb-kvrh-00297,2.2430380486862944,2.2378967,0.005141367854385237
mb-kvrh-06275,2.0170333392987803,2.052236,0.035202740870897475
mb-kvrh-04685,1.2304489213782739,0.8303766,0.40007229631723873
mb-kvrh-04297,1.2041199826559248,1.2269821,0.022862134043293958
mb-kvrh-01870,2.3096301674258988,2.2799451,0.029685032309321624
mb-kvrh-02130,1.505149978319906,1.5563824,0.05123243935892696
mb-kvrh-06356,1.5797835966168101,1.5978389,0.01805528201478168
mb-kvrh-00507,1.4471580313422192,1.2521635,0.19499450194616208
mb-kvrh-00360,1.380211241711606,1.4981798,0.1179685516462432
mb-kvrh-06546,1.6812412373755872,1.6468844,0.03435679599985475
mb-kvrh-09035,2.2600713879850747,2.2394042,0.020667186477506316
mb-kvrh-05378,0.9542425094393249,1.2579851,0.30374260561194466
mb-kvrh-04058,2.346352974450639,2.2767582,0.06959478048091228
mb-kvrh-07987,1.7403626894942439,1.4035171,0.33684556245719555
mb-kvrh-08483,2.1522883443830563,2.1198795,0.03240886020642053
mb-kvrh-09131,1.8388490907372552,1.9306961,0.09184703906163394
mb-kvrh-06393,1.3424226808222062,1.5867622,0.24433950904290613
mb-kvrh-06113,2.292256071356476,2.290814,0.0014421484743958324
mb-kvrh-09989,1.9867717342662448,1.925362,0.06140974333759486
mb-kvrh-09045,1.7708520116421442,1.680089,0.0907630147549372
mb-kvrh-10697,2.290034611362518,2.2838092,0.006225426334441675
mb-kvrh-08441,2.330413773349191,2.3349123,0.004498526760672306
mb-kvrh-00581,2.380211241711606,2.3853858,0.005174510012637246
mb-kvrh-01455,1.662757831681574,1.6829883,0.020230454336797488
mb-kvrh-05225,1.3617278360175928,1.2742825,0.0874453805732569
mb-kvrh-05879,1.9444826721501687,1.9658116,0.021328938071694115
mb-kvrh-10647,2.1492191126553797,2.167107,0.01788799259974727
mb-kvrh-00930,1.9138138523837167,1.8652724,0.04854144962035001
mb-kvrh-03148,2.225309281725863,2.2578464,0.03253707371236958
mb-kvrh-00285,1.8325089127062364,2.1555998,0.32309091982855365
mb-kvrh-06456,1.505149978319906,1.4695141,0.03563584677388554
mb-kvrh-03319,1.7853298350107671,1.6604508,0.12487901885628716
mb-kvrh-06102,1.8692317197309762,1.8538392,0.015392560719135417
mb-kvrh-05825,0.6020599913279624,0.7117249,0.10966488602952051
mb-kvrh-02550,2.357934847000454,2.2770288,0.08090604794344713
mb-kvrh-04695,2.3384564936046046,2.3546398,0.016183274995859254
mb-kvrh-05554,2.296665190261531,2.2392094,0.05745577673308855
mb-kvrh-10484,1.9395192526186185,1.9134058,0.026113476594753715
mb-kvrh-02920,1.8129133566428555,1.7392517,0.07366162381662256
mb-kvrh-06008,2.041392685158225,2.0736341,0.03224146248581805
mb-kvrh-08207,1.7708520116421442,1.8246491,0.05379708389313409
mb-kvrh-05840,1.6532125137753437,1.6612304,0.008017931132798362
mb-kvrh-08888,1.6532125137753437,1.7006948,0.047482285647874045
mb-kvrh-06750,1.4471580313422192,1.434263,0.012895040390681123
mb-kvrh-00052,1.6720978579357175,1.7054029,0.033304993169018804
mb-kvrh-02689,2.2121876044039577,2.1960204,0.016167239642605136
mb-kvrh-00938,2.0293837776852097,2.1370065,0.10762274353976586
mb-kvrh-08701,1.8260748027008264,1.8780366,0.0519618155319006
mb-kvrh-00031,2.0,1.9275473,0.07245266437530518
mb-kvrh-07072,2.1492191126553797,2.1234574,0.02576168086216679
mb-kvrh-06817,1.568201724066995,1.7394072,0.17120545767281214
mb-kvrh-09573,1.568201724066995,1.4808791,0.0873226556923612
mb-kvrh-03896,1.7781512503836436,1.86577,0.08761873195430803
mb-kvrh-08126,2.3283796034387376,2.3704855,0.04210594076597429
mb-kvrh-03040,1.5185139398778875,1.5659814,0.047467448214153496
mb-kvrh-01476,2.294466226161593,2.284799,0.009667127193087044
mb-kvrh-10155,2.357934847000454,2.3552356,0.0026992703708152987
mb-kvrh-07387,2.0170333392987803,2.0838017,0.06676840706962794
mb-kvrh-09750,2.113943352306837,2.0887012,0.02524210413789163
mb-kvrh-06973,2.741151598851785,2.145697,0.5954544819999783
mb-kvrh-02671,1.7993405494535817,1.8156809,0.016340312019501813
mb-kvrh-01097,1.0791812460476249,1.2142475,0.1350662190860421
mb-kvrh-01336,1.9242792860618816,1.9141804,0.010098888074515866
mb-kvrh-08815,1.0,1.4373115,0.4373115301132202
mb-kvrh-01789,1.7853298350107671,1.8609878,0.07565794746756538
mb-kvrh-05449,0.6989700043360189,1.2979441,0.5989740645726725
mb-kvrh-04872,2.1072099696478683,2.0554044,0.05180554498050993
mb-kvrh-04272,1.568201724066995,1.5429504,0.025251332297585805
mb-kvrh-02952,1.9084850188786497,1.7657534,0.14273163047380355
mb-kvrh-05137,2.214843848047698,2.275764,0.060920140447175086
mb-kvrh-04844,1.3010299956639813,1.3911691,0.09013907553352851
mb-kvrh-07049,1.9242792860618816,1.8382515,0.08602781454241137
mb-kvrh-03930,1.7323937598229686,1.6952422,0.037151593303803576
mb-kvrh-00273,2.2695129442179165,2.282328,0.01281494617820167
mb-kvrh-05264,2.0293837776852097,1.9601773,0.06920647532467505
mb-kvrh-01487,2.173186268412274,2.1878324,0.014646087086993553
mb-kvrh-03969,2.413299764081252,2.4088354,0.004464353009474564
mb-kvrh-05971,1.591064607026499,0.98857135,0.6024932612203773
mb-kvrh-02431,1.6127838567197355,1.593943,0.01884085687995274
mb-kvrh-03774,1.8573324964312685,1.864476,0.007143469068609409
mb-kvrh-02520,1.5185139398778875,1.4999222,0.01859178354396418
mb-kvrh-09226,1.0,1.0266279,0.02662789821624756
mb-kvrh-02870,1.8325089127062364,1.8470911,0.014582166052003354
mb-kvrh-02747,2.0718820073061255,1.9545352,0.11734676141073974
mb-kvrh-10028,2.367355921026019,2.4438992,0.07654323363706705
mb-kvrh-05670,1.3222192947339193,1.2791417,0.04307763022891442
mb-kvrh-07934,1.806179973983887,1.7208066,0.085373375320557
mb-kvrh-05585,2.0453229787866576,2.0220945,0.023228490642736688
mb-kvrh-09923,2.214843848047698,2.2215362,0.006692311467682899
mb-kvrh-04446,1.8573324964312685,1.8586369,0.0013043596478330421
mb-kvrh-03772,1.7993405494535817,1.7534401,0.04590040777572524
mb-kvrh-04354,1.8920946026904804,1.8447409,0.04735373507573426
mb-kvrh-07195,1.8129133566428555,1.8360289,0.023115576882229982
mb-kvrh-05961,2.1818435879447726,2.1931329,0.011289289405080893
mb-kvrh-04542,2.123851640967086,2.089786,0.034065588263228364
mb-kvrh-00117,2.167317334748176,1.8937716,0.2735456863411936
mb-kvrh-01929,2.130333768495006,1.9780779,0.15225588000623658
mb-kvrh-10859,1.1760912590556813,1.363091,0.1869997329181956
mb-kvrh-02113,1.9912260756924949,2.0018492,0.01062309880701684
mb-kvrh-05136,1.8195439355418688,1.767648,0.051895953898192015
mb-kvrh-08369,2.103803720955957,2.1242805,0.020476731772314682
mb-kvrh-01893,1.8388490907372552,1.7092746,0.12957444111719907
mb-kvrh-08342,1.5185139398778875,1.5351264,0.016612507799724785
mb-kvrh-03219,2.037426497940624,2.0160449,0.021381642822825953
mb-kvrh-01353,1.8808135922807914,1.8619585,0.018855088557646837
mb-kvrh-09817,1.3979400086720377,1.4542764,0.05633643385573328
mb-kvrh-05598,1.8864907251724818,1.8391914,0.04729928840490372
mb-kvrh-06849,1.4471580313422192,1.4937112,0.04655320179681888
mb-kvrh-01822,1.6901960800285136,1.7382822,0.04808612364580278
mb-kvrh-04956,2.367355921026019,2.3815582,0.014202258829327796
mb-kvrh-06311,2.1818435879447726,2.2094638,0.02762024681780062
mb-kvrh-01343,2.322219294733919,2.1757154,0.1465038482617511
mb-kvrh-07622,1.2304489213782739,1.3075613,0.0771123569649268
mb-kvrh-04258,2.0253058652647704,1.9958926,0.02941322133624258
mb-kvrh-01638,2.2041199826559246,2.1563215,0.0477984570821941
mb-kvrh-09456,2.3443922736851106,2.355198,0.010805632809030019
mb-kvrh-09041,2.1931245983544616,2.221078,0.02795332065188605
mb-kvrh-07554,2.2121876044039577,2.199532,0.012655572391018222
mb-kvrh-09277,1.7481880270062005,1.5610223,0.18716574535947195
mb-kvrh-10304,1.9493900066449128,2.0091696,0.059779571907333295
mb-kvrh-00511,1.724275869600789,1.6202207,0.10405520843745886
mb-kvrh-01205,1.5797835966168101,1.4803634,0.099420227628773
mb-kvrh-02192,2.2013971243204513,2.0562248,0.14517230132240444
mb-kvrh-02117,2.0681858617461617,2.1146317,0.04644579108586955
mb-kvrh-09074,2.3783979009481375,2.3949316,0.016533653846174
mb-kvrh-03512,1.8692317197309762,1.8201271,0.0491045901762277
mb-kvrh-04208,2.1702617153949575,2.2070944,0.03683271552850442
mb-kvrh-08851,1.954242509439325,2.0341585,0.07991595880713498
mb-kvrh-03929,1.792391689498254,1.9107946,0.11840292624729054
mb-kvrh-09769,1.6434526764861874,1.7041332,0.06068047647554353
mb-kvrh-08618,1.7160033436347992,1.6586168,0.05738656240005802
mb-kvrh-08803,1.8573324964312685,1.8941258,0.03679332277496927
mb-kvrh-06588,1.4471580313422192,1.3658843,0.08127372729558835
mb-kvrh-06709,1.3424226808222062,1.6391995,0.2967768144933456
mb-kvrh-06790,1.9138138523837167,1.9485514,0.03473756401337802
mb-kvrh-07093,1.99563519459755,2.0467072,0.0510719587227626
mb-kvrh-08221,0.8450980400142568,0.975483,0.1303849602642161
mb-kvrh-02475,2.305351369446624,2.2829075,0.022443883484709826
mb-kvrh-01303,2.0170333392987803,1.9811648,0.03586852625709325
mb-kvrh-06441,1.724275869600789,1.67098,0.0532958929467362
mb-kvrh-09786,1.462397997898956,1.385038,0.07735997967233255
mb-kvrh-09943,1.5797835966168101,1.7411337,0.16135009326356098
mb-kvrh-10959,1.7993405494535817,1.8475827,0.048242148414765484
mb-kvrh-02196,2.0211892990699383,1.989943,0.03124627157360038
mb-kvrh-06579,2.0211892990699383,2.0255003,0.004310998476448447
mb-kvrh-01020,1.9395192526186185,1.927635,0.011884298166103813
mb-kvrh-02330,2.3443922736851106,2.350532,0.006139781216012441
mb-kvrh-08757,1.5185139398778875,1.3151951,0.20331885625972346
mb-kvrh-08201,1.9777236052888478,1.9242035,0.05352009023605242
mb-kvrh-09247,1.4913616938342726,1.4825876,0.008774117921797053
mb-kvrh-00059,2.12057393120585,2.2265692,0.10599524451436482
mb-kvrh-02333,2.093421685162235,2.0906289,0.002792822781253701
mb-kvrh-05969,2.0569048513364727,2.1222951,0.06539028988362006
mb-kvrh-03745,1.6532125137753437,1.6269689,0.026243653149123025
mb-kvrh-03376,2.3783979009481375,2.3099475,0.06845041025599885
mb-kvrh-02344,2.060697840353612,2.0524542,0.008243607184056145
mb-kvrh-08084,1.5185139398778875,1.4842925,0.03422143270625666
mb-kvrh-06118,1.9493900066449128,1.7976971,0.1516929393841706
mb-kvrh-04427,1.8195439355418688,2.0203836,0.2008396608784193
mb-kvrh-06388,1.806179973983887,1.682853,0.12332699050915563
mb-kvrh-07281,1.8129133566428555,1.8695637,0.056650342125760256
mb-kvrh-09302,1.7708520116421442,1.7255071,0.0453448714825373
mb-kvrh-09539,2.060697840353612,2.0753722,0.01467437873208155
mb-kvrh-03835,2.1818435879447726,2.1376512,0.04419238288190641
mb-kvrh-02912,2.290034611362518,2.230608,0.059426624912322534
mb-kvrh-04721,2.1398790864012365,2.2146666,0.07478751859449106
mb-kvrh-00363,2.0530784434834195,2.0393896,0.013688833192892158
mb-kvrh-05091,1.2304489213782739,1.1355846,0.09486432855906002
mb-kvrh-01591,1.7853298350107671,1.6457582,0.1395716830027105
mb-kvrh-01697,2.2405492482826,2.2222974,0.01825181824414779
mb-kvrh-10428,2.2671717284030137,2.149328,0.1178437350100694
mb-kvrh-02727,1.8864907251724818,1.8418882,0.04460253585668594
mb-kvrh-04563,1.3222192947339193,1.4112085,0.08898921566494544
mb-kvrh-07986,2.093421685162235,1.9815675,0.1118541831404456
mb-kvrh-07325,2.0681858617461617,2.0421126,0.026073272863715413
mb-kvrh-10469,1.9084850188786497,1.8889542,0.01953085628099349
mb-kvrh-09719,2.0791812460476247,2.081293,0.0021118600314768976
mb-kvrh-10901,1.8325089127062364,2.0008373,0.1683284133435683
mb-kvrh-04223,0.9030899869919435,0.91222286,0.009132875251708805
mb-kvrh-05327,1.8129133566428555,1.8152355,0.0023221389244663104
mb-kvrh-07908,2.0569048513364727,2.044186,0.012718736071580139
mb-kvrh-06301,2.0,1.8137047,0.1862952709197998
mb-kvrh-09824,2.326335860928751,2.329608,0.0032721026332604985
mb-kvrh-04450,1.8388490907372552,1.951677,0.11282787402257144
mb-kvrh-01044,2.2833012287035497,2.3348944,0.051593190012880985
mb-kvrh-06557,1.8325089127062364,1.8214061,0.011102786683897525
mb-kvrh-00317,1.8260748027008264,1.7676849,0.05838986617738895
mb-kvrh-07909,2.0755469613925306,2.0320854,0.04346154269135871
mb-kvrh-03811,2.2671717284030137,2.2074652,0.05970655658904889
mb-kvrh-07046,2.292256071356476,2.3452106,0.05295448085910026
mb-kvrh-05818,1.5797835966168101,1.4765737,0.10320989094359234
mb-kvrh-09218,1.7993405494535817,1.790285,0.009055558189238422
mb-kvrh-07439,2.0530784434834195,2.0983386,0.04526016048996917
mb-kvrh-07578,1.6020599913279623,1.6203938,0.018333761723795527
mb-kvrh-05304,2.307496037913213,2.3032494,0.00424667878235363
mb-kvrh-09667,2.093421685162235,2.1337552,0.04033352189953243
mb-kvrh-03539,2.0827853703164503,2.0458417,0.03694367643827645
mb-kvrh-00078,1.0413926851582251,1.1412344,0.09984171272995845
mb-kvrh-00084,1.6232492903979006,1.5099329,0.11331641476466081
mb-kvrh-07945,2.2355284469075487,2.2370028,0.0014744026713087166
mb-kvrh-02626,2.0863598306747484,2.1093776,0.023017791929621723
mb-kvrh-01139,1.863322860120456,1.8912714,0.027948492647488443
mb-kvrh-00594,2.3180633349627615,2.271095,0.046968297502434364
mb-kvrh-04780,2.3138672203691533,2.282346,0.03152121016102338
mb-kvrh-07585,1.7323937598229686,1.7126222,0.019771594143036975
mb-kvrh-00740,2.1789769472931693,2.2052202,0.026243275179975267
mb-kvrh-08285,2.173186268412274,2.0792067,0.09397956331889024
mb-kvrh-00241,2.1072099696478683,2.114377,0.007167052141682451
mb-kvrh-08361,1.6127838567197355,1.7707363,0.1579524799883334
mb-kvrh-09163,2.1903316981702914,2.1940353,0.003703593501461544
mb-kvrh-04966,1.7781512503836436,1.6984295,0.07972178508975936
mb-kvrh-04590,2.2528530309798933,2.2740278,0.021174793421962157
