id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.8453289,0.029732336351599997
mb-kvrh-05108,1.6989700043360187,1.63096,0.06801001669563789
mb-kvrh-08610,1.6532125137753437,1.6025058,0.050706710667128396
mb-kvrh-05559,2.2121876044039577,2.253364,0.04117648174716537
mb-kvrh-10750,2.3483048630481607,2.3383045,0.01000034339484035
mb-kvrh-02610,1.6989700043360187,1.6468982,0.052071853891987985
mb-kvrh-00703,1.7708520116421442,1.8026844,0.03183241466553399
mb-kvrh-08403,1.255272505103306,1.3048208,0.04954827088241176
mb-kvrh-05368,1.724275869600789,1.6579429,0.06633297847987829
mb-kvrh-04805,1.9294189257142926,1.9372306,0.0078116612913226025
mb-kvrh-08264,2.3502480183341627,2.3194299,0.03081814391399673
mb-kvrh-03470,2.225309281725863,2.193102,0.03220739879129253
mb-kvrh-09526,1.568201724066995,1.722881,0.15467923544380824
mb-kvrh-08666,1.9444826721501687,1.8504585,0.09402416938069846
mb-kvrh-06362,2.089905111439398,2.131407,0.041501911036798234
mb-kvrh-05197,1.146128035678238,1.0935011,0.052626944674819987
mb-kvrh-05401,2.399673721481038,2.470858,0.07118437559537805
mb-kvrh-03126,1.5440680443502757,1.4626433,0.08142477862609354
mb-kvrh-03773,1.3010299956639813,1.4323272,0.1312971556345417
mb-kvrh-03944,1.7634279935629373,1.712982,0.050445935037851886
mb-kvrh-08251,1.9242792860618816,1.8789746,0.04530472913896899
mb-kvrh-10947,2.123851640967086,2.105334,0.018517597464278168
mb-kvrh-07305,1.3010299956639813,1.3515565,0.05052654387154121
mb-kvrh-07401,2.298853076409707,2.20974,0.08911315293253397
mb-kvrh-07663,1.863322860120456,1.8848909,0.02156805384286198
mb-kvrh-03173,2.041392685158225,1.9901809,0.05121183512923322
mb-kvrh-04590,2.2528530309798933,2.2777717,0.024918680369593993
mb-kvrh-01596,1.919078092376074,2.0373967,0.11831857701174342
mb-kvrh-06285,1.146128035678238,1.7110809,0.5649528730970916
mb-kvrh-10825,1.662757831681574,1.716188,0.053430122267400515
mb-kvrh-07261,1.9395192526186185,1.9044689,0.035050358613796684
mb-kvrh-09567,1.7323937598229686,1.9240141,0.1916203316687306
mb-kvrh-06422,1.4771212547196624,1.4770439,7.73876084563252e-05
mb-kvrh-10242,0.47712125471966244,0.93853647,0.46141521044833683
mb-kvrh-08432,2.2576785748691846,2.3256822,0.06800358836934084
mb-kvrh-03959,1.9867717342662448,1.9363476,0.05042413046833216
mb-kvrh-06543,1.7781512503836436,1.7141625,0.06398878147342635
mb-kvrh-08660,2.1367205671564067,2.1333501,0.003370433260532657
mb-kvrh-07817,1.4771212547196624,1.554948,0.07782671757800608
mb-kvrh-00534,1.568201724066995,1.473357,0.09484476186301549
mb-kvrh-09632,2.161368002234975,2.147227,0.01414095336107346
mb-kvrh-07091,1.9637878273455553,1.7753963,0.1883914802996569
mb-kvrh-03897,2.110589710299249,2.1333592,0.022769483502631083
mb-kvrh-02580,2.0293837776852097,2.0433393,0.013955474786714106
mb-kvrh-04281,2.060697840353612,2.0498586,0.010839270254734856
mb-kvrh-01038,1.792391689498254,1.6934247,0.09896698780758006
mb-kvrh-01649,2.385606273598312,2.3344712,0.05113504785978673
mb-kvrh-00608,2.3483048630481607,2.2578154,0.09048950202521144
mb-kvrh-10917,1.3617278360175928,1.3626966,0.0009688116264501279
mb-kvrh-09852,1.8195439355418688,1.8060453,0.013498641733885375
mb-kvrh-05599,1.8808135922807914,1.9658694,0.08505583444650355
mb-kvrh-04367,1.7558748556724915,1.7595311,0.0036562846549621497
mb-kvrh-03344,1.7853298350107671,1.4633409,0.32198895652413384
mb-kvrh-06530,2.0863598306747484,2.0415025,0.044857354936223004
mb-kvrh-04044,1.7781512503836436,1.7740557,0.004095531008033282
mb-kvrh-01295,2.2068258760318495,2.3318448,0.12501893063929304
mb-kvrh-05077,2.0863598306747484,2.0638046,0.022555204209904645
mb-kvrh-07537,2.3443922736851106,2.4099877,0.06559541437946459
mb-kvrh-06218,1.6901960800285136,1.6692743,0.02092174988935347
mb-kvrh-05744,2.123851640967086,2.1476178,0.023766175957963043
mb-kvrh-08520,2.037426497940624,1.99374,0.04368653536280398
mb-kvrh-06699,2.113943352306837,2.1067886,0.0071547170529306925
mb-kvrh-04761,1.7160033436347992,1.5391061,0.17689721303482364
mb-kvrh-01864,1.806179973983887,1.8660796,0.05989959487902796
mb-kvrh-08764,1.8573324964312685,1.9010475,0.043714971754156284
mb-kvrh-07925,2.130333768495006,2.0690064,0.06132732547132447
mb-kvrh-10685,1.806179973983887,1.7735306,0.03264937152874792
mb-kvrh-05772,1.9138138523837167,1.8256055,0.08820834071837247
mb-kvrh-04282,1.6532125137753437,1.6428025,0.010410036892409158
mb-kvrh-07853,1.9493900066449128,1.9316007,0.01778931675691231
mb-kvrh-08653,1.7708520116421442,1.7193421,0.0515098991009455
mb-kvrh-06198,1.7160033436347992,1.7373445,0.021341159767910733
mb-kvrh-07415,1.8129133566428555,1.9631703,0.15025693335043067
mb-kvrh-07676,2.287801729930226,2.2435958,0.044205891383473084
mb-kvrh-08268,1.7160033436347992,1.7615213,0.04551799578170468
mb-kvrh-09100,1.8808135922807914,1.8407351,0.04007851442282018
mb-kvrh-06547,1.5185139398778875,1.5443767,0.025862791040996758
mb-kvrh-09113,1.6127838567197355,1.7324276,0.11964374032616298
mb-kvrh-06406,1.792391689498254,1.7577131,0.034678610045739244
mb-kvrh-09738,1.3010299956639813,1.3258133,0.024783297793049996
mb-kvrh-00342,1.8388490907372552,1.7665824,0.0722667209328729
mb-kvrh-06898,1.5440680443502757,1.5271267,0.016941374466547643
mb-kvrh-07238,1.6532125137753437,1.6065598,0.04665276035737498
mb-kvrh-07436,2.3710678622717363,2.3709576,0.00011024928040326287
mb-kvrh-00797,2.0043213737826426,1.9816834,0.022638000331409724
mb-kvrh-01907,2.0086001717619175,2.0856855,0.07708531979997213
mb-kvrh-01832,1.7558748556724915,1.694788,0.0610868765465149
mb-kvrh-00128,0.9030899869919435,0.8273957,0.07569430942541522
mb-kvrh-04130,2.2671717284030137,2.3872476,0.12007583400543353
mb-kvrh-09049,2.2528530309798933,2.2283623,0.024490709126255616
mb-kvrh-02211,2.3138672203691533,2.2509212,0.06294597097950483
mb-kvrh-01245,2.357934847000454,2.171822,0.18611277592501452
mb-kvrh-06240,2.3201462861110542,2.219322,0.10082431993978958
mb-kvrh-02950,2.187520720836463,2.2085865,0.021065733555016397
mb-kvrh-04143,2.230448921378274,2.2366922,0.0062432687920139784
mb-kvrh-10912,2.361727836017593,2.4069376,0.04520976316453584
mb-kvrh-07217,1.6720978579357175,1.749934,0.07783610011787134
mb-kvrh-09679,2.250420002308894,2.2242732,0.026146797505427255
mb-kvrh-00098,2.220108088040055,2.2085285,0.011579569363297182
mb-kvrh-00401,1.505149978319906,1.5190787,0.013928753216959189
mb-kvrh-06587,2.247973266361807,2.2400877,0.007885518787954293
mb-kvrh-05787,1.8692317197309762,1.8585426,0.010689158199909343
mb-kvrh-03997,1.3424226808222062,1.780961,0.43853835585992273
mb-kvrh-08974,1.6720978579357175,1.680079,0.007981125371167241
mb-kvrh-10269,2.1367205671564067,2.1585386,0.021818012784389218
mb-kvrh-02395,2.1583624920952498,2.1523557,0.006006821166294696
mb-kvrh-02035,1.6812412373755872,1.6898128,0.008571542050987535
mb-kvrh-05256,1.8573324964312685,1.7330775,0.12425497033873922
mb-kvrh-08456,1.7160033436347992,1.7190906,0.0030872373054473545
mb-kvrh-03427,1.8129133566428555,1.9058028,0.09288948931203955
mb-kvrh-01285,1.9777236052888478,1.940776,0.03694761480270281
mb-kvrh-05078,2.0293837776852097,1.9588165,0.07056724936489722
mb-kvrh-09334,2.0791812460476247,2.1132302,0.0340489823764476
mb-kvrh-00230,2.041392685158225,2.055973,0.014580367820290707
mb-kvrh-05293,2.247973266361807,2.248649,0.0006756155504246131
mb-kvrh-04598,1.7481880270062005,1.7181072,0.030080803495458275
mb-kvrh-00887,2.1702617153949575,2.1967995,0.026537801282898954
mb-kvrh-07330,2.315970345456918,2.3320105,0.01604016212670034
mb-kvrh-07832,2.1903316981702914,2.0954046,0.09492707323132654
mb-kvrh-08729,1.5797835966168101,1.5995123,0.01972874202149555
mb-kvrh-07378,1.9493900066449128,1.9420758,0.00731415806550606
mb-kvrh-07686,1.8129133566428555,1.7717671,0.041146217208041014
mb-kvrh-02970,1.6532125137753437,1.5908699,0.0623426102108906
mb-kvrh-10515,2.2671717284030137,2.2384405,0.028731214792173887
mb-kvrh-00682,1.919078092376074,1.9078184,0.011259655753454334
mb-kvrh-04767,1.2304489213782739,1.1613494,0.06909950559916012
mb-kvrh-03153,2.0863598306747484,2.1208208,0.034460930052180316
mb-kvrh-06245,1.8920946026904804,1.8885062,0.00358842860295594
mb-kvrh-00133,1.5314789170422551,1.4756454,0.0558334941067693
mb-kvrh-05331,2.0718820073061255,2.101676,0.02979397993752686
mb-kvrh-06239,1.5185139398778875,1.6321199,0.11360595414982244
mb-kvrh-03856,1.724275869600789,1.822446,0.0981701190543014
mb-kvrh-00955,2.0530784434834195,2.256393,0.2033145122966098
mb-kvrh-00916,1.7993405494535817,1.828181,0.028840478912507184
mb-kvrh-10542,0.9030899869919435,1.0867326,0.18364263896936017
mb-kvrh-03586,1.9344984512435677,1.8790497,0.055448792468238084
mb-kvrh-03968,2.110589710299249,2.0608048,0.04978486639666091
mb-kvrh-04312,2.2600713879850747,2.1748383,0.08523308346542136
mb-kvrh-06747,2.0043213737826426,1.9789256,0.025395788035877498
mb-kvrh-06436,2.4456042032735974,2.3812077,0.06439649872953002
mb-kvrh-03020,2.143014800254095,2.1031754,0.039839398566472894
mb-kvrh-04775,2.0,2.0860476,0.08604764938354492
mb-kvrh-09268,2.3404441148401185,2.32923,0.011214044725982752
mb-kvrh-05170,1.7160033436347992,1.612624,0.10337929444809268
mb-kvrh-00937,1.0791812460476249,1.0367514,0.04242985654414588
mb-kvrh-05286,2.3242824552976926,2.3492212,0.02493877425553004
mb-kvrh-07384,2.1931245983544616,2.2238817,0.030757123142120424
mb-kvrh-04822,2.1760912590556813,2.1933484,0.01725714868967998
mb-kvrh-05511,1.8976270912904414,1.8925174,0.005109643818822729
mb-kvrh-10000,1.7781512503836436,1.7151679,0.06298337032535506
mb-kvrh-10876,1.6532125137753437,1.5555053,0.09770723804902537
mb-kvrh-00743,2.03342375548695,2.0215833,0.01184043677662272
mb-kvrh-09480,2.2810333672477277,2.3336997,0.052666335968825084
mb-kvrh-08799,2.387389826338729,2.3566656,0.03072421507163936
mb-kvrh-09037,1.806179973983887,1.6508641,0.15531584968579137
mb-kvrh-04480,1.9637878273455553,1.9217247,0.04206315025967888
mb-kvrh-02701,1.6232492903979006,1.667274,0.04402470786259749
mb-kvrh-10130,2.2624510897304293,2.213554,0.04889718424336875
mb-kvrh-02879,1.7708520116421442,1.8204594,0.04960735420258233
mb-kvrh-00094,1.3979400086720377,1.398844,0.0009039950053304491
mb-kvrh-03593,1.3617278360175928,1.3383622,0.02336561906812995
mb-kvrh-10081,1.9777236052888478,1.9512683,0.026455289973601248
mb-kvrh-09431,2.1492191126553797,2.1165571,0.03266199137852421
mb-kvrh-02719,1.6989700043360187,1.9247147,0.2257446801503704
mb-kvrh-04338,2.2041199826559246,2.158649,0.04547101491300465
mb-kvrh-06542,1.8512583487190752,1.8895841,0.038325715764567336
mb-kvrh-07649,1.4471580313422192,1.398101,0.049057059166621064
mb-kvrh-01254,2.3201462861110542,2.34416,0.024013793845000464
mb-kvrh-08237,1.568201724066995,1.6639605,0.09575873278114955
mb-kvrh-04251,1.9294189257142926,1.9107224,0.018696550798215972
mb-kvrh-03622,2.113943352306837,2.1083035,0.005639805401319364
mb-kvrh-01856,2.130333768495006,2.112576,0.01775776065198853
mb-kvrh-10416,1.6127838567197355,1.4031142,0.20966965708136875
mb-kvrh-08037,1.3424226808222062,1.5276945,0.18527178290765223
mb-kvrh-06360,1.7075701760979363,1.6412109,0.06635926243979418
mb-kvrh-09875,1.4913616938342726,1.9838575,0.4924958186397874
mb-kvrh-07672,2.0644579892269186,2.0202937,0.04416427661095179
mb-kvrh-03144,1.0,1.3776491,0.37764906883239746
mb-kvrh-01542,1.255272505103306,1.5333674,0.27809489029769496
mb-kvrh-07980,2.287801729930226,2.3140929,0.026291144596751526
mb-kvrh-06768,1.8325089127062364,1.7623291,0.07017981114373639
mb-kvrh-00927,1.7708520116421442,2.1096835,0.3388315019992132
mb-kvrh-08113,1.7323937598229686,1.725024,0.007369774913910998
mb-kvrh-06534,1.591064607026499,1.6271975,0.03613289701708
mb-kvrh-10450,1.5797835966168101,1.6887064,0.10892280139344379
mb-kvrh-09940,1.3617278360175928,1.2685792,0.09314859140394538
mb-kvrh-10147,2.367355921026019,2.3831258,0.01576986098692057
mb-kvrh-01164,2.311753861055754,2.2665362,0.04521762524642803
mb-kvrh-01829,2.1398790864012365,2.116104,0.023775198843253076
mb-kvrh-03415,2.2329961103921536,2.1873245,0.04567158646637237
mb-kvrh-04188,1.806179973983887,1.9866068,0.18042686233508265
mb-kvrh-10363,2.0969100130080562,1.9800074,0.11690260295861776
mb-kvrh-05678,1.9242792860618816,2.0862718,0.1619924767860188
mb-kvrh-08593,2.03342375548695,1.9897461,0.04367766173694987
mb-kvrh-05649,1.8195439355418688,1.9091424,0.08959843945050183
mb-kvrh-05554,2.296665190261531,2.3089519,0.012286664444279616
mb-kvrh-05791,0.6989700043360189,0.9294897,0.23051966784797162
mb-kvrh-10461,1.3424226808222062,1.0779482,0.26447446819861
mb-kvrh-10555,1.7075701760979363,1.7145548,0.006984610584192641
mb-kvrh-09685,1.9344984512435677,2.0201836,0.0856851119888542
mb-kvrh-03381,1.7853298350107671,1.7654878,0.01984204490304009
mb-kvrh-02399,1.3010299956639813,1.1551675,0.1458625352223919
mb-kvrh-10164,2.184691430817599,2.2119355,0.027244089354520273
mb-kvrh-02630,1.4771212547196624,1.6694616,0.19234035321338205
mb-kvrh-06409,2.12057393120585,2.1102195,0.010354452598672292
mb-kvrh-01124,2.2833012287035497,2.2941027,0.010801440058657352
mb-kvrh-04269,1.8512583487190752,1.8391138,0.012144517198994675
mb-kvrh-08789,2.167317334748176,2.1611602,0.006157104111579326
mb-kvrh-00760,1.1139433523068367,1.1649835,0.051040158664232615
mb-kvrh-02204,2.167317334748176,2.1716614,0.004344042204948995
mb-kvrh-05247,2.041392685158225,2.0428145,0.0014218080210963713
mb-kvrh-00526,1.9637878273455553,2.031619,0.06783124461489387
mb-kvrh-05881,1.7781512503836436,1.8577665,0.07961525867244768
mb-kvrh-06006,2.0755469613925306,2.1297438,0.0541968530758532
mb-kvrh-05605,1.6720978579357175,1.6927686,0.020670715825268804
mb-kvrh-06903,2.0043213737826426,2.0305626,0.02624126545380756
mb-kvrh-04124,1.9084850188786497,1.7762762,0.132208788066577
mb-kvrh-03502,2.089905111439398,2.1631236,0.07321849619609999
mb-kvrh-08060,2.155336037465062,2.200276,0.04493986051467447
mb-kvrh-09261,2.3783979009481375,2.3829894,0.004591505637555837
mb-kvrh-05054,1.146128035678238,0.81955063,0.326577402247757
mb-kvrh-04029,1.6812412373755872,1.7562021,0.07496086433187132
mb-kvrh-09557,1.792391689498254,1.7590021,0.03338959999782665
mb-kvrh-10475,1.9731278535996986,1.9893835,0.016255605491487968
mb-kvrh-03714,1.568201724066995,1.6170725,0.04887073896858851
mb-kvrh-05592,1.5797835966168101,1.5424731,0.037310518842762264
mb-kvrh-05632,1.6232492903979006,1.611053,0.01219630043818376
mb-kvrh-01692,0.8450980400142568,0.9487052,0.10360715636635842
mb-kvrh-07937,1.8195439355418688,1.832006,0.012462042088746461
mb-kvrh-06122,2.143014800254095,2.1318564,0.01115835875629223
mb-kvrh-10804,1.845098040014257,1.9733579,0.12825987586403897
mb-kvrh-06051,2.0827853703164503,2.0032423,0.07954311605924813
mb-kvrh-08062,1.5440680443502757,1.5387027,0.005365317986139928
mb-kvrh-05052,1.3979400086720377,1.5590916,0.16115155932112635
mb-kvrh-07803,2.041392685158225,2.0559707,0.014577983634499692
mb-kvrh-10696,2.0492180226701815,1.9216678,0.12755020841542075
mb-kvrh-06067,1.9030899869919435,1.8800905,0.022999511909546078
mb-kvrh-09093,1.6532125137753437,1.6459063,0.0073061846203754666
mb-kvrh-02956,0.6020599913279624,0.55108106,0.05097892996474218
mb-kvrh-03728,2.247973266361807,2.274655,0.026681837321664847
mb-kvrh-04892,2.367355921026019,2.3605485,0.006807424779680993
mb-kvrh-07800,1.9731278535996986,1.9720399,0.0010879156266760948
mb-kvrh-07682,2.110589710299249,2.1594253,0.04883554833722581
mb-kvrh-04989,2.041392685158225,1.9974014,0.0439913284611424
mb-kvrh-09132,1.8129133566428555,1.8482505,0.03533715166555518
mb-kvrh-06955,1.8388490907372552,1.9559419,0.11709282477482974
mb-kvrh-04497,1.9822712330395684,1.905103,0.07716826482362604
mb-kvrh-00274,2.255272505103306,2.298836,0.04356348770980434
mb-kvrh-10557,1.6532125137753437,1.4128897,0.24032279476594431
mb-kvrh-02350,1.7558748556724915,1.7077384,0.04813645616687623
mb-kvrh-06456,1.505149978319906,1.4556203,0.04952968947102909
mb-kvrh-00508,1.7160033436347992,1.7285513,0.012547924942776456
mb-kvrh-02347,2.0827853703164503,2.0416775,0.04110789534086434
mb-kvrh-08668,1.9084850188786497,1.9406497,0.032164728969861
mb-kvrh-10704,2.0170333392987803,1.9865539,0.03047943190437108
mb-kvrh-10886,1.3979400086720377,1.5298393,0.13189926859541834
mb-kvrh-03852,2.2227164711475833,2.2370157,0.0142992530345456
mb-kvrh-05042,1.9867717342662448,1.9066749,0.08009687235828578
mb-kvrh-10841,1.5440680443502757,1.4266853,0.11738271109832255
mb-kvrh-02525,1.9493900066449128,1.9759345,0.026544498817733686
mb-kvrh-08887,1.863322860120456,1.8600757,0.0032471479164764006
mb-kvrh-03500,1.5185139398778875,1.6795075,0.1609935540948908
mb-kvrh-09127,2.3364597338485296,2.3655295,0.02906980335239817
mb-kvrh-03531,1.6334684555795864,1.6786085,0.04514008114068946
mb-kvrh-05246,2.27415784926368,2.2399812,0.03417667479468589
mb-kvrh-02376,1.9637878273455553,2.0882742,0.12448641314821907
mb-kvrh-06874,2.187520720836463,2.1840446,0.0034761213033820404
mb-kvrh-10087,2.3979400086720375,2.3285794,0.06936058286026991
mb-kvrh-01744,1.3222192947339193,1.5062709,0.18405159073361
mb-kvrh-08993,2.330413773349191,2.3034678,0.02694602279987457
mb-kvrh-10972,1.5563025007672873,1.5806713,0.02436880965751742
mb-kvrh-03655,1.7323937598229686,1.6927084,0.03968538675320543
mb-kvrh-00708,1.0,0.65672076,0.34327924251556396
mb-kvrh-02595,1.5185139398778875,1.3685579,0.14995600988521174
mb-kvrh-10188,1.255272505103306,1.299386,0.04411351937179164
mb-kvrh-10411,2.0453229787866576,2.0491967,0.0038737413366334295
mb-kvrh-02722,1.968482948553935,1.952166,0.016316987288371054
mb-kvrh-01602,2.0253058652647704,2.2281466,0.20284068777478037
mb-kvrh-08146,2.0492180226701815,2.0408976,0.008320414866836767
mb-kvrh-10274,1.8976270912904414,2.0265,0.1288728953581182
mb-kvrh-01931,1.7075701760979363,1.7002345,0.007335643741674058
mb-kvrh-00546,0.3010299956639812,-0.031704783,0.33273477910361743
mb-kvrh-10690,1.7634279935629373,2.0155852,0.2521571905343527
mb-kvrh-07397,2.041392685158225,2.0782692,0.03687655808213153
mb-kvrh-01011,1.8388490907372552,1.8546804,0.015831328230945463
mb-kvrh-07971,1.9637878273455553,1.8955053,0.06828251824063591
mb-kvrh-10673,1.9084850188786497,1.706121,0.2023640510136595
mb-kvrh-00604,2.3138672203691533,2.2212965,0.09257067152576948
mb-kvrh-09947,2.0453229787866576,2.010849,0.034473979763220086
