id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.6401813,0.02739744630455654
mb-kvrh-02704,1.6334684555795864,1.6335466,7.813522546729068e-05
mb-kvrh-06925,1.6532125137753437,1.7217262,0.06851366534758108
mb-kvrh-04348,1.2304489213782739,1.2014437,0.029005249198098104
mb-kvrh-03838,1.6334684555795864,1.6876311,0.05416267463891944
mb-kvrh-07260,1.6812412373755872,1.7630473,0.08180610015645629
mb-kvrh-00172,2.278753600952829,2.3139253,0.03517166531304028
mb-kvrh-08890,1.9444826721501687,1.8915739,0.05290876620534446
mb-kvrh-08314,1.9637878273455553,1.9771512,0.01336332812624641
mb-kvrh-06100,1.845098040014257,1.8171953,0.027902743726720303
mb-kvrh-02144,1.6334684555795864,1.6590068,0.025538378450564947
mb-kvrh-01059,1.9822712330395684,2.0376318,0.0553605170672431
mb-kvrh-08278,1.7075701760979363,1.581627,0.12594316479880296
mb-kvrh-00706,1.7708520116421442,1.7594701,0.011381906470940617
mb-kvrh-00048,0.9030899869919435,1.5537244,0.6506344211577757
mb-kvrh-00307,2.5428254269591797,2.547738,0.004912648297167976
mb-kvrh-01019,2.1702617153949575,2.2116153,0.04135360862542825
mb-kvrh-05336,1.6434526764861874,1.6024745,0.04097822542112395
mb-kvrh-01005,1.7558748556724915,1.8141154,0.05824054941021117
mb-kvrh-08658,2.1583624920952498,2.1810071,0.022644654740077375
mb-kvrh-07062,2.357934847000454,2.2466092,0.11132563603243639
mb-kvrh-04784,2.296665190261531,2.3033059,0.006640674072575514
mb-kvrh-07863,1.9822712330395684,1.9936655,0.01139422373228216
mb-kvrh-01936,1.9030899869919435,1.885983,0.01710699672705096
mb-kvrh-02943,1.724275869600789,1.5533324,0.17094342159511267
mb-kvrh-02415,2.0043213737826426,1.9307326,0.07358876594115094
mb-kvrh-01558,1.7323937598229686,1.5973548,0.13503899011624254
mb-kvrh-09575,1.5797835966168101,1.529818,0.0499655386028941
mb-kvrh-09523,2.0086001717619175,1.9894489,0.019151266770767617
mb-kvrh-00027,1.9777236052888478,1.845761,0.1319626637834157
mb-kvrh-07136,1.7481880270062005,1.6905144,0.05767358170132986
mb-kvrh-03560,2.146128035678238,2.1214292,0.02469883073744228
mb-kvrh-10417,2.423245873936808,2.435567,0.012321028223836628
mb-kvrh-04815,1.863322860120456,1.8862412,0.022918337465603678
mb-kvrh-03843,2.3010299956639813,2.1281316,0.17289836762748223
mb-kvrh-01434,2.164352855784437,2.1650798,0.0007269762925892209
mb-kvrh-10443,2.403120521175818,2.3946176,0.008502963650183215
mb-kvrh-01356,1.7075701760979363,1.7510734,0.04350318434517897
mb-kvrh-01347,2.0170333392987803,1.962496,0.054537297047193345
mb-kvrh-10594,2.278753600952829,2.2386198,0.04013379657050464
mb-kvrh-07057,1.2304489213782739,1.2547846,0.02433566266713627
mb-kvrh-10834,2.2095150145426308,2.2989287,0.08941372309775009
mb-kvrh-03784,0.6989700043360189,0.33837295,0.3605970585504964
mb-kvrh-10730,1.8388490907372552,1.8243947,0.014454387825878268
mb-kvrh-08616,2.1583624920952498,2.2262669,0.06790436886666429
mb-kvrh-05282,2.012837224705172,2.1301005,0.11726326395754771
mb-kvrh-00401,1.505149978319906,1.5782415,0.07309148915598507
mb-kvrh-04679,2.2329961103921536,2.2369063,0.003910179662167668
mb-kvrh-09803,2.4409090820652177,2.3777351,0.0631739441257646
mb-kvrh-09659,2.0043213737826426,1.9046597,0.09966162570525006
mb-kvrh-01157,1.8512583487190752,1.8487294,0.002528976694539109
mb-kvrh-03780,1.6532125137753437,1.6587732,0.005560670047288108
mb-kvrh-02263,1.591064607026499,1.7721121,0.1810475240922753
mb-kvrh-09179,2.1903316981702914,2.2140675,0.023735760936153927
mb-kvrh-09470,2.103803720955957,2.0871315,0.016672220711816177
mb-kvrh-02634,2.110589710299249,2.1667356,0.05614593880963792
mb-kvrh-07833,1.6232492903979006,1.5065203,0.11672901909663103
mb-kvrh-01867,1.8692317197309762,1.8362194,0.03301228976118864
mb-kvrh-04674,2.0827853703164503,2.0864716,0.0036861873007372203
mb-kvrh-09261,2.3783979009481375,2.419777,0.04137901555576873
mb-kvrh-10151,1.3617278360175928,1.8265038,0.46477591764451653
mb-kvrh-05906,1.1760912590556813,1.2483041,0.07221286959116924
mb-kvrh-09020,1.591064607026499,1.5149345,0.07613006723157723
mb-kvrh-02278,1.7634279935629373,1.6998123,0.063615700510264
mb-kvrh-00698,2.2095150145426308,2.2060814,0.003433624161771398
mb-kvrh-08740,2.2095150145426308,2.1999967,0.009518304719022375
mb-kvrh-00857,2.1760912590556813,2.1984665,0.022375280327253222
mb-kvrh-00098,2.220108088040055,2.2519622,0.031854096865950865
mb-kvrh-03414,2.2833012287035497,2.3678768,0.08457553940863294
mb-kvrh-03135,2.287801729930226,2.3230407,0.035238993870433166
mb-kvrh-08195,2.2528530309798933,2.2481358,0.004717225849888429
mb-kvrh-08256,2.0086001717619175,2.0072663,0.0013338887266391986
mb-kvrh-00161,2.250420002308894,2.1964183,0.054001716939021005
mb-kvrh-04149,2.187520720836463,2.1252735,0.0622472547262336
mb-kvrh-05140,2.1072099696478683,2.0610363,0.04617362130497282
mb-kvrh-06215,2.161368002234975,2.16145,8.190697523025037e-05
mb-kvrh-09568,1.8750612633917,2.0563195,0.1812582117822501
mb-kvrh-00297,2.2430380486862944,2.241672,0.0013660096543119948
mb-kvrh-06275,2.0170333392987803,1.9572518,0.059781552113111314
mb-kvrh-04685,1.2304489213782739,0.5980736,0.6323753196555566
mb-kvrh-04297,1.2041199826559248,1.0663548,0.13776523106901073
mb-kvrh-01870,2.3096301674258988,2.2686064,0.04102374309423373
mb-kvrh-02130,1.505149978319906,1.4830093,0.022140639940999796
mb-kvrh-06356,1.5797835966168101,1.6343696,0.05458601512330219
mb-kvrh-00507,1.4471580313422192,1.280477,0.16668098437566647
mb-kvrh-00360,1.380211241711606,1.4765083,0.09629701806164848
mb-kvrh-06546,1.6812412373755872,1.6563902,0.024851047251075453
mb-kvrh-09035,2.2600713879850747,2.271415,0.01134360720840677
mb-kvrh-05378,0.9542425094393249,1.3654201,0.41117759363379525
mb-kvrh-04058,2.346352974450639,2.2644892,0.08186380056147868
mb-kvrh-07987,1.7403626894942439,1.4370878,0.3032749152175105
mb-kvrh-08483,2.1522883443830563,2.1915104,0.03922209453601111
mb-kvrh-09131,1.8388490907372552,1.9154997,0.076650596457569
mb-kvrh-06393,1.3424226808222062,1.7006372,0.3582145405141586
mb-kvrh-06113,2.292256071356476,2.2657633,0.026492788580597004
mb-kvrh-09989,1.9867717342662448,1.9372143,0.04955747893329798
mb-kvrh-09045,1.7708520116421442,1.6988066,0.07204536815612128
mb-kvrh-10697,2.290034611362518,2.4596038,0.169569175105988
mb-kvrh-08441,2.330413773349191,2.3289366,0.0014771965059292569
mb-kvrh-00581,2.380211241711606,2.3891077,0.008896462450991738
mb-kvrh-01455,1.662757831681574,1.7269523,0.06419448269525696
mb-kvrh-05225,1.3617278360175928,1.3451563,0.016571524028762274
mb-kvrh-05879,1.9444826721501687,2.031976,0.08749331242319558
mb-kvrh-10647,2.1492191126553797,2.2204952,0.07127611134364376
mb-kvrh-00930,1.9138138523837167,1.9286592,0.014845348284618254
mb-kvrh-03148,2.225309281725863,2.2170072,0.008302121539095264
mb-kvrh-00285,1.8325089127062364,2.1221075,0.28959859309210345
mb-kvrh-06456,1.505149978319906,1.4472783,0.05787171713521366
mb-kvrh-03319,1.7853298350107671,1.7044034,0.08092643458962456
mb-kvrh-06102,1.8692317197309762,1.8357888,0.03344287371504606
mb-kvrh-05825,0.6020599913279624,0.9640695,0.3620094943364053
mb-kvrh-02550,2.357934847000454,2.2970762,0.06085862171969225
mb-kvrh-04695,2.3384564936046046,2.2779868,0.0604697286967677
mb-kvrh-05554,2.296665190261531,2.2700462,0.026618956130671556
mb-kvrh-10484,1.9395192526186185,1.8006216,0.13889762385732696
mb-kvrh-02920,1.8129133566428555,1.8108268,0.0020865782309902325
mb-kvrh-06008,2.041392685158225,2.1000328,0.05864012123825946
mb-kvrh-08207,1.7708520116421442,1.8943447,0.1234926758197088
mb-kvrh-05840,1.6532125137753437,1.6532282,1.564994383351781e-05
mb-kvrh-08888,1.6532125137753437,1.7218524,0.06863990798521535
mb-kvrh-06750,1.4471580313422192,1.3604276,0.08673041331548581
mb-kvrh-00052,1.6720978579357175,1.5311497,0.14094811294822973
mb-kvrh-02689,2.2121876044039577,2.1841574,0.02803023288296158
mb-kvrh-00938,2.0293837776852097,1.9712657,0.058118104047819585
mb-kvrh-08701,1.8260748027008264,1.8320696,0.005994832690408902
mb-kvrh-00031,2.0,1.8780067,0.1219933032989502
mb-kvrh-07072,2.1492191126553797,2.1878762,0.038657111862442584
mb-kvrh-06817,1.568201724066995,1.7849793,0.21677761934731166
mb-kvrh-09573,1.568201724066995,1.5083072,0.05989450551535924
mb-kvrh-03896,1.7781512503836436,1.8575087,0.07935740897914934
mb-kvrh-08126,2.3283796034387376,2.2396345,0.08874508958375715
mb-kvrh-03040,1.5185139398778875,1.5337459,0.015231945017437187
mb-kvrh-01476,2.294466226161593,2.2847667,0.009699552119844856
mb-kvrh-10155,2.357934847000454,2.2783134,0.07962144863924792
mb-kvrh-07387,2.0170333392987803,2.0464385,0.02940511628288478
mb-kvrh-09750,2.113943352306837,2.090459,0.02348424395417581
mb-kvrh-06973,2.741151598851785,2.1495237,0.5916278638053982
mb-kvrh-02671,1.7993405494535817,1.8702211,0.0708805885469066
mb-kvrh-01097,1.0791812460476249,1.1532466,0.07406539511143273
mb-kvrh-01336,1.9242792860618816,1.903284,0.020995332395194577
mb-kvrh-08815,1.0,1.1658251,0.16582512855529785
mb-kvrh-01789,1.7853298350107671,1.8048493,0.01951943199515327
mb-kvrh-05449,0.6989700043360189,1.0999346,0.4009645736058757
mb-kvrh-04872,2.1072099696478683,2.1852818,0.07807178389217073
mb-kvrh-04272,1.568201724066995,1.56127,0.006931725516579945
mb-kvrh-02952,1.9084850188786497,1.9225736,0.014088547558117837
mb-kvrh-05137,2.214843848047698,2.270466,0.055622241200959266
mb-kvrh-04844,1.3010299956639813,1.4218307,0.12080065848030586
mb-kvrh-07049,1.9242792860618816,1.905207,0.019072248136161374
mb-kvrh-03930,1.7323937598229686,1.7508267,0.018432956600066053
mb-kvrh-00273,2.2695129442179165,2.2744935,0.004980511668924326
mb-kvrh-05264,2.0293837776852097,1.9423746,0.08700919062618873
mb-kvrh-01487,2.173186268412274,2.164428,0.00875827273051133
mb-kvrh-03969,2.413299764081252,2.458212,0.04491213472245903
mb-kvrh-05971,1.591064607026499,1.0011082,0.589956437470835
mb-kvrh-02431,1.6127838567197355,1.7191198,0.10633593049645107
mb-kvrh-03774,1.8573324964312685,1.619149,0.23818352678099997
mb-kvrh-02520,1.5185139398778875,1.6902578,0.17174384782658025
mb-kvrh-09226,1.0,0.99784386,0.0021561384201049805
mb-kvrh-02870,1.8325089127062364,1.7553582,0.07715069355950788
mb-kvrh-02747,2.0718820073061255,1.9464167,0.1254652716570166
mb-kvrh-10028,2.367355921026019,2.401293,0.03393711829588053
mb-kvrh-05670,1.3222192947339193,1.3911737,0.06895442562588294
mb-kvrh-07934,1.806179973983887,1.8061886,8.609390136360418e-06
mb-kvrh-05585,2.0453229787866576,2.0006871,0.04463585644168688
mb-kvrh-09923,2.214843848047698,2.2206948,0.005850932302033485
mb-kvrh-04446,1.8573324964312685,1.8958341,0.03850159189423197
mb-kvrh-03772,1.7993405494535817,1.7901664,0.00917417143234145
mb-kvrh-04354,1.8920946026904804,1.935735,0.04364038456843078
mb-kvrh-07195,1.8129133566428555,1.8380035,0.025090159554349123
mb-kvrh-05961,2.1818435879447726,2.2132466,0.03140299599382601
mb-kvrh-04542,2.123851640967086,2.1740282,0.050176517220780426
mb-kvrh-00117,2.167317334748176,2.0236871,0.14363021049585667
mb-kvrh-01929,2.130333768495006,2.0405784,0.08975540316907837
mb-kvrh-10859,1.1760912590556813,1.299463,0.12337177462046611
mb-kvrh-02113,1.9912260756924949,2.0999122,0.1086860909029641
mb-kvrh-05136,1.8195439355418688,1.7993484,0.020195581202269164
mb-kvrh-08369,2.103803720955957,2.0927002,0.011103477959740982
mb-kvrh-01893,1.8388490907372552,1.7813739,0.05747523228541196
mb-kvrh-08342,1.5185139398778875,1.4879513,0.030562661191364082
mb-kvrh-03219,2.037426497940624,2.0497313,0.012304756637012915
mb-kvrh-01353,1.8808135922807914,1.8528374,0.027976148929045763
mb-kvrh-09817,1.3979400086720377,1.496873,0.09893301245375574
mb-kvrh-05598,1.8864907251724818,1.862077,0.024413727415523834
mb-kvrh-06849,1.4471580313422192,1.5089824,0.06182438862543216
mb-kvrh-01822,1.6901960800285136,1.794946,0.10474987524797563
mb-kvrh-04956,2.367355921026019,2.3797607,0.012404821161481117
mb-kvrh-06311,2.1818435879447726,2.133837,0.04800660331037321
mb-kvrh-01343,2.322219294733919,2.1019394,0.2202798549603595
mb-kvrh-07622,1.2304489213782739,1.1771592,0.053289731200356405
mb-kvrh-04258,2.0253058652647704,2.0243125,0.0009933690794676764
mb-kvrh-01638,2.2041199826559246,2.1873877,0.016732277806681406
mb-kvrh-09456,2.3443922736851106,2.262103,0.08228919293559889
mb-kvrh-09041,2.1931245983544616,2.1638718,0.029252833217742857
mb-kvrh-07554,2.2121876044039577,2.213523,0.001335306667819669
mb-kvrh-09277,1.7481880270062005,1.8238043,0.07561623229403147
mb-kvrh-10304,1.9493900066449128,1.9907626,0.04137258471708671
mb-kvrh-00511,1.724275869600789,1.6687311,0.05554477619411169
mb-kvrh-01205,1.5797835966168101,1.664873,0.08508940734284565
mb-kvrh-02192,2.2013971243204513,1.9080971,0.29329997637886196
mb-kvrh-02117,2.0681858617461617,2.0082603,0.05992561165460897
mb-kvrh-09074,2.3783979009481375,2.3118052,0.06659265268763948
mb-kvrh-03512,1.8692317197309762,1.7714977,0.09773399329054655
mb-kvrh-04208,2.1702617153949575,2.248317,0.07805528785516458
mb-kvrh-08851,1.954242509439325,1.9614317,0.007189232275152557
mb-kvrh-03929,1.792391689498254,1.8261931,0.033801404755286146
mb-kvrh-09769,1.6434526764861874,1.7291803,0.08572765951234773
mb-kvrh-08618,1.7160033436347992,1.5874443,0.12855903821487735
mb-kvrh-08803,1.8573324964312685,1.7818066,0.07552590825835592
mb-kvrh-06588,1.4471580313422192,1.4761848,0.029026813628483916
mb-kvrh-06709,1.3424226808222062,1.9373653,0.5949426126806014
mb-kvrh-06790,1.9138138523837167,1.9038731,0.009940766408069734
mb-kvrh-07093,1.99563519459755,2.0489962,0.0533610155007167
mb-kvrh-08221,0.8450980400142568,1.1759758,0.33087775954629006
mb-kvrh-02475,2.305351369446624,2.3239484,0.01859701388467494
mb-kvrh-01303,2.0170333392987803,2.0302198,0.01318645402092189
mb-kvrh-06441,1.724275869600789,1.6296635,0.09461240219356237
mb-kvrh-09786,1.462397997898956,1.362828,0.09956998161782815
mb-kvrh-09943,1.5797835966168101,1.8759457,0.29616209067719623
mb-kvrh-10959,1.7993405494535817,1.8369762,0.037635621086274273
mb-kvrh-02196,2.0211892990699383,2.0329077,0.011718425310554892
mb-kvrh-06579,2.0211892990699383,1.9739972,0.047192063771781534
mb-kvrh-01020,1.9395192526186185,1.9528396,0.013320360342196969
mb-kvrh-02330,2.3443922736851106,2.3975725,0.053180243709908925
mb-kvrh-08757,1.5185139398778875,1.3148422,0.20367171575679377
mb-kvrh-08201,1.9777236052888478,1.8629429,0.11478067125259295
mb-kvrh-09247,1.4913616938342726,1.4364676,0.054894046281782405
mb-kvrh-00059,2.12057393120585,2.1581395,0.037565536033529856
mb-kvrh-02333,2.093421685162235,2.0989563,0.005534661349605674
mb-kvrh-05969,2.0569048513364727,2.1673064,0.11040157185078314
mb-kvrh-03745,1.6532125137753437,1.5782266,0.07498594746064646
mb-kvrh-03376,2.3783979009481375,2.3435998,0.03479810465297151
mb-kvrh-02344,2.060697840353612,2.074791,0.01409311423623194
mb-kvrh-08084,1.5185139398778875,1.5066528,0.01186110784663752
mb-kvrh-06118,1.9493900066449128,1.9201227,0.029267263992019732
mb-kvrh-04427,1.8195439355418688,2.0184793,0.19893541168713513
mb-kvrh-06388,1.806179973983887,1.92827,0.12209000835406458
mb-kvrh-07281,1.8129133566428555,1.9185785,0.10566514887319678
mb-kvrh-09302,1.7708520116421442,1.8672378,0.0963857946780462
mb-kvrh-09539,2.060697840353612,2.0592923,0.0014055239168442313
mb-kvrh-03835,2.1818435879447726,2.1601446,0.0216990204551486
mb-kvrh-02912,2.290034611362518,2.2171714,0.07286318077474929
mb-kvrh-04721,2.1398790864012365,2.172584,0.03270497045301157
mb-kvrh-00363,2.0530784434834195,2.0089433,0.04413512416274079
mb-kvrh-05091,1.2304489213782739,1.0501316,0.18031736200632564
mb-kvrh-01591,1.7853298350107671,1.6345432,0.1507866545450689
mb-kvrh-01697,2.2405492482826,2.2112508,0.029298466269660484
mb-kvrh-10428,2.2671717284030137,2.181928,0.08524380901519635
mb-kvrh-02727,1.8864907251724818,1.9196261,0.03313539158014267
mb-kvrh-04563,1.3222192947339193,1.4570148,0.1347955043841227
mb-kvrh-07986,2.093421685162235,2.0353792,0.058042513790775185
mb-kvrh-07325,2.0681858617461617,2.0538409,0.01434498612055135
mb-kvrh-10469,1.9084850188786497,1.9677182,0.05923322472028825
mb-kvrh-09719,2.0791812460476247,2.096051,0.016869731659284515
mb-kvrh-10901,1.8325089127062364,1.9330263,0.10051740107550189
mb-kvrh-04223,0.9030899869919435,0.81880474,0.08428524608618182
mb-kvrh-05327,1.8129133566428555,1.8181126,0.005199255127774416
mb-kvrh-07908,2.0569048513364727,1.9837958,0.07310908927439996
mb-kvrh-06301,2.0,1.8803844,0.11961555480957031
mb-kvrh-09824,2.326335860928751,2.373897,0.04756121472432495
mb-kvrh-04450,1.8388490907372552,1.892681,0.0538319118796271
mb-kvrh-01044,2.2833012287035497,2.2642481,0.019053095997861202
mb-kvrh-06557,1.8325089127062364,1.8548868,0.022377857542176693
mb-kvrh-00317,1.8260748027008264,1.8678275,0.041752731974771695
mb-kvrh-07909,2.0755469613925306,2.0772986,0.0017516798123033972
mb-kvrh-03811,2.2671717284030137,2.2785752,0.01140345355804584
mb-kvrh-07046,2.292256071356476,2.3323276,0.04007153293734733
mb-kvrh-05818,1.5797835966168101,1.5612231,0.018560447317188533
mb-kvrh-09218,1.7993405494535817,1.7998687,0.000528153434907086
mb-kvrh-07439,2.0530784434834195,2.0957038,0.0426253967723178
mb-kvrh-07578,1.6020599913279623,1.6744543,0.07239434007004797
mb-kvrh-05304,2.307496037913213,2.3697276,0.06223157362853504
mb-kvrh-09667,2.093421685162235,2.142362,0.04894043260509884
mb-kvrh-03539,2.0827853703164503,1.9541907,0.1285946392678663
mb-kvrh-00078,1.0413926851582251,1.2168494,0.17545676113846675
mb-kvrh-00084,1.6232492903979006,1.4808791,0.14237022202326677
mb-kvrh-07945,2.2355284469075487,2.2571328,0.02160432172343274
mb-kvrh-02626,2.0863598306747484,2.0693114,0.017048450288395856
mb-kvrh-01139,1.863322860120456,1.8803574,0.017034524561245767
mb-kvrh-00594,2.3180633349627615,2.2463322,0.07173116638365995
mb-kvrh-04780,2.3138672203691533,2.2466993,0.0671678871782353
mb-kvrh-07585,1.7323937598229686,1.7176721,0.01472165021908678
mb-kvrh-00740,2.1789769472931693,2.2225692,0.043592279925458666
mb-kvrh-08285,2.173186268412274,2.104213,0.06897326906840195
mb-kvrh-00241,2.1072099696478683,2.0845268,0.022683192380412276
mb-kvrh-08361,1.6127838567197355,1.6753188,0.06253498044609707
mb-kvrh-09163,2.1903316981702914,2.1660104,0.02432131837903162
mb-kvrh-04966,1.7781512503836436,1.7673434,0.010807848474769122
mb-kvrh-04590,2.2528530309798933,2.2038043,0.04904877644803296
