id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.3899034,0.10145826766392352
mb-kvrh-02833,2.2380461031287955,2.2447822,0.0067361062675668215
mb-kvrh-02836,2.103803720955957,2.1049168,0.0011130900334230809
mb-kvrh-05444,2.161368002234975,2.1293995,0.031968464194813695
mb-kvrh-00973,1.9822712330395684,1.8543472,0.12792400403566218
mb-kvrh-00763,2.173186268412274,2.0426214,0.130564894282025
mb-kvrh-09340,1.462397997898956,1.5947264,0.13232844539175437
mb-kvrh-07022,1.4771212547196624,1.5334183,0.05629704304797678
mb-kvrh-00772,2.173186268412274,2.1624835,0.010702814661663673
mb-kvrh-09908,1.9444826721501687,1.9539595,0.00947679287668679
mb-kvrh-04319,2.1398790864012365,2.1434498,0.003570696923958838
mb-kvrh-08935,2.1583624920952498,2.212118,0.05375541828988206
mb-kvrh-01417,1.568201724066995,1.6183555,0.05015378855202357
mb-kvrh-05023,2.100370545117563,2.1345484,0.03417788055687554
mb-kvrh-05779,2.1818435879447726,2.1667364,0.015107223580148599
mb-kvrh-09223,2.2405492482826,2.1161144,0.12443487030713607
mb-kvrh-09493,1.8750612633917,1.8749757,8.558208676845425e-05
mb-kvrh-04459,1.845098040014257,1.8151011,0.029996893316258877
mb-kvrh-00250,1.6434526764861874,1.6688524,0.025399771977252517
mb-kvrh-09896,2.0681858617461617,2.0177922,0.0503936368621285
mb-kvrh-05709,1.9822712330395684,1.9512205,0.031050720649431707
mb-kvrh-00015,0.9030899869919435,1.1497554,0.24666537170404035
mb-kvrh-07270,0.9030899869919435,0.80566597,0.09742401714331073
mb-kvrh-00072,1.6989700043360187,1.5123304,0.1866395914713337
mb-kvrh-03741,1.9294189257142926,1.8678674,0.061551575135984526
mb-kvrh-02946,1.7160033436347992,1.6960952,0.019908115439608798
mb-kvrh-06455,2.0718820073061255,2.1387987,0.06691670637795655
mb-kvrh-06592,1.7558748556724915,1.603301,0.15257380739368287
mb-kvrh-02859,1.8808135922807914,1.852674,0.028139584865019884
mb-kvrh-08893,2.037426497940624,1.9814539,0.05597260237177615
mb-kvrh-03450,2.1789769472931693,2.1787362,0.00024073742378449836
mb-kvrh-01337,2.2576785748691846,2.2633471,0.005668574026079121
mb-kvrh-08412,0.8450980400142568,1.0768981,0.23180005797768655
mb-kvrh-10697,2.290034611362518,2.3462563,0.05622164474099778
mb-kvrh-08181,1.7781512503836436,1.963755,0.18560376117488908
mb-kvrh-03538,2.1760912590556813,2.1976385,0.021547252602033495
mb-kvrh-06115,2.060697840353612,1.9806805,0.08001737465536962
mb-kvrh-06254,2.1818435879447726,2.1899912,0.008147647788259604
mb-kvrh-08767,1.7708520116421442,1.6972443,0.07360772510497382
mb-kvrh-09200,1.99563519459755,2.0553396,0.059704380216292874
mb-kvrh-00300,1.9242792860618816,2.0073617,0.08308236440503736
mb-kvrh-07202,1.662757831681574,1.7123005,0.04954270733514954
mb-kvrh-08565,1.7403626894942439,1.7551465,0.014783813954242442
mb-kvrh-05126,2.0827853703164503,2.1089203,0.02613496545320304
mb-kvrh-03486,2.2068258760318495,2.1856213,0.021204614435169855
mb-kvrh-01144,1.6989700043360187,1.6926147,0.006355329767842477
mb-kvrh-09217,1.954242509439325,2.0732584,0.11901589052405392
mb-kvrh-09348,2.285557309007774,2.3169599,0.031402548932899954
mb-kvrh-04733,1.7481880270062005,1.7201734,0.028014668088964134
mb-kvrh-01478,1.8864907251724818,1.5300167,0.3564740644821742
mb-kvrh-10220,2.27415784926368,2.2655036,0.008654204320442727
mb-kvrh-01310,2.146128035678238,2.308807,0.16267886053147862
mb-kvrh-01857,1.5563025007672873,1.5145427,0.04175980190711881
mb-kvrh-10479,2.184691430817599,2.1072295,0.07746195961093383
mb-kvrh-05625,1.6232492903979006,1.6274731,0.004223825523119951
mb-kvrh-07460,1.8325089127062364,1.7851968,0.04731213154778913
mb-kvrh-07759,1.792391689498254,1.8429039,0.05051216296451466
mb-kvrh-02791,1.7160033436347992,1.7547324,0.03872902674178769
mb-kvrh-01178,2.0453229787866576,2.100361,0.05503812999324964
mb-kvrh-02410,2.2227164711475833,2.2263217,0.003605226087524116
mb-kvrh-01245,2.357934847000454,2.194235,0.16369976055941393
mb-kvrh-06221,1.919078092376074,1.8363227,0.08275542716153539
mb-kvrh-07683,1.6901960800285136,1.7759461,0.08575006026079302
mb-kvrh-09608,1.7993405494535817,1.8635849,0.06424432660690416
mb-kvrh-00389,1.7781512503836436,1.7753143,0.0028369193289561334
mb-kvrh-04590,2.2528530309798933,2.2306163,0.022236699879429445
mb-kvrh-02417,2.0086001717619175,1.9189724,0.08962779875318949
mb-kvrh-00445,2.290034611362518,2.1514554,0.13857920898825027
mb-kvrh-00018,2.093421685162235,2.0721521,0.02126954740588749
mb-kvrh-04990,1.9294189257142926,1.8938838,0.035535101365842925
mb-kvrh-09439,1.3222192947339193,1.3320982,0.009878950886808235
mb-kvrh-03745,1.6532125137753437,1.6953642,0.04215172305632131
mb-kvrh-10159,1.414973347970818,1.5792867,0.1643133465558544
mb-kvrh-05749,1.9637878273455553,2.0428367,0.07904883876162239
mb-kvrh-07130,2.100370545117563,2.1304986,0.0301281025722564
mb-kvrh-03996,2.278753600952829,2.260022,0.018731675980294682
mb-kvrh-06331,1.9493900066449128,1.9126668,0.036723209006973345
mb-kvrh-08426,2.2648178230095364,2.2214932,0.0433245788383938
mb-kvrh-02431,1.6127838567197355,1.708632,0.09584813562035244
mb-kvrh-04013,2.0453229787866576,1.9941554,0.05116757183475329
mb-kvrh-04424,2.0644579892269186,2.0718806,0.007422589767832388
mb-kvrh-04563,1.3222192947339193,1.440303,0.11808367329128822
mb-kvrh-05481,2.146128035678238,2.1276464,0.018481589450210834
mb-kvrh-04753,2.1072099696478683,2.094102,0.013108063825114424
mb-kvrh-03655,1.7323937598229686,1.6672981,0.06509568128598131
mb-kvrh-10430,2.303196057420489,2.3093417,0.00614561166215255
mb-kvrh-07444,1.9138138523837167,1.935521,0.021707154200450773
mb-kvrh-00064,2.0827853703164503,2.1375813,0.05479597810273917
mb-kvrh-06692,1.7993405494535817,1.8641939,0.0648533668672191
mb-kvrh-08501,2.1986570869544226,2.2033818,0.004724689855269748
mb-kvrh-01418,2.3201462861110542,2.339816,0.019669807333769995
mb-kvrh-02152,1.0791812460476249,1.1121056,0.03292436193882531
mb-kvrh-06823,1.505149978319906,1.4735488,0.031601208369039346
mb-kvrh-08226,1.9444826721501687,1.9385751,0.005907523567710182
mb-kvrh-08531,1.5797835966168101,1.6075051,0.02772148646729633
mb-kvrh-10311,1.792391689498254,1.703707,0.08868470974666698
mb-kvrh-08744,2.1398790864012365,2.18344,0.04356088361524302
mb-kvrh-04268,1.9822712330395684,1.8897843,0.09248689694948053
mb-kvrh-03079,1.3979400086720377,1.4851372,0.08719721552534998
mb-kvrh-05120,1.7853298350107671,1.7122719,0.0730579062235357
mb-kvrh-01663,1.568201724066995,1.5317479,0.03645378686454137
mb-kvrh-05635,2.012837224705172,2.0442138,0.03137654711489635
mb-kvrh-08820,2.1367205671564067,2.081176,0.055544524599643985
mb-kvrh-03920,1.4313637641589874,1.6648191,0.23345535720179145
mb-kvrh-08382,2.0718820073061255,2.0094514,0.06243061799338134
mb-kvrh-05277,1.9590413923210936,1.9386408,0.020400559420092668
mb-kvrh-10956,2.0492180226701815,1.9651399,0.08407815679493735
mb-kvrh-01355,1.9444826721501687,1.9639033,0.01942063576456521
mb-kvrh-04048,2.2600713879850747,2.195232,0.064839473464811
mb-kvrh-02678,1.8325089127062364,1.8506025,0.018093594885011166
mb-kvrh-04431,2.1760912590556813,2.2062058,0.030114585823469042
mb-kvrh-10367,1.8388490907372552,1.8369354,0.001913689774425631
mb-kvrh-10538,1.7403626894942439,1.6627755,0.07758717298423412
mb-kvrh-05604,1.6812412373755872,1.706011,0.024769819524437242
mb-kvrh-03802,1.9444826721501687,1.9461503,0.0016676307367942123
mb-kvrh-05388,2.3010299956639813,2.3046288,0.003598853365559762
mb-kvrh-10132,2.103803720955957,2.0891254,0.01467832613478981
mb-kvrh-06766,1.8325089127062364,1.7645912,0.06791769566522077
mb-kvrh-04194,1.7075701760979363,1.6996017,0.007968525859899156
mb-kvrh-10470,2.3010299956639813,2.2827806,0.018249348386149222
mb-kvrh-01767,1.380211241711606,1.5303437,0.1501324100599395
mb-kvrh-06777,2.0211892990699383,1.9449648,0.0762245325675579
mb-kvrh-03521,1.462397997898956,1.4528382,0.009559815449615261
mb-kvrh-07543,1.6020599913279623,1.5720248,0.030035169092854863
mb-kvrh-05355,2.2405492482826,2.2391527,0.0013965783759837258
mb-kvrh-02972,2.146128035678238,2.16501,0.018881939755111432
mb-kvrh-07481,1.3617278360175928,1.5479636,0.1862357832145849
mb-kvrh-07706,2.167317334748176,1.9225782,0.24473911914911595
mb-kvrh-08457,1.7634279935629373,1.7060145,0.05741347959351595
mb-kvrh-09723,2.4533183400470375,2.3685868,0.08473156140629046
mb-kvrh-05348,2.146128035678238,2.1127443,0.033383704318374896
mb-kvrh-09509,2.0293837776852097,1.9392617,0.09012210280422828
mb-kvrh-01581,2.3502480183341627,2.3900537,0.03980573075030991
mb-kvrh-02354,2.0569048513364727,2.0130532,0.04385167254924127
mb-kvrh-10905,1.3010299956639813,1.2997835,0.0012465274175212926
mb-kvrh-08670,1.7481880270062005,1.7291836,0.019004472356847435
mb-kvrh-05561,1.792391689498254,1.8821436,0.08975192717807667
mb-kvrh-02030,2.1818435879447726,2.2236142,0.041770627906057456
mb-kvrh-07529,1.2041199826559248,1.1933267,0.010793271001261706
mb-kvrh-02393,1.5797835966168101,1.2980434,0.2817402263699229
mb-kvrh-04379,1.6901960800285136,1.7018945,0.01169844168474321
mb-kvrh-06577,2.2648178230095364,2.2207341,0.044083703594253176
mb-kvrh-06917,1.8260748027008264,1.7699049,0.0561699507873743
mb-kvrh-03165,2.0681858617461617,2.0227847,0.04540115181574178
mb-kvrh-10352,2.12057393120585,2.1238685,0.0032945342177339576
mb-kvrh-10702,2.359835482339888,2.3306386,0.029196835260420162
mb-kvrh-02300,1.662757831681574,1.660465,0.002292829621637571
mb-kvrh-09572,1.6532125137753437,1.5654153,0.08779725059937937
mb-kvrh-10018,2.037426497940624,2.0443335,0.00690696000615354
mb-kvrh-05919,0.8450980400142568,0.97404146,0.12894342193032327
mb-kvrh-07618,2.3483048630481607,2.3288898,0.01941501624640285
mb-kvrh-04828,2.1702617153949575,2.1841848,0.013923074262635282
mb-kvrh-04435,2.1072099696478683,2.1053317,0.001878310330851729
mb-kvrh-09444,1.5797835966168101,1.5203464,0.05943719349486187
mb-kvrh-05338,1.6020599913279623,1.585982,0.016078026262959844
mb-kvrh-00088,1.6720978579357175,1.6496596,0.022438224299242915
mb-kvrh-05508,1.7558748556724915,1.6518872,0.10398767725147096
mb-kvrh-08018,1.9637878273455553,1.9277872,0.03600064263028435
mb-kvrh-09577,1.7403626894942439,1.6843241,0.05603854417716625
mb-kvrh-03756,0.9030899869919435,1.2227948,0.31970478420251447
mb-kvrh-05079,1.968482948553935,2.059496,0.0910129773493853
mb-kvrh-10111,1.8692317197309762,1.8464531,0.022778649090412273
mb-kvrh-05552,2.0086001717619175,1.9703897,0.03821044798414652
mb-kvrh-02123,1.7708520116421442,1.8098599,0.03900786022217462
mb-kvrh-07391,2.089905111439398,2.1425474,0.05264225756389784
mb-kvrh-07216,2.2121876044039577,2.2098856,0.0023020071749537685
mb-kvrh-10406,1.4913616938342726,1.480389,0.010972694848982112
mb-kvrh-07296,1.7634279935629373,1.74503,0.018397948053598956
mb-kvrh-00589,1.6532125137753437,1.5485201,0.10469242557954295
mb-kvrh-06710,1.3424226808222062,1.4196167,0.07719401839654383
mb-kvrh-03001,1.7160033436347992,1.9315329,0.21552951616744687
mb-kvrh-02014,2.0492180226701815,2.0391011,0.01011689886036704
mb-kvrh-08300,1.380211241711606,1.4728211,0.09260987473584281
mb-kvrh-07762,2.2671717284030137,2.2661295,0.0010422346896348245
mb-kvrh-01556,1.591064607026499,1.6834387,0.09237405168779533
mb-kvrh-02607,1.5314789170422551,1.4392271,0.09225181285524342
mb-kvrh-02204,2.167317334748176,2.1108267,0.05649060402002659
mb-kvrh-09337,2.03342375548695,1.999917,0.03350672515247721
mb-kvrh-02140,2.230448921378274,2.2193425,0.011106451209206725
mb-kvrh-00579,2.1072099696478683,2.0827365,0.02447347749088591
mb-kvrh-06406,1.792391689498254,1.8302243,0.037832586090735365
mb-kvrh-05784,2.1583624920952498,2.1814723,0.023109809387904523
mb-kvrh-06154,1.9138138523837167,1.9418484,0.02803454487122714
mb-kvrh-03651,2.285557309007774,2.2812002,0.004357138490806101
mb-kvrh-01440,2.03342375548695,2.0116792,0.021744582971080728
mb-kvrh-02747,2.0718820073061255,2.087054,0.015172006899807133
mb-kvrh-06528,1.8750612633917,1.8774437,0.00238240783480137
mb-kvrh-05281,2.041392685158225,2.0614185,0.020025848166970395
mb-kvrh-02928,2.0827853703164503,2.0935156,0.010730264220292884
mb-kvrh-07682,2.110589710299249,2.1409895,0.03039983170819749
mb-kvrh-06666,2.3891660843645326,2.4095073,0.020341190263152953
mb-kvrh-09488,2.399673721481038,2.197793,0.2018807145840653
mb-kvrh-03500,1.5185139398778875,1.6724879,0.15397391507969305
mb-kvrh-01688,1.4313637641589874,1.4302135,0.0011503127734893148
mb-kvrh-07937,1.8195439355418688,1.7789633,0.04058060813403186
mb-kvrh-07764,1.9344984512435677,1.8979025,0.03659596253507158
mb-kvrh-04446,1.8573324964312685,1.931614,0.07428154489716166
mb-kvrh-05215,1.3010299956639813,1.3830025,0.08197252394356269
mb-kvrh-04745,2.2528530309798933,2.2623382,0.009485130488612548
mb-kvrh-06285,1.146128035678238,1.6686865,0.5225584734541473
mb-kvrh-01305,1.6434526764861874,1.7565562,0.11310347681123689
mb-kvrh-07491,2.383815365980431,2.3754892,0.008326131056114683
mb-kvrh-09862,2.2068258760318495,2.200835,0.00599088648412005
mb-kvrh-04735,1.6989700043360187,1.5848448,0.11412517668404121
mb-kvrh-00988,2.0644579892269186,2.03762,0.02683792163048304
mb-kvrh-09522,2.2576785748691846,2.3317533,0.07407467906758303
mb-kvrh-06753,2.093421685162235,2.102593,0.009171259936641807
mb-kvrh-02426,2.359835482339888,2.3767712,0.016935729284257572
mb-kvrh-03139,2.376576957056512,2.3929093,0.01633233134986023
mb-kvrh-02616,2.0253058652647704,1.9506537,0.07465219304644766
mb-kvrh-01579,2.0211892990699383,2.0359025,0.014713201082649618
mb-kvrh-10413,2.3201462861110542,2.3509207,0.03077439107400437
mb-kvrh-05704,2.0644579892269186,2.0631044,0.0013535981288961274
mb-kvrh-09140,1.591064607026499,1.6080952,0.017030562040883712
mb-kvrh-07262,1.8129133566428555,1.815755,0.002841653008328615
mb-kvrh-03099,1.9731278535996986,2.056332,0.08320425775894402
mb-kvrh-02531,1.0,0.9950882,0.00491178035736084
mb-kvrh-03552,1.6020599913279623,1.6945962,0.09253618005112707
mb-kvrh-10632,2.100370545117563,2.1262026,0.025832038195425344
mb-kvrh-07836,2.3560258571931225,2.3675165,0.011490660446037637
mb-kvrh-04582,1.9493900066449128,2.0077646,0.05837457122068779
mb-kvrh-00352,2.0043213737826426,2.2557452,0.2514237987179677
mb-kvrh-00798,2.155336037465062,2.237441,0.08210502546218423
mb-kvrh-00375,2.3502480183341627,2.3220303,0.02821771247173599
mb-kvrh-10262,1.8750612633917,1.9313406,0.05627931182650059
mb-kvrh-03234,1.1139433523068367,1.0991966,0.014746799076551076
mb-kvrh-06193,2.2227164711475833,2.2098427,0.012873789262817681
mb-kvrh-04020,2.2121876044039577,2.1519434,0.0602441591982692
mb-kvrh-08090,1.4471580313422192,1.5435191,0.09636110794763675
mb-kvrh-08399,1.4771212547196624,1.4868364,0.009715178690982151
mb-kvrh-10047,1.954242509439325,1.9291238,0.025118750169610626
mb-kvrh-02469,1.4913616938342726,1.3826694,0.10869224498173358
mb-kvrh-05887,2.0086001717619175,1.9951711,0.013429101663040566
mb-kvrh-04725,1.1760912590556813,1.0497046,0.126386707358904
mb-kvrh-00527,1.8195439355418688,1.7654433,0.054100610499144164
mb-kvrh-08144,2.214843848047698,2.2225437,0.007699868382966102
mb-kvrh-06140,1.8750612633917,1.7373004,0.13776086742612392
mb-kvrh-05098,2.4424797690644486,2.431916,0.010563770605586331
mb-kvrh-02238,2.103803720955957,2.086144,0.01765975046645485
mb-kvrh-07674,1.414973347970818,1.4344064,0.019433051756049702
mb-kvrh-07580,1.7323937598229686,1.7122054,0.020188349819306506
mb-kvrh-08828,1.662757831681574,1.8773091,0.21455125225702454
mb-kvrh-04039,1.8129133566428555,1.7584041,0.05450922093881494
mb-kvrh-04254,2.2013971243204513,2.185237,0.016160193473283346
mb-kvrh-07166,2.3242824552976926,2.3238394,0.00044302925704320373
mb-kvrh-01022,1.505149978319906,1.48574,0.0194100319545496
mb-kvrh-03498,1.6127838567197355,1.6345838,0.021799974113699605
mb-kvrh-01369,1.845098040014257,1.8192173,0.02588071575735995
mb-kvrh-07132,2.315970345456918,2.3489938,0.03302343277184194
mb-kvrh-02356,2.037426497940624,2.006278,0.03114845991572146
mb-kvrh-09704,2.230448921378274,2.2325015,0.0020525854271458144
mb-kvrh-04814,2.296665190261531,2.3262932,0.029628039795231764
mb-kvrh-10411,2.0453229787866576,2.0402272,0.005095804027746453
mb-kvrh-09129,1.662757831681574,1.5281229,0.1346349297650702
mb-kvrh-08962,1.5440680443502757,1.5763242,0.03225618012177023
mb-kvrh-05240,1.5314789170422551,1.8834834,0.35200449283933666
mb-kvrh-02708,2.330413773349191,2.3513556,0.020941779324148868
mb-kvrh-05059,1.9590413923210936,1.9682882,0.00924679089118663
mb-kvrh-09803,2.4409090820652177,2.3613584,0.07955067790567183
mb-kvrh-00149,2.060697840353612,2.0356145,0.025083349844578606
mb-kvrh-10008,2.1072099696478683,2.0076556,0.09955434907291716
mb-kvrh-01194,2.2695129442179165,2.2835994,0.014086432460550302
mb-kvrh-09727,1.8325089127062364,1.9093013,0.0767923682691054
mb-kvrh-09940,1.3617278360175928,1.4257313,0.06400346529008538
mb-kvrh-01940,1.9138138523837167,1.7459525,0.16786136539183438
mb-kvrh-09316,2.1760912590556813,2.2540452,0.07795398897593486
mb-kvrh-00590,2.110589710299249,2.0517695,0.058820215288872824
mb-kvrh-06279,2.3384564936046046,2.3046002,0.033856254804555785
mb-kvrh-03220,1.6812412373755872,1.6670583,0.014182888719886488
mb-kvrh-02642,1.9822712330395684,2.052125,0.06985374407224798
mb-kvrh-03381,1.7853298350107671,1.7054615,0.07986833293557183
mb-kvrh-07989,1.9912260756924949,2.265973,0.2747470154329934
mb-kvrh-06889,1.863322860120456,1.7961469,0.06717599046103206
mb-kvrh-05735,1.3424226808222062,1.595432,0.25300936225335535
mb-kvrh-06072,1.724275869600789,1.7162497,0.008026165239827021
mb-kvrh-07604,1.8260748027008264,1.7958804,0.030194365803548617
mb-kvrh-04035,2.184691430817599,2.2137666,0.029075144042020273
mb-kvrh-00492,2.164352855784437,2.133895,0.030457935435316053
mb-kvrh-09893,2.1818435879447726,2.2283082,0.04646461289140902
mb-kvrh-09568,1.8750612633917,2.0210795,0.14601827686098545
mb-kvrh-02963,1.5563025007672873,1.5334136,0.022888852161940587
mb-kvrh-04833,2.4183012913197452,2.4035113,0.014790005537884898
mb-kvrh-01740,2.1958996524092336,2.1549163,0.04098336594072771
mb-kvrh-02601,1.4471580313422192,1.5775218,0.13036376965265384
mb-kvrh-06846,1.8864907251724818,1.6768332,0.20965757240148575
mb-kvrh-00183,2.1760912590556813,2.2067611,0.03066986269419658
mb-kvrh-10887,2.2174839442139063,2.2322345,0.014750533782919906
mb-kvrh-07605,2.0569048513364727,1.9501553,0.10674959315776178
