id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.8200669,0.054994334528174704
mb-kvrh-05108,1.6989700043360187,1.6671001,0.03186993242897529
mb-kvrh-08610,1.6532125137753437,1.9489942,0.2957816459231426
mb-kvrh-05559,2.2121876044039577,2.4046154,0.192427797817722
mb-kvrh-10750,2.3483048630481607,2.5240593,0.1757544326061362
mb-kvrh-02610,1.6989700043360187,1.8256742,0.12670417188010674
mb-kvrh-00703,1.7708520116421442,1.7709637,0.00011165718109795719
mb-kvrh-08403,1.255272505103306,1.5466728,0.29140031594161586
mb-kvrh-05368,1.724275869600789,1.7014832,0.022792619936482295
mb-kvrh-04805,1.9294189257142926,1.8656924,0.06372654862383853
mb-kvrh-08264,2.3502480183341627,2.3502073,4.068953777602857e-05
mb-kvrh-03470,2.225309281725863,2.2970343,0.071724981884977
mb-kvrh-09526,1.568201724066995,1.6746931,0.10649138353798548
mb-kvrh-08666,1.9444826721501687,1.8838235,0.0606591581654885
mb-kvrh-06362,2.089905111439398,2.1697824,0.07987728869182753
mb-kvrh-05197,1.146128035678238,1.231123,0.08499493490281673
mb-kvrh-05401,2.399673721481038,2.5089622,0.10928843290738977
mb-kvrh-03126,1.5440680443502757,1.64832,0.10425191529022726
mb-kvrh-03773,1.3010299956639813,1.6460086,0.3449786150614216
mb-kvrh-03944,1.7634279935629373,1.8114057,0.04797766515898649
mb-kvrh-08251,1.9242792860618816,1.8572791,0.06700022379076342
mb-kvrh-10947,2.123851640967086,2.1481125,0.024260894509598785
mb-kvrh-07305,1.3010299956639813,1.5386767,0.23764674307503242
mb-kvrh-07401,2.298853076409707,2.4231346,0.12428148894368674
mb-kvrh-07663,1.863322860120456,1.8047284,0.058594471334139975
mb-kvrh-03173,2.041392685158225,1.9965001,0.044892550690146305
mb-kvrh-04590,2.2528530309798933,2.1615202,0.09133278828885327
mb-kvrh-01596,1.919078092376074,1.9524386,0.03336050053469264
mb-kvrh-06285,1.146128035678238,1.5628576,0.4167295921904144
mb-kvrh-10825,1.662757831681574,1.7714756,0.10871772183099915
mb-kvrh-07261,1.9395192526186185,1.9543326,0.014813337484530953
mb-kvrh-09567,1.7323937598229686,1.862751,0.1303572472571095
mb-kvrh-06422,1.4771212547196624,1.4291008,0.048020502842831325
mb-kvrh-10242,0.47712125471966244,1.170696,0.6935747654066804
mb-kvrh-08432,2.2576785748691846,2.2503123,0.007366246530561504
mb-kvrh-03959,1.9867717342662448,1.7735971,0.21317461302753626
mb-kvrh-06543,1.7781512503836436,1.6504487,0.1277025704596324
mb-kvrh-08660,2.1367205671564067,2.1559777,0.019257158826259335
mb-kvrh-07817,1.4771212547196624,1.5912218,0.11410055466754465
mb-kvrh-00534,1.568201724066995,1.4176736,0.15052813626792272
mb-kvrh-09632,2.161368002234975,2.289057,0.12768901413770584
mb-kvrh-07091,1.9637878273455553,1.7247335,0.23905435547513298
mb-kvrh-03897,2.110589710299249,2.1981864,0.08759668725324143
mb-kvrh-02580,2.0293837776852097,2.0188694,0.01051437766079566
mb-kvrh-04281,2.060697840353612,1.9900038,0.07069401611960302
mb-kvrh-01038,1.792391689498254,1.6994162,0.0929755289147578
mb-kvrh-01649,2.385606273598312,2.1765246,0.20908163446867345
mb-kvrh-00608,2.3483048630481607,2.3842363,0.03593147270623387
mb-kvrh-10917,1.3617278360175928,1.3806193,0.018891451473251886
mb-kvrh-09852,1.8195439355418688,1.7526393,0.06690464187121448
mb-kvrh-05599,1.8808135922807914,2.0610924,0.180278784428193
mb-kvrh-04367,1.7558748556724915,1.6319015,0.12397335306323853
mb-kvrh-03344,1.7853298350107671,1.6839912,0.10133864123940484
mb-kvrh-06530,2.0863598306747484,2.1646729,0.0783130208877516
mb-kvrh-04044,1.7781512503836436,1.7361742,0.04197702457645369
mb-kvrh-01295,2.2068258760318495,2.4164758,0.20964989682581647
mb-kvrh-05077,2.0863598306747484,2.114904,0.02854409617461684
mb-kvrh-07537,2.3443922736851106,2.4257765,0.08138420794330736
mb-kvrh-06218,1.6901960800285136,1.8425245,0.15232844847490434
mb-kvrh-05744,2.123851640967086,2.2407975,0.1169458787167521
mb-kvrh-08520,2.037426497940624,2.1160488,0.07862231492558713
mb-kvrh-06699,2.113943352306837,2.1028395,0.011103882397168974
mb-kvrh-04761,1.7160033436347992,1.7650739,0.04907055181960751
mb-kvrh-01864,1.806179973983887,1.8366855,0.030505564308044075
mb-kvrh-08764,1.8573324964312685,1.8716608,0.014328332159124546
mb-kvrh-07925,2.130333768495006,2.0502975,0.08003626979200318
mb-kvrh-10685,1.806179973983887,1.8723257,0.0661456848143307
mb-kvrh-05772,1.9138138523837167,1.8239871,0.08982672603331388
mb-kvrh-04282,1.6532125137753437,1.628739,0.024473514408583474
mb-kvrh-07853,1.9493900066449128,1.9436483,0.005741668327041705
mb-kvrh-08653,1.7708520116421442,1.7603998,0.010452193221734074
mb-kvrh-06198,1.7160033436347992,1.511492,0.2045113297035248
mb-kvrh-07415,1.8129133566428555,1.9573106,0.144397200722562
mb-kvrh-07676,2.287801729930226,2.3754835,0.08768178294819196
mb-kvrh-08268,1.7160033436347992,1.710001,0.006002351813510165
mb-kvrh-09100,1.8808135922807914,1.8487763,0.03203725179617223
mb-kvrh-06547,1.5185139398778875,1.6773348,0.15882084558353826
mb-kvrh-09113,1.6127838567197355,1.6075824,0.005201406806710551
mb-kvrh-06406,1.792391689498254,1.8410177,0.0486260335852422
mb-kvrh-09738,1.3010299956639813,1.132091,0.16893895028434258
mb-kvrh-00342,1.8388490907372552,1.6709949,0.16785421292200864
mb-kvrh-06898,1.5440680443502757,1.6867836,0.14271550781952413
mb-kvrh-07238,1.6532125137753437,1.6732907,0.02007821574736135
mb-kvrh-07436,2.3710678622717363,2.1631122,0.2079556987280351
mb-kvrh-00797,2.0043213737826426,2.0299392,0.025617800869456975
mb-kvrh-01907,2.0086001717619175,1.9467113,0.06188886995832865
mb-kvrh-01832,1.7558748556724915,1.779619,0.023744122827874747
mb-kvrh-00128,0.9030899869919435,0.8033757,0.09971426601416034
mb-kvrh-04130,2.2671717284030137,2.3762255,0.1090537430935683
mb-kvrh-09049,2.2528530309798933,2.1945374,0.05831562978055249
mb-kvrh-02211,2.3138672203691533,2.7351313,0.4212640433637569
mb-kvrh-01245,2.357934847000454,2.2651858,0.09274901402315905
mb-kvrh-06240,2.3201462861110542,2.0645835,0.25556274614828567
mb-kvrh-02950,2.187520720836463,2.2116714,0.024150631550011514
mb-kvrh-04143,2.230448921378274,2.29878,0.06833104306874738
mb-kvrh-10912,2.361727836017593,2.4441311,0.0824032999229587
mb-kvrh-07217,1.6720978579357175,1.7078108,0.035712901608655034
mb-kvrh-09679,2.250420002308894,2.2121997,0.03822031435113038
mb-kvrh-00098,2.220108088040055,2.28713,0.06702202937632684
mb-kvrh-00401,1.505149978319906,1.3702285,0.13492144934346562
mb-kvrh-06587,2.247973266361807,2.1991627,0.0488105447278957
mb-kvrh-05787,1.8692317197309762,1.8214029,0.04782881235945524
mb-kvrh-03997,1.3424226808222062,1.5664892,0.22406653884332117
mb-kvrh-08974,1.6720978579357175,1.6664174,0.005680497629931391
mb-kvrh-10269,2.1367205671564067,1.993369,0.1433515838876689
mb-kvrh-02395,2.1583624920952498,2.2050033,0.046640769470912335
mb-kvrh-02035,1.6812412373755872,1.8106778,0.12943652942433959
mb-kvrh-05256,1.8573324964312685,1.9340198,0.07668730756958597
mb-kvrh-08456,1.7160033436347992,1.7333643,0.01736100000838925
mb-kvrh-03427,1.8129133566428555,1.8037554,0.009157954077853026
mb-kvrh-01285,1.9777236052888478,1.8780309,0.09969270910201922
mb-kvrh-05078,2.0293837776852097,1.9110209,0.1183629027080979
mb-kvrh-09334,2.0791812460476247,2.2151744,0.1359931905215892
mb-kvrh-00230,2.041392685158225,2.0504675,0.009074805991677426
mb-kvrh-05293,2.247973266361807,2.275089,0.02711575913562969
mb-kvrh-04598,1.7481880270062005,1.7295706,0.018617399793676048
mb-kvrh-00887,2.1702617153949575,2.2450182,0.07475652839471536
mb-kvrh-07330,2.315970345456918,2.26908,0.04689042182715708
mb-kvrh-07832,2.1903316981702914,1.8810914,0.30924034189282557
mb-kvrh-08729,1.5797835966168101,1.6663928,0.08660920657532856
mb-kvrh-07378,1.9493900066449128,1.8921577,0.057232332809158404
mb-kvrh-07686,1.8129133566428555,2.0510366,0.2381232396553623
mb-kvrh-02970,1.6532125137753437,1.6639552,0.010742697864060569
mb-kvrh-10515,2.2671717284030137,2.316296,0.04912437221344135
mb-kvrh-00682,1.919078092376074,1.9362508,0.0171727134787234
mb-kvrh-04767,1.2304489213782739,1.2599645,0.029515544716696818
mb-kvrh-03153,2.0863598306747484,2.0104184,0.07594141560516832
mb-kvrh-06245,1.8920946026904804,1.9287432,0.03664864052698791
mb-kvrh-00133,1.5314789170422551,1.6352636,0.10378464516019847
mb-kvrh-05331,2.0718820073061255,2.200484,0.1286020300931665
mb-kvrh-06239,1.5185139398778875,1.459605,0.05890896131648615
mb-kvrh-03856,1.724275869600789,1.5407577,0.18351821350337683
mb-kvrh-00955,2.0530784434834195,1.9619123,0.09116616912276276
mb-kvrh-00916,1.7993405494535817,1.5939192,0.20542139147170912
mb-kvrh-10542,0.9030899869919435,1.1602037,0.2571137083052977
mb-kvrh-03586,1.9344984512435677,1.9849428,0.0504443426025627
mb-kvrh-03968,2.110589710299249,2.0411491,0.06944057089495193
mb-kvrh-04312,2.2600713879850747,2.1009,0.15917145321639792
mb-kvrh-06747,2.0043213737826426,2.0402765,0.03595515362214252
mb-kvrh-06436,2.4456042032735974,2.5374665,0.09186232275789674
mb-kvrh-03020,2.143014800254095,2.168824,0.02580915718914234
mb-kvrh-04775,2.0,2.1797056,0.17970561981201172
mb-kvrh-09268,2.3404441148401185,2.590498,0.2500538557409362
mb-kvrh-05170,1.7160033436347992,1.7196852,0.0036818532417266514
mb-kvrh-00937,1.0791812460476249,1.1147981,0.035616822952619254
mb-kvrh-05286,2.3242824552976926,2.3363194,0.012036991266028085
mb-kvrh-07384,2.1931245983544616,2.0690434,0.12408120045101922
mb-kvrh-04822,2.1760912590556813,2.0778656,0.09822565846974385
mb-kvrh-05511,1.8976270912904414,1.8247931,0.07283399093338572
mb-kvrh-10000,1.7781512503836436,2.0152755,0.23712422797939348
mb-kvrh-10876,1.6532125137753437,1.4847243,0.16848823055695994
mb-kvrh-00743,2.03342375548695,2.0451407,0.011716987768665366
mb-kvrh-09480,2.2810333672477277,2.5313947,0.250361352829787
mb-kvrh-08799,2.387389826338729,2.5194356,0.13204581781105107
mb-kvrh-09037,1.806179973983887,1.7943982,0.011781785392883659
mb-kvrh-04480,1.9637878273455553,2.0364654,0.07267757907229133
mb-kvrh-02701,1.6232492903979006,1.7139151,0.09066581923649886
mb-kvrh-10130,2.2624510897304293,2.1535094,0.10894171129720176
mb-kvrh-02879,1.7708520116421442,1.7707218,0.00013021846740057796
mb-kvrh-00094,1.3979400086720377,1.7554758,0.35753575083418787
mb-kvrh-03593,1.3617278360175928,1.2988536,0.06287420022962897
mb-kvrh-10081,1.9777236052888478,1.8954041,0.08231950487075701
mb-kvrh-09431,2.1492191126553797,2.3233283,0.17410914395167598
mb-kvrh-02719,1.6989700043360187,1.6608813,0.038088723436970895
mb-kvrh-04338,2.2041199826559246,2.2159305,0.011810479227620352
mb-kvrh-06542,1.8512583487190752,1.8278008,0.023457597986653367
mb-kvrh-07649,1.4471580313422192,1.4702411,0.023083038451481963
mb-kvrh-01254,2.3201462861110542,2.374144,0.05399779118997117
mb-kvrh-08237,1.568201724066995,1.5820817,0.013879951462484996
mb-kvrh-04251,1.9294189257142926,1.9091294,0.02028954453448306
mb-kvrh-03622,2.113943352306837,2.1718712,0.05792783299589743
mb-kvrh-01856,2.130333768495006,2.057362,0.07297168887464478
mb-kvrh-10416,1.6127838567197355,1.549016,0.06376785787940342
mb-kvrh-08037,1.3424226808222062,1.641865,0.29944233420770106
mb-kvrh-06360,1.7075701760979363,1.6639107,0.04365942952353441
mb-kvrh-09875,1.4913616938342726,2.102937,0.6115752892742479
mb-kvrh-07672,2.0644579892269186,2.0707786,0.006320619095224966
mb-kvrh-03144,1.0,1.396187,0.3961869478225708
mb-kvrh-01542,1.255272505103306,1.4394655,0.18419301766280727
mb-kvrh-07980,2.287801729930226,2.4442027,0.1564009315840562
mb-kvrh-06768,1.8325089127062364,1.8043792,0.028129687929014713
mb-kvrh-00927,1.7708520116421442,2.0222745,0.25142248252899835
mb-kvrh-08113,1.7323937598229686,1.7184548,0.01393892202389635
mb-kvrh-06534,1.591064607026499,1.52707,0.0639945615553077
mb-kvrh-10450,1.5797835966168101,1.3384184,0.2413652320919688
mb-kvrh-09940,1.3617278360175928,1.8892084,0.5274805999946752
mb-kvrh-10147,2.367355921026019,2.4459233,0.07856740737363932
mb-kvrh-01164,2.311753861055754,2.346497,0.034743197812654
mb-kvrh-01829,2.1398790864012365,1.9136353,0.22624383249498647
mb-kvrh-03415,2.2329961103921536,2.244334,0.011337872075497746
mb-kvrh-04188,1.806179973983887,2.138704,0.33252408752429163
mb-kvrh-10363,2.0969100130080562,2.1839135,0.08700345630651896
mb-kvrh-05678,1.9242792860618816,2.2948718,0.3705925210365071
mb-kvrh-08593,2.03342375548695,1.9282901,0.10513362677906413
mb-kvrh-05649,1.8195439355418688,1.9977497,0.17820575069928113
mb-kvrh-05554,2.296665190261531,2.2483625,0.04830264906280046
mb-kvrh-05791,0.6989700043360189,1.4539654,0.7549954211553142
mb-kvrh-10461,1.3424226808222062,1.0147743,0.32764835831244055
mb-kvrh-10555,1.7075701760979363,1.8374896,0.1299194288520149
mb-kvrh-09685,1.9344984512435677,2.010751,0.07625255774385908
mb-kvrh-03381,1.7853298350107671,1.7927036,0.0073737935292719214
mb-kvrh-02399,1.3010299956639813,1.1405227,0.16050727723441582
mb-kvrh-10164,2.184691430817599,2.0895271,0.09516430069064574
mb-kvrh-02630,1.4771212547196624,1.5592966,0.08217535325152903
mb-kvrh-06409,2.12057393120585,2.137073,0.016499108802694895
mb-kvrh-01124,2.2833012287035497,2.298915,0.01561368065924329
mb-kvrh-04269,1.8512583487190752,1.8836652,0.032406855329081496
mb-kvrh-08789,2.167317334748176,2.0742745,0.09304279480066624
mb-kvrh-00760,1.1139433523068367,1.3798234,0.265880093966967
mb-kvrh-02204,2.167317334748176,2.1449418,0.022375527954963115
mb-kvrh-05247,2.041392685158225,2.1092153,0.06782257439377704
mb-kvrh-00526,1.9637878273455553,2.1584303,0.19464251056032844
mb-kvrh-05881,1.7781512503836436,1.9336888,0.15553750942012834
mb-kvrh-06006,2.0755469613925306,1.8960845,0.1794624143496839
mb-kvrh-05605,1.6720978579357175,1.7945417,0.12244385863990503
mb-kvrh-06903,2.0043213737826426,2.3264384,0.3221170531887929
mb-kvrh-04124,1.9084850188786497,1.9578629,0.04937783512525651
mb-kvrh-03502,2.089905111439398,2.1571386,0.06723347460491347
mb-kvrh-08060,2.155336037465062,2.3072567,0.15192066114333658
mb-kvrh-09261,2.3783979009481375,2.4214187,0.04302076589146209
mb-kvrh-05054,1.146128035678238,0.9945599,0.15156815160688786
mb-kvrh-04029,1.6812412373755872,1.6062899,0.07495137378916139
mb-kvrh-09557,1.792391689498254,1.7151228,0.07726887055141551
mb-kvrh-10475,1.9731278535996986,2.0190604,0.04593251970657586
mb-kvrh-03714,1.568201724066995,1.6136765,0.045474823937155406
mb-kvrh-05592,1.5797835966168101,1.6800187,0.10023506678956196
mb-kvrh-05632,1.6232492903979006,1.6057615,0.01748776238276384
mb-kvrh-01692,0.8450980400142568,1.0032318,0.15813372382546487
mb-kvrh-07937,1.8195439355418688,1.8335884,0.014044426198243531
mb-kvrh-06122,2.143014800254095,2.0882072,0.05480755538104809
mb-kvrh-10804,1.845098040014257,1.8791149,0.03401682624245694
mb-kvrh-06051,2.0827853703164503,2.1256485,0.04286312821870597
mb-kvrh-08062,1.5440680443502757,1.7163752,0.17230718739258322
mb-kvrh-05052,1.3979400086720377,1.5618936,0.16395357367201746
mb-kvrh-07803,2.041392685158225,2.1089602,0.06756746651413836
mb-kvrh-10696,2.0492180226701815,2.0569797,0.007761633549300928
mb-kvrh-06067,1.9030899869919435,1.7810962,0.12199376697546405
mb-kvrh-09093,1.6532125137753437,1.7199965,0.06678393855619924
mb-kvrh-02956,0.6020599913279624,0.6578276,0.05576762440995264
mb-kvrh-03728,2.247973266361807,2.178904,0.06906920981273457
mb-kvrh-04892,2.367355921026019,2.445757,0.07840099120542643
mb-kvrh-07800,1.9731278535996986,2.0093815,0.03625367906936883
mb-kvrh-07682,2.110589710299249,2.0742447,0.03634497267412673
mb-kvrh-04989,2.041392685158225,2.12703,0.08563721062424579
mb-kvrh-09132,1.8129133566428555,1.8591642,0.04625088133321875
mb-kvrh-06955,1.8388490907372552,1.9945449,0.15569577296361148
mb-kvrh-04497,1.9822712330395684,1.902208,0.08006326242036677
mb-kvrh-00274,2.255272505103306,2.2175858,0.03768670302505894
mb-kvrh-10557,1.6532125137753437,1.6968843,0.04367176070738332
mb-kvrh-02350,1.7558748556724915,1.7200434,0.03583143488086549
mb-kvrh-06456,1.505149978319906,1.3307924,0.17435755125691776
mb-kvrh-00508,1.7160033436347992,1.6905229,0.025480434470370517
mb-kvrh-02347,2.0827853703164503,2.2276464,0.14486098054414542
mb-kvrh-08668,1.9084850188786497,1.917169,0.008683955997754067
mb-kvrh-10704,2.0170333392987803,2.211428,0.19439458771843166
mb-kvrh-10886,1.3979400086720377,1.6011775,0.20323744532271326
mb-kvrh-03852,2.2227164711475833,2.3795567,0.15684018473620576
mb-kvrh-05042,1.9867717342662448,2.0231097,0.03633794018749059
mb-kvrh-10841,1.5440680443502757,1.5021007,0.0419673382498118
mb-kvrh-02525,1.9493900066449128,1.9756064,0.026216434852889936
mb-kvrh-08887,1.863322860120456,1.8298994,0.033423429845492514
mb-kvrh-03500,1.5185139398778875,1.6170148,0.0985008258615534
mb-kvrh-09127,2.3364597338485296,2.3805747,0.04411496936802317
mb-kvrh-03531,1.6334684555795864,1.6412314,0.007762962076358404
mb-kvrh-05246,2.27415784926368,2.1745293,0.09962853522254234
mb-kvrh-02376,1.9637878273455553,2.0213766,0.057588782456690746
mb-kvrh-06874,2.187520720836463,2.1986628,0.011142037037072061
mb-kvrh-10087,2.3979400086720375,2.4212189,0.023278863398275007
mb-kvrh-01744,1.3222192947339193,1.4960988,0.17387946205624183
mb-kvrh-08993,2.330413773349191,2.31729,0.013123705676461483
mb-kvrh-10972,1.5563025007672873,1.7776827,0.2213801612429056
mb-kvrh-03655,1.7323937598229686,1.7805812,0.0481874760626515
mb-kvrh-00708,1.0,0.6321751,0.367824912071228
mb-kvrh-02595,1.5185139398778875,1.4648249,0.05368902494563654
mb-kvrh-10188,1.255272505103306,1.2476625,0.007609960852817732
mb-kvrh-10411,2.0453229787866576,2.0407712,0.004551732830236688
mb-kvrh-02722,1.968482948553935,1.9619015,0.006581403029337851
mb-kvrh-01602,2.0253058652647704,2.2564318,0.23112595274365244
mb-kvrh-08146,2.0492180226701815,2.1272097,0.07799164072093179
mb-kvrh-10274,1.8976270912904414,1.9402308,0.042603755114587916
mb-kvrh-01931,1.7075701760979363,1.7777517,0.07018150809090651
mb-kvrh-00546,0.3010299956639812,0.6903287,0.3892987215677693
mb-kvrh-10690,1.7634279935629373,2.1715055,0.40807745763945524
mb-kvrh-07397,2.041392685158225,2.102346,0.06095325829270282
mb-kvrh-01011,1.8388490907372552,1.8200196,0.01882948796168149
mb-kvrh-07971,1.9637878273455553,2.0498376,0.08604976191836067
mb-kvrh-10673,1.9084850188786497,1.6719334,0.23655160632676986
mb-kvrh-00604,2.3138672203691533,2.229546,0.08432115027027631
mb-kvrh-09947,2.0453229787866576,2.1249306,0.07960764140682386
