id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.5284147,0.08436913046241123
mb-kvrh-02704,1.6334684555795864,1.6261657,0.00730270793706933
mb-kvrh-06925,1.6532125137753437,1.694782,0.041569504886155295
mb-kvrh-04348,1.2304489213782739,1.2431381,0.012689153496604044
mb-kvrh-03838,1.6334684555795864,1.7361159,0.10264747688501319
mb-kvrh-07260,1.6812412373755872,1.7435173,0.06227604224935179
mb-kvrh-00172,2.278753600952829,2.3208559,0.0421022549889436
mb-kvrh-08890,1.9444826721501687,2.002859,0.05837644345041726
mb-kvrh-08314,1.9637878273455553,1.9306226,0.03316524967831902
mb-kvrh-06100,1.845098040014257,1.8939141,0.04881606349373868
mb-kvrh-02144,1.6334684555795864,1.66196,0.02849155018060645
mb-kvrh-01059,1.9822712330395684,1.9416953,0.04057590051240778
mb-kvrh-08278,1.7075701760979363,1.6075187,0.10005150315482103
mb-kvrh-00706,1.7708520116421442,1.7331163,0.03773574253051093
mb-kvrh-00048,0.9030899869919435,1.6110644,0.7079744470595701
mb-kvrh-00307,2.5428254269591797,2.4745517,0.06827374925532226
mb-kvrh-01019,2.1702617153949575,2.2372754,0.06701364661981302
mb-kvrh-05336,1.6434526764861874,1.5743548,0.06909790868680998
mb-kvrh-01005,1.7558748556724915,1.7152736,0.040601236974371346
mb-kvrh-08658,2.1583624920952498,2.1490855,0.009276970397251727
mb-kvrh-07062,2.357934847000454,2.2963536,0.06158126843294909
mb-kvrh-04784,2.296665190261531,2.2852318,0.011433361571955736
mb-kvrh-07863,1.9822712330395684,2.072315,0.0900437446063056
mb-kvrh-01936,1.9030899869919435,1.7985996,0.10449038620001239
mb-kvrh-02943,1.724275869600789,1.7259719,0.0016960675787764945
mb-kvrh-02415,2.0043213737826426,1.9743681,0.029953278384693416
mb-kvrh-01558,1.7323937598229686,1.6578774,0.07451631460202135
mb-kvrh-09575,1.5797835966168101,1.5588608,0.020922817808216365
mb-kvrh-09523,2.0086001717619175,1.93032,0.07828014727156107
mb-kvrh-00027,1.9777236052888478,1.849225,0.12849856103835955
mb-kvrh-07136,1.7481880270062005,1.724321,0.023867019277623802
mb-kvrh-03560,2.146128035678238,2.1511455,0.00501742254319737
mb-kvrh-10417,2.423245873936808,2.4018826,0.021363225468790326
mb-kvrh-04815,1.863322860120456,1.8234595,0.03986335408560482
mb-kvrh-03843,2.3010299956639813,2.3305733,0.029543324724812692
mb-kvrh-01434,2.164352855784437,2.169712,0.005359210865953479
mb-kvrh-10443,2.403120521175818,2.3426094,0.060511115658239856
mb-kvrh-01356,1.7075701760979363,1.7685883,0.061018128421717055
mb-kvrh-01347,2.0170333392987803,2.01954,0.002506732188646499
mb-kvrh-10594,2.278753600952829,2.2774873,0.001266322968209721
mb-kvrh-07057,1.2304489213782739,1.2291727,0.0012762147742699792
mb-kvrh-10834,2.2095150145426308,2.2886298,0.07911475573629989
mb-kvrh-03784,0.6989700043360189,0.11020923,0.5887607777277425
mb-kvrh-10730,1.8388490907372552,1.8739012,0.03505215724095523
mb-kvrh-08616,2.1583624920952498,2.11029,0.04807244158865798
mb-kvrh-05282,2.012837224705172,1.9984806,0.01435666630978627
mb-kvrh-00401,1.505149978319906,1.3991793,0.10597063891103153
mb-kvrh-04679,2.2329961103921536,2.2615237,0.0285276132101413
mb-kvrh-09803,2.4409090820652177,2.3789456,0.06196349299966597
mb-kvrh-09659,2.0043213737826426,2.0852947,0.08097334972809955
mb-kvrh-01157,1.8512583487190752,1.7270552,0.12420315672536186
mb-kvrh-03780,1.6532125137753437,1.7285638,0.07535127177763479
mb-kvrh-02263,1.591064607026499,1.877665,0.28660043585069817
mb-kvrh-09179,2.1903316981702914,2.2373505,0.047018765696896114
mb-kvrh-09470,2.103803720955957,2.091996,0.011807766442406997
mb-kvrh-02634,2.110589710299249,2.0847907,0.025799003664727316
mb-kvrh-07833,1.6232492903979006,1.6672059,0.043956639358263994
mb-kvrh-01867,1.8692317197309762,1.96934,0.10010824704301058
mb-kvrh-04674,2.0827853703164503,2.1179955,0.035210130248124916
mb-kvrh-09261,2.3783979009481375,2.4457288,0.0673308778909738
mb-kvrh-10151,1.3617278360175928,1.7874799,0.425752041454331
mb-kvrh-05906,1.1760912590556813,1.1715558,0.004535501533098341
mb-kvrh-09020,1.591064607026499,1.5119567,0.07910791528455574
mb-kvrh-02278,1.7634279935629373,1.5937812,0.16964676072907503
mb-kvrh-00698,2.2095150145426308,2.150727,0.05878798092751847
mb-kvrh-08740,2.2095150145426308,2.2705102,0.06099518214316024
mb-kvrh-00857,2.1760912590556813,2.2062156,0.030124360985212206
mb-kvrh-00098,2.220108088040055,2.2564735,0.03636545321971063
mb-kvrh-03414,2.2833012287035497,2.348616,0.06531465607733411
mb-kvrh-03135,2.287801729930226,2.3482757,0.060473931538279846
mb-kvrh-08195,2.2528530309798933,2.2298167,0.023036355793736085
mb-kvrh-08256,2.0086001717619175,1.9600577,0.048542436318802284
mb-kvrh-00161,2.250420002308894,2.283382,0.03296193662543212
mb-kvrh-04149,2.187520720836463,2.195305,0.0077843881875847565
mb-kvrh-05140,2.1072099696478683,2.0892794,0.01793055642460173
mb-kvrh-06215,2.161368002234975,2.2160501,0.05468214577527908
mb-kvrh-09568,1.8750612633917,2.0299706,0.15490938251284092
mb-kvrh-00297,2.2430380486862944,2.2422245,0.0008135938065336745
mb-kvrh-06275,2.0170333392987803,1.9613788,0.05565452650886327
mb-kvrh-04685,1.2304489213782739,0.9021472,0.3283017474967431
mb-kvrh-04297,1.2041199826559248,1.2233688,0.019248781267720227
mb-kvrh-01870,2.3096301674258988,2.3395972,0.029967057763310212
mb-kvrh-02130,1.505149978319906,1.4903251,0.014824885050557901
mb-kvrh-06356,1.5797835966168101,1.573891,0.005892552953785213
mb-kvrh-00507,1.4471580313422192,1.2918665,0.15529149043340573
mb-kvrh-00360,1.380211241711606,1.4768462,0.09663497639752494
mb-kvrh-06546,1.6812412373755872,1.7160546,0.03481332137838011
mb-kvrh-09035,2.2600713879850747,2.2434754,0.016595950820768035
mb-kvrh-05378,0.9542425094393249,1.267005,0.312762457296515
mb-kvrh-04058,2.346352974450639,2.3116267,0.03472630170588786
mb-kvrh-07987,1.7403626894942439,1.3969793,0.34338335752402904
mb-kvrh-08483,2.1522883443830563,2.1460233,0.006265070915038695
mb-kvrh-09131,1.8388490907372552,1.9715897,0.13274059374913394
mb-kvrh-06393,1.3424226808222062,1.6310529,0.28863017085473475
mb-kvrh-06113,2.292256071356476,2.279124,0.013132049826324543
mb-kvrh-09989,1.9867717342662448,2.001342,0.014570323915517935
mb-kvrh-09045,1.7708520116421442,1.7063776,0.06447438617675116
mb-kvrh-10697,2.290034611362518,2.3689299,0.07889525161355637
mb-kvrh-08441,2.330413773349191,2.3340447,0.0036309215513217197
mb-kvrh-00581,2.380211241711606,2.374271,0.0059403257264984966
mb-kvrh-01455,1.662757831681574,1.7789823,0.1162244500033014
mb-kvrh-05225,1.3617278360175928,1.312531,0.04919684160230964
mb-kvrh-05879,1.9444826721501687,1.9267164,0.0177662252736428
mb-kvrh-10647,2.1492191126553797,2.211436,0.062216920593521685
mb-kvrh-00930,1.9138138523837167,1.9464371,0.03262326805390536
mb-kvrh-03148,2.225309281725863,2.2603908,0.035081476788541455
mb-kvrh-00285,1.8325089127062364,1.9976054,0.16509653029455706
mb-kvrh-06456,1.505149978319906,1.4659358,0.03921415201833134
mb-kvrh-03319,1.7853298350107671,1.7228428,0.06248702247262017
mb-kvrh-06102,1.8692317197309762,1.858762,0.010469693897846355
mb-kvrh-05825,0.6020599913279624,0.7346244,0.13256439450577784
mb-kvrh-02550,2.357934847000454,2.2486005,0.10933436405978014
mb-kvrh-04695,2.3384564936046046,2.3332298,0.005226713407461059
mb-kvrh-05554,2.296665190261531,2.3401835,0.043518306213688795
mb-kvrh-10484,1.9395192526186185,1.9366667,0.002852525552578422
mb-kvrh-02920,1.8129133566428555,1.7560025,0.05691081128610498
mb-kvrh-06008,2.041392685158225,2.0542877,0.012894986884621762
mb-kvrh-08207,1.7708520116421442,1.693064,0.07778803726165107
mb-kvrh-05840,1.6532125137753437,1.725151,0.07193842902708547
mb-kvrh-08888,1.6532125137753437,1.6439748,0.009237732738966775
mb-kvrh-06750,1.4471580313422192,1.4146156,0.032542400238703584
mb-kvrh-00052,1.6720978579357175,1.84581,0.17371219779700953
mb-kvrh-02689,2.2121876044039577,2.2394257,0.027238054775729825
mb-kvrh-00938,2.0293837776852097,2.0425842,0.013200403146699458
mb-kvrh-08701,1.8260748027008264,1.7983137,0.02776106578523807
mb-kvrh-00031,2.0,1.9201187,0.07988131046295166
mb-kvrh-07072,2.1492191126553797,2.1709528,0.021733684280655474
mb-kvrh-06817,1.568201724066995,1.811516,0.24331432245705287
mb-kvrh-09573,1.568201724066995,1.5036278,0.06457394696738561
mb-kvrh-03896,1.7781512503836436,1.851771,0.07361974666378068
mb-kvrh-08126,2.3283796034387376,2.3245125,0.0038671217492844967
mb-kvrh-03040,1.5185139398778875,1.6366516,0.11813769529209539
mb-kvrh-01476,2.294466226161593,2.2965822,0.002115995823270378
mb-kvrh-10155,2.357934847000454,2.3168395,0.04109539044222643
mb-kvrh-07387,2.0170333392987803,2.1416016,0.12456822320121974
mb-kvrh-09750,2.113943352306837,2.099005,0.014938368404859403
mb-kvrh-06973,2.741151598851785,2.1659806,0.5751710213829129
mb-kvrh-02671,1.7993405494535817,1.8990359,0.09969538117996324
mb-kvrh-01097,1.0791812460476249,1.1102414,0.03106016706883019
mb-kvrh-01336,1.9242792860618816,1.9032888,0.020990444814322995
mb-kvrh-08815,1.0,1.0605842,0.060584187507629395
mb-kvrh-01789,1.7853298350107671,1.8823105,0.09698067467093452
mb-kvrh-05449,0.6989700043360189,1.3376573,0.6386873280843303
mb-kvrh-04872,2.1072099696478683,2.1825,0.0752899159112137
mb-kvrh-04272,1.568201724066995,1.5798354,0.011633690819479625
mb-kvrh-02952,1.9084850188786497,1.7985263,0.10995873179979232
mb-kvrh-05137,2.214843848047698,2.2425437,0.027699849309479774
mb-kvrh-04844,1.3010299956639813,1.401598,0.10056798102058906
mb-kvrh-07049,1.9242792860618816,1.8073617,0.11691756406938891
mb-kvrh-03930,1.7323937598229686,1.749385,0.016991239452238904
mb-kvrh-00273,2.2695129442179165,2.3474133,0.07790035724997901
mb-kvrh-05264,2.0293837776852097,1.9700596,0.05932414443020484
mb-kvrh-01487,2.173186268412274,2.1623528,0.01083346804301133
mb-kvrh-03969,2.413299764081252,2.3987608,0.01453896848799019
mb-kvrh-05971,1.591064607026499,0.9547952,0.6362694252752479
mb-kvrh-02431,1.6127838567197355,1.6055763,0.007207579940560649
mb-kvrh-03774,1.8573324964312685,1.7428133,0.11451914766112692
mb-kvrh-02520,1.5185139398778875,1.3001311,0.21838285734309748
mb-kvrh-09226,1.0,0.9986203,0.0013797283172607422
mb-kvrh-02870,1.8325089127062364,1.8375001,0.004991182661195248
mb-kvrh-02747,2.0718820073061255,1.916806,0.1550760247164038
mb-kvrh-10028,2.367355921026019,2.427548,0.060192010645123695
mb-kvrh-05670,1.3222192947339193,1.4423742,0.12015493469723304
mb-kvrh-07934,1.806179973983887,1.7699934,0.0361865495682987
mb-kvrh-05585,2.0453229787866576,2.0465617,0.0012387392004029607
mb-kvrh-09923,2.214843848047698,2.250258,0.03541412085488993
mb-kvrh-04446,1.8573324964312685,1.8046379,0.052694587495721645
mb-kvrh-03772,1.7993405494535817,1.8506134,0.051272806183014996
mb-kvrh-04354,1.8920946026904804,1.8496741,0.04242049704625428
mb-kvrh-07195,1.8129133566428555,1.8519014,0.038988055367337404
mb-kvrh-05961,2.1818435879447726,2.1717832,0.010060379097726724
mb-kvrh-04542,2.123851640967086,2.1533885,0.02953685924653726
mb-kvrh-00117,2.167317334748176,2.019209,0.14810842666712132
mb-kvrh-01929,2.130333768495006,2.0630355,0.067298280366344
mb-kvrh-10859,1.1760912590556813,1.2758468,0.09975557989542949
mb-kvrh-02113,1.9912260756924949,1.9436493,0.04757678370030738
mb-kvrh-05136,1.8195439355418688,1.8447449,0.025200985188722047
mb-kvrh-08369,2.103803720955957,2.1109064,0.007102641577612534
mb-kvrh-01893,1.8388490907372552,1.7370505,0.10179855744257749
mb-kvrh-08342,1.5185139398778875,1.5293171,0.010803200701336113
mb-kvrh-03219,2.037426497940624,2.0165782,0.020848300461375757
mb-kvrh-01353,1.8808135922807914,1.8209649,0.05984865983907994
mb-kvrh-09817,1.3979400086720377,1.4643025,0.06636253115340174
mb-kvrh-05598,1.8864907251724818,1.8417294,0.044761322630367584
mb-kvrh-06849,1.4471580313422192,1.3298292,0.11732881533880124
mb-kvrh-01822,1.6901960800285136,1.7144761,0.024280028522511765
mb-kvrh-04956,2.367355921026019,2.280936,0.08641991829469564
mb-kvrh-06311,2.1818435879447726,2.2122264,0.030382802893850425
mb-kvrh-01343,2.322219294733919,2.0870335,0.2351857845257892
mb-kvrh-07622,1.2304489213782739,1.3920839,0.16163496190724858
mb-kvrh-04258,2.0253058652647704,2.0407298,0.015423895858886816
mb-kvrh-01638,2.2041199826559246,2.2031755,0.0009444379171550388
mb-kvrh-09456,2.3443922736851106,2.3585017,0.01410939905964037
mb-kvrh-09041,2.1931245983544616,2.1778343,0.015290325969818053
mb-kvrh-07554,2.2121876044039577,2.174014,0.038173512912258456
mb-kvrh-09277,1.7481880270062005,1.5825208,0.1656671844540154
mb-kvrh-10304,1.9493900066449128,1.9997919,0.05040185393553154
mb-kvrh-00511,1.724275869600789,1.5844045,0.13987140106441198
mb-kvrh-01205,1.5797835966168101,1.5246564,0.05512718163115338
mb-kvrh-02192,2.2013971243204513,2.0760105,0.12538665869850307
mb-kvrh-02117,2.0681858617461617,2.068397,0.00021118338933634462
mb-kvrh-09074,2.3783979009481375,2.4489238,0.07052592526951384
mb-kvrh-03512,1.8692317197309762,1.7443353,0.12489642596113981
mb-kvrh-04208,2.1702617153949575,2.1670208,0.003240917665465304
mb-kvrh-08851,1.954242509439325,1.8271743,0.12706820352349246
mb-kvrh-03929,1.792391689498254,1.8384755,0.04608377627628224
mb-kvrh-09769,1.6434526764861874,1.7340484,0.09059569006044343
mb-kvrh-08618,1.7160033436347992,1.6172966,0.09870676713486026
mb-kvrh-08803,1.8573324964312685,1.9467613,0.08942875406464212
mb-kvrh-06588,1.4471580313422192,1.3362046,0.11095338332433591
mb-kvrh-06709,1.3424226808222062,1.837221,0.4947983455983871
mb-kvrh-06790,1.9138138523837167,1.8433635,0.07045032890044034
mb-kvrh-07093,1.99563519459755,2.0599866,0.06435139674156143
mb-kvrh-08221,0.8450980400142568,0.9771196,0.13202158460045876
mb-kvrh-02475,2.305351369446624,2.2966104,0.008741014069426623
mb-kvrh-01303,2.0170333392987803,2.1263142,0.10928082390922755
mb-kvrh-06441,1.724275869600789,1.6246063,0.09966961788417517
mb-kvrh-09786,1.462397997898956,1.3779032,0.08449477486123635
mb-kvrh-09943,1.5797835966168101,1.9132147,0.33343108691590473
mb-kvrh-10959,1.7993405494535817,1.9034381,0.10409754182449449
mb-kvrh-02196,2.0211892990699383,1.8638834,0.15730592294841728
mb-kvrh-06579,2.0211892990699383,2.0231693,0.00197998002857247
mb-kvrh-01020,1.9395192526186185,1.9570547,0.017535481611423043
mb-kvrh-02330,2.3443922736851106,2.3194122,0.024980042239798106
mb-kvrh-08757,1.5185139398778875,1.4189095,0.09960439016475275
mb-kvrh-08201,1.9777236052888478,1.925748,0.0519756146806325
mb-kvrh-09247,1.4913616938342726,1.4888837,0.002477960084882991
mb-kvrh-00059,2.12057393120585,2.1588337,0.038259810935873606
mb-kvrh-02333,2.093421685162235,2.0741136,0.019308077755618935
mb-kvrh-05969,2.0569048513364727,2.0934482,0.036543310742384705
mb-kvrh-03745,1.6532125137753437,1.584327,0.06888553127717478
mb-kvrh-03376,2.3783979009481375,2.3553479,0.023050029167742014
mb-kvrh-02344,2.060697840353612,2.02382,0.0368779169527329
mb-kvrh-08084,1.5185139398778875,1.4367015,0.08181240369929865
mb-kvrh-06118,1.9493900066449128,1.9134516,0.03593845425386055
mb-kvrh-04427,1.8195439355418688,2.0900133,0.27046933006787244
mb-kvrh-06388,1.806179973983887,1.8415203,0.03534033546435511
mb-kvrh-07281,1.8129133566428555,1.7915335,0.021379886489046873
mb-kvrh-09302,1.7708520116421442,1.6146125,0.15623955150573066
mb-kvrh-09539,2.060697840353612,2.0378036,0.02289419045126806
mb-kvrh-03835,2.1818435879447726,2.1156712,0.06617243010785856
mb-kvrh-02912,2.290034611362518,2.329653,0.03961841331094407
mb-kvrh-04721,2.1398790864012365,2.1934052,0.053526064965951026
mb-kvrh-00363,2.0530784434834195,2.0412757,0.011802703813619697
mb-kvrh-05091,1.2304489213782739,1.1346185,0.09583040064157955
mb-kvrh-01591,1.7853298350107671,1.8190193,0.033689482616185984
mb-kvrh-01697,2.2405492482826,2.2355673,0.004981916968513023
mb-kvrh-10428,2.2671717284030137,2.1633103,0.10386143902007916
mb-kvrh-02727,1.8864907251724818,1.9364303,0.049939609872379
mb-kvrh-04563,1.3222192947339193,1.2230915,0.0991278116177694
mb-kvrh-07986,2.093421685162235,2.0379527,0.05546902364795292
mb-kvrh-07325,2.0681858617461617,2.0661588,0.002027090231269124
mb-kvrh-10469,1.9084850188786497,1.926124,0.017638957828808755
mb-kvrh-09719,2.0791812460476247,2.0574663,0.021714977508195954
mb-kvrh-10901,1.8325089127062364,1.9877162,0.1552072852612929
mb-kvrh-04223,0.9030899869919435,0.71398866,0.1891013252258913
mb-kvrh-05327,1.8129133566428555,1.8474324,0.034519018311368166
mb-kvrh-07908,2.0569048513364727,2.0625672,0.0056623827028339235
mb-kvrh-06301,2.0,1.8323573,0.1676427125930786
mb-kvrh-09824,2.326335860928751,2.2992675,0.02706833048746704
mb-kvrh-04450,1.8388490907372552,1.9309007,0.09205160220250308
mb-kvrh-01044,2.2833012287035497,2.1984003,0.08490096968560534
mb-kvrh-06557,1.8325089127062364,1.8764136,0.04390467104925677
mb-kvrh-00317,1.8260748027008264,1.8214403,0.004634463612386508
mb-kvrh-07909,2.0755469613925306,2.1663017,0.09075476590239129
mb-kvrh-03811,2.2671717284030137,2.2349286,0.0322431204623399
mb-kvrh-07046,2.292256071356476,2.3246243,0.03236822864657585
mb-kvrh-05818,1.5797835966168101,1.5650189,0.014764704328602107
mb-kvrh-09218,1.7993405494535817,1.8028677,0.00352710153213609
mb-kvrh-07439,2.0530784434834195,2.0414052,0.011673242525167549
mb-kvrh-07578,1.6020599913279623,1.5920632,0.00999680277510584
mb-kvrh-05304,2.307496037913213,2.247914,0.059581962061772575
mb-kvrh-09667,2.093421685162235,2.027866,0.06555579847400272
mb-kvrh-03539,2.0827853703164503,2.0284894,0.05429601904386727
mb-kvrh-00078,1.0413926851582251,1.2053337,0.16394102455857174
mb-kvrh-00084,1.6232492903979006,1.5084653,0.11478400032832048
mb-kvrh-07945,2.2355284469075487,2.1733057,0.06222269701436023
mb-kvrh-02626,2.0863598306747484,2.0901334,0.003773597898860004
mb-kvrh-01139,1.863322860120456,1.8553536,0.007969266294161947
mb-kvrh-00594,2.3180633349627615,2.3165607,0.0015025897235037
mb-kvrh-04780,2.3138672203691533,2.3397458,0.025878539594835992
mb-kvrh-07585,1.7323937598229686,1.8121209,0.0797271546362599
mb-kvrh-00740,2.1789769472931693,2.1647115,0.01426547192085481
mb-kvrh-08285,2.173186268412274,2.0835054,0.08968087633768906
mb-kvrh-00241,2.1072099696478683,2.0685415,0.03866844285343474
mb-kvrh-08361,1.6127838567197355,1.6372936,0.024509720474478414
mb-kvrh-09163,2.1903316981702914,2.1364112,0.0539205081373324
mb-kvrh-04966,1.7781512503836436,1.6428808,0.1352704529974742
mb-kvrh-04590,2.2528530309798933,2.2710528,0.01819980639193286
