id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.7699583,0.1051030057165292
mb-kvrh-05108,1.6989700043360187,1.6069998,0.09197024943031806
mb-kvrh-08610,1.6532125137753437,1.6866008,0.03338829055357473
mb-kvrh-05559,2.2121876044039577,2.2641878,0.052000208401218107
mb-kvrh-10750,2.3483048630481607,2.4153903,0.06708539001885594
mb-kvrh-02610,1.6989700043360187,1.6830119,0.01595811487831611
mb-kvrh-00703,1.7708520116421442,1.7373778,0.0334742488476496
mb-kvrh-08403,1.255272505103306,1.2710508,0.015778305710597795
mb-kvrh-05368,1.724275869600789,1.7557755,0.031499582059367315
mb-kvrh-04805,1.9294189257142926,1.9288453,0.0005736393449689015
mb-kvrh-08264,2.3502480183341627,2.3046598,0.04558817488933853
mb-kvrh-03470,2.225309281725863,2.2386518,0.013342470746060986
mb-kvrh-09526,1.568201724066995,1.6117077,0.0435059633109347
mb-kvrh-08666,1.9444826721501687,1.9906474,0.04616476303812478
mb-kvrh-06362,2.089905111439398,2.104649,0.014743955485650773
mb-kvrh-05197,1.146128035678238,1.1106791,0.03544888605055241
mb-kvrh-05401,2.399673721481038,2.495608,0.09593436987333215
mb-kvrh-03126,1.5440680443502757,1.4528382,0.09122986190093485
mb-kvrh-03773,1.3010299956639813,1.4085834,0.10755340696968574
mb-kvrh-03944,1.7634279935629373,1.8048327,0.04140470335173552
mb-kvrh-08251,1.9242792860618816,1.9537843,0.029505060518623782
mb-kvrh-10947,2.123851640967086,2.1188283,0.005023344305708832
mb-kvrh-07305,1.3010299956639813,1.3937378,0.09270779730476875
mb-kvrh-07401,2.298853076409707,2.1773093,0.1215438017362449
mb-kvrh-07663,1.863322860120456,1.9074073,0.04408442366250309
mb-kvrh-03173,2.041392685158225,1.9482944,0.09309828398940168
mb-kvrh-04590,2.2528530309798933,2.190564,0.06228911381985913
mb-kvrh-01596,1.919078092376074,1.9592997,0.040221591194787853
mb-kvrh-06285,1.146128035678238,1.588782,0.44265391717973324
mb-kvrh-10825,1.662757831681574,1.7632056,0.1004478157869928
mb-kvrh-07261,1.9395192526186185,1.9338439,0.005675401529140922
mb-kvrh-09567,1.7323937598229686,1.961835,0.22944126691805922
mb-kvrh-06422,1.4771212547196624,1.4486549,0.028466364659237575
mb-kvrh-10242,0.47712125471966244,1.016792,0.5396708042250398
mb-kvrh-08432,2.2576785748691846,2.3018887,0.04421012943074221
mb-kvrh-03959,1.9867717342662448,1.9709281,0.015843661336862436
mb-kvrh-06543,1.7781512503836436,1.7565495,0.02160177280643416
mb-kvrh-08660,2.1367205671564067,2.134348,0.002372651506992618
mb-kvrh-07817,1.4771212547196624,1.5192244,0.04210315056903391
mb-kvrh-00534,1.568201724066995,1.4300389,0.13816279508139928
mb-kvrh-09632,2.161368002234975,2.2120326,0.05066455429883865
mb-kvrh-07091,1.9637878273455553,1.7179847,0.24580315098447136
mb-kvrh-03897,2.110589710299249,2.133172,0.022582324918036356
mb-kvrh-02580,2.0293837776852097,2.0307589,0.0013750800418410591
mb-kvrh-04281,2.060697840353612,2.036921,0.023776816031102044
mb-kvrh-01038,1.792391689498254,1.7727637,0.01962796040279491
mb-kvrh-01649,2.385606273598312,2.4154816,0.02987529378450038
mb-kvrh-00608,2.3483048630481607,2.3652503,0.016945485996639142
mb-kvrh-10917,1.3617278360175928,1.3718519,0.010124085063950128
mb-kvrh-09852,1.8195439355418688,1.7768679,0.04267606902575549
mb-kvrh-05599,1.8808135922807914,1.9094573,0.0286437336545724
mb-kvrh-04367,1.7558748556724915,1.7695761,0.01370121702037963
mb-kvrh-03344,1.7853298350107671,1.7389942,0.04633559424996392
mb-kvrh-06530,2.0863598306747484,2.030545,0.055814834413151715
mb-kvrh-04044,1.7781512503836436,1.7775774,0.0005738501761241022
mb-kvrh-01295,2.2068258760318495,2.2454112,0.038585281576182684
mb-kvrh-05077,2.0863598306747484,2.0208547,0.06550511914215562
mb-kvrh-07537,2.3443922736851106,2.3082094,0.036182854434622325
mb-kvrh-06218,1.6901960800285136,1.6300418,0.06015424233625288
mb-kvrh-05744,2.123851640967086,2.1139438,0.009907825735762543
mb-kvrh-08520,2.037426497940624,1.9813448,0.05608167887171511
mb-kvrh-06699,2.113943352306837,2.0428221,0.0711212297329844
mb-kvrh-04761,1.7160033436347992,1.53721,0.17879335599441837
mb-kvrh-01864,1.806179973983887,1.8543518,0.0481717849730221
mb-kvrh-08764,1.8573324964312685,1.8994709,0.0421384288998472
mb-kvrh-07925,2.130333768495006,2.0731719,0.05716191447584107
mb-kvrh-10685,1.806179973983887,1.8898957,0.08371570358264124
mb-kvrh-05772,1.9138138523837167,1.897859,0.01595487506590665
mb-kvrh-04282,1.6532125137753437,1.6379181,0.015294399113173318
mb-kvrh-07853,1.9493900066449128,1.959237,0.009846972839645307
mb-kvrh-08653,1.7708520116421442,1.7957691,0.024917083778693172
mb-kvrh-06198,1.7160033436347992,1.5052133,0.21079008298416446
mb-kvrh-07415,1.8129133566428555,1.901573,0.08865958609090918
mb-kvrh-07676,2.287801729930226,2.2471156,0.04068611790019672
mb-kvrh-08268,1.7160033436347992,1.6344798,0.081523582511142
mb-kvrh-09100,1.8808135922807914,1.8260187,0.05479490121786412
mb-kvrh-06547,1.5185139398778875,1.7146479,0.19613394925938055
mb-kvrh-09113,1.6127838567197355,1.5798302,0.03295368704200108
mb-kvrh-06406,1.792391689498254,1.7490591,0.04333260842067821
mb-kvrh-09738,1.3010299956639813,1.2627261,0.03830392716727715
mb-kvrh-00342,1.8388490907372552,1.8395938,0.0007446773825567909
mb-kvrh-06898,1.5440680443502757,1.6671879,0.12311988480316671
mb-kvrh-07238,1.6532125137753437,1.6605723,0.007359776645188498
mb-kvrh-07436,2.3710678622717363,2.4290164,0.05794848942809283
mb-kvrh-00797,2.0043213737826426,1.8348573,0.16946402915526226
mb-kvrh-01907,2.0086001717619175,2.0274603,0.018860164923263145
mb-kvrh-01832,1.7558748556724915,1.7337989,0.02207599416889039
mb-kvrh-00128,0.9030899869919435,0.9352289,0.03213889722817975
mb-kvrh-04130,2.2671717284030137,2.2592049,0.007966863901060606
mb-kvrh-09049,2.2528530309798933,2.2700393,0.017186289012172118
mb-kvrh-02211,2.3138672203691533,2.3719335,0.05806623986644244
mb-kvrh-01245,2.357934847000454,2.2190266,0.13890828144869616
mb-kvrh-06240,2.3201462861110542,2.3241825,0.004036224264922339
mb-kvrh-02950,2.187520720836463,2.216972,0.029451391819176553
mb-kvrh-04143,2.230448921378274,2.183053,0.04739590471567645
mb-kvrh-10912,2.361727836017593,2.3681974,0.006469605083481156
mb-kvrh-07217,1.6720978579357175,1.7554917,0.08339387561530787
mb-kvrh-09679,2.250420002308894,2.192155,0.058265117970515146
mb-kvrh-00098,2.220108088040055,2.1474636,0.07264452793568488
mb-kvrh-00401,1.505149978319906,1.5710475,0.06589756615946407
mb-kvrh-06587,2.247973266361807,2.211715,0.03625828337535664
mb-kvrh-05787,1.8692317197309762,1.9000182,0.03078649544846712
mb-kvrh-03997,1.3424226808222062,1.6885326,0.3461099100438827
mb-kvrh-08974,1.6720978579357175,1.661763,0.010334905131152095
mb-kvrh-10269,2.1367205671564067,2.1771224,0.04040178735103961
mb-kvrh-02395,2.1583624920952498,2.1407099,0.017652615081089618
mb-kvrh-02035,1.6812412373755872,1.7705941,0.0893528826500476
mb-kvrh-05256,1.8573324964312685,1.8273003,0.030032186296380825
mb-kvrh-08456,1.7160033436347992,1.7088379,0.007165476851657138
mb-kvrh-03427,1.8129133566428555,1.7988559,0.014057455878390135
mb-kvrh-01285,1.9777236052888478,1.9452474,0.03247619356094256
mb-kvrh-05078,2.0293837776852097,1.8698051,0.15957868010525367
mb-kvrh-09334,2.0791812460476247,2.1478896,0.06870836805759994
mb-kvrh-00230,2.041392685158225,2.0464072,0.005014537589577817
mb-kvrh-05293,2.247973266361807,2.2547266,0.006753381968881644
mb-kvrh-04598,1.7481880270062005,1.7775109,0.029322854417749733
mb-kvrh-00887,2.1702617153949575,2.244505,0.0742432131939097
mb-kvrh-07330,2.315970345456918,2.2485814,0.06738893600257212
mb-kvrh-07832,2.1903316981702914,2.0305662,0.15976548265515467
mb-kvrh-08729,1.5797835966168101,1.5732088,0.006574787717884334
mb-kvrh-07378,1.9493900066449128,1.9520895,0.0026995414660491157
mb-kvrh-07686,1.8129133566428555,1.8074256,0.005487738471163572
mb-kvrh-02970,1.6532125137753437,1.5548497,0.09836276993226512
mb-kvrh-10515,2.2671717284030137,2.2398717,0.027299988061827207
mb-kvrh-00682,1.919078092376074,1.9058822,0.013195853034338123
mb-kvrh-04767,1.2304489213782739,1.1521893,0.0782596666175317
mb-kvrh-03153,2.0863598306747484,2.0687208,0.017639013108830426
mb-kvrh-06245,1.8920946026904804,1.8173927,0.07470189581944764
mb-kvrh-00133,1.5314789170422551,1.5637337,0.032254779895305896
mb-kvrh-05331,2.0718820073061255,2.138335,0.06645298224160401
mb-kvrh-06239,1.5185139398778875,1.5520968,0.0335829038415949
mb-kvrh-03856,1.724275869600789,1.7869648,0.06268890453098597
mb-kvrh-00955,2.0530784434834195,2.1383603,0.08528181843369476
mb-kvrh-00916,1.7993405494535817,1.813548,0.014207419410859234
mb-kvrh-10542,0.9030899869919435,1.1289196,0.22582961444848615
mb-kvrh-03586,1.9344984512435677,1.8621414,0.07235708047025224
mb-kvrh-03968,2.110589710299249,2.1728845,0.062294753964667215
mb-kvrh-04312,2.2600713879850747,2.2362528,0.02381860325607077
mb-kvrh-06747,2.0043213737826426,1.9866666,0.017654813609607967
mb-kvrh-06436,2.4456042032735974,2.4319525,0.013651726772132555
mb-kvrh-03020,2.143014800254095,2.128637,0.014377724829900629
mb-kvrh-04775,2.0,2.0910578,0.09105777740478516
mb-kvrh-09268,2.3404441148401185,2.3269968,0.013447311556427088
mb-kvrh-05170,1.7160033436347992,1.7385672,0.022563889450833097
mb-kvrh-00937,1.0791812460476249,1.0768751,0.0023061554485648283
mb-kvrh-05286,2.3242824552976926,2.320931,0.0033514975035031647
mb-kvrh-07384,2.1931245983544616,2.1477075,0.04541713604367059
mb-kvrh-04822,2.1760912590556813,2.1690876,0.007003610663957716
mb-kvrh-05511,1.8976270912904414,1.8890734,0.00855371940323435
mb-kvrh-10000,1.7781512503836436,1.7460314,0.03211984684207869
mb-kvrh-10876,1.6532125137753437,1.5258266,0.12738594040345652
mb-kvrh-00743,2.03342375548695,2.0516858,0.01826205460216146
mb-kvrh-09480,2.2810333672477277,2.3613632,0.08032980528340028
mb-kvrh-08799,2.387389826338729,2.3530123,0.0343775029592126
mb-kvrh-09037,1.806179973983887,1.8095323,0.0033523107527462237
mb-kvrh-04480,1.9637878273455553,1.8602166,0.10357120976132683
mb-kvrh-02701,1.6232492903979006,1.5300763,0.09317302506281755
mb-kvrh-10130,2.2624510897304293,2.114508,0.14794317614095176
mb-kvrh-02879,1.7708520116421442,1.7602941,0.010557931861565617
mb-kvrh-00094,1.3979400086720377,1.4740678,0.07612779852553309
mb-kvrh-03593,1.3617278360175928,1.4399676,0.07823979627610833
mb-kvrh-10081,1.9777236052888478,1.9639664,0.01375723565994158
mb-kvrh-09431,2.1492191126553797,2.121099,0.028120117446639448
mb-kvrh-02719,1.6989700043360187,1.7491453,0.05017526505790215
mb-kvrh-04338,2.2041199826559246,2.1786978,0.025422158177775156
mb-kvrh-06542,1.8512583487190752,1.8540483,0.002789903386637649
mb-kvrh-07649,1.4471580313422192,1.4884846,0.041326589705754424
mb-kvrh-01254,2.3201462861110542,2.306455,0.01369138918417434
mb-kvrh-08237,1.568201724066995,1.6616582,0.09345644377205531
mb-kvrh-04251,1.9294189257142926,1.9477376,0.01831864886303891
mb-kvrh-03622,2.113943352306837,2.1009653,0.012978090847486357
mb-kvrh-01856,2.130333768495006,2.16894,0.03860629879625366
mb-kvrh-10416,1.6127838567197355,1.4953308,0.11745304617286045
mb-kvrh-08037,1.3424226808222062,1.6067553,0.26433257583062586
mb-kvrh-06360,1.7075701760979363,1.6281968,0.07937334058005296
mb-kvrh-09875,1.4913616938342726,1.9445562,0.4531945424328172
mb-kvrh-07672,2.0644579892269186,2.040831,0.023626900207143198
mb-kvrh-03144,1.0,1.4326468,0.4326467514038086
mb-kvrh-01542,1.255272505103306,1.3712074,0.11593485134963588
mb-kvrh-07980,2.287801729930226,2.298653,0.010851157414134338
mb-kvrh-06768,1.8325089127062364,1.8237454,0.008763542795042545
mb-kvrh-00927,1.7708520116421442,2.152743,0.3818910894778509
mb-kvrh-08113,1.7323937598229686,1.8325535,0.10015974607455336
mb-kvrh-06534,1.591064607026499,1.5985354,0.007470811483937911
mb-kvrh-10450,1.5797835966168101,1.4579097,0.12187389336211041
mb-kvrh-09940,1.3617278360175928,1.5096171,0.14788925420762689
mb-kvrh-10147,2.367355921026019,2.379585,0.012229106668683265
mb-kvrh-01164,2.311753861055754,2.3091927,0.002561203585051075
mb-kvrh-01829,2.1398790864012365,2.0365999,0.10327921190477651
mb-kvrh-03415,2.2329961103921536,2.2688832,0.03588711790984833
mb-kvrh-04188,1.806179973983887,1.9266543,0.12047436485278284
mb-kvrh-10363,2.0969100130080562,2.0636363,0.03327371006005819
mb-kvrh-05678,1.9242792860618816,2.0344782,0.11019890149915357
mb-kvrh-08593,2.03342375548695,1.9796011,0.053822610696300455
mb-kvrh-05649,1.8195439355418688,1.9030873,0.08354332279705945
mb-kvrh-05554,2.296665190261531,2.2950714,0.0015938268124342514
mb-kvrh-05791,0.6989700043360189,1.2232078,0.5242378270467326
mb-kvrh-10461,1.3424226808222062,1.1313808,0.21104188438971105
mb-kvrh-10555,1.7075701760979363,1.6673663,0.040203909847325914
mb-kvrh-09685,1.9344984512435677,1.8822458,0.05225267220609209
mb-kvrh-03381,1.7853298350107671,1.7421052,0.04322458942055718
mb-kvrh-02399,1.3010299956639813,1.1543945,0.14663548825583916
mb-kvrh-10164,2.184691430817599,2.222887,0.038195608366971445
mb-kvrh-02630,1.4771212547196624,1.5498143,0.07269308873279123
mb-kvrh-06409,2.12057393120585,2.077364,0.043209963310342214
mb-kvrh-01124,2.2833012287035497,2.2911844,0.007883196650454227
mb-kvrh-04269,1.8512583487190752,1.9659723,0.114713955625102
mb-kvrh-08789,2.167317334748176,2.0329523,0.13436502609339085
mb-kvrh-00760,1.1139433523068367,1.2008107,0.08686731854582441
mb-kvrh-02204,2.167317334748176,2.152214,0.015103284455207255
mb-kvrh-05247,2.041392685158225,2.0947967,0.05340397240403094
mb-kvrh-00526,1.9637878273455553,2.0300555,0.06626769557314582
mb-kvrh-05881,1.7781512503836436,1.8111506,0.03299930045864152
mb-kvrh-06006,2.0755469613925306,2.069541,0.006005983914503243
mb-kvrh-05605,1.6720978579357175,1.7057508,0.033652965085217534
mb-kvrh-06903,2.0043213737826426,2.1945455,0.19022413364838764
mb-kvrh-04124,1.9084850188786497,1.848227,0.0602579948002806
mb-kvrh-03502,2.089905111439398,2.1863632,0.0964581087754457
mb-kvrh-08060,2.155336037465062,2.135851,0.019485131092991548
mb-kvrh-09261,2.3783979009481375,2.4309664,0.05256847631016326
mb-kvrh-05054,1.146128035678238,0.9996463,0.14648172964033512
mb-kvrh-04029,1.6812412373755872,1.6189191,0.062322103235572524
mb-kvrh-09557,1.792391689498254,1.7148178,0.07757392712337596
mb-kvrh-10475,1.9731278535996986,2.0183523,0.04522441652664422
mb-kvrh-03714,1.568201724066995,1.5754547,0.007252987847067516
mb-kvrh-05592,1.5797835966168101,1.6524241,0.07264050044434711
mb-kvrh-05632,1.6232492903979006,1.5814757,0.0417735556872072
mb-kvrh-01692,0.8450980400142568,0.8663169,0.021218874544153832
mb-kvrh-07937,1.8195439355418688,1.8092695,0.010274388079405394
mb-kvrh-06122,2.143014800254095,2.1673427,0.024327862557184332
mb-kvrh-10804,1.845098040014257,1.9213074,0.0762094045581918
mb-kvrh-06051,2.0827853703164503,2.093081,0.010295627150590736
mb-kvrh-08062,1.5440680443502757,1.5948553,0.050787264182439174
mb-kvrh-05052,1.3979400086720377,1.5271348,0.12919476744337977
mb-kvrh-07803,2.041392685158225,2.0350254,0.006367326958151676
mb-kvrh-10696,2.0492180226701815,2.002799,0.04641898855152915
mb-kvrh-06067,1.9030899869919435,1.8569237,0.04616628761297625
mb-kvrh-09093,1.6532125137753437,1.7028759,0.04966333880949514
mb-kvrh-02956,0.6020599913279624,0.6493796,0.04731961968735743
mb-kvrh-03728,2.247973266361807,2.2807314,0.03275817322864727
mb-kvrh-04892,2.367355921026019,2.3974342,0.03007831359312174
mb-kvrh-07800,1.9731278535996986,2.0673718,0.09424399164566277
mb-kvrh-07682,2.110589710299249,2.1221209,0.011531146939520731
mb-kvrh-04989,2.041392685158225,2.1122463,0.0708535897898952
mb-kvrh-09132,1.8129133566428555,1.8300502,0.01713687338338965
mb-kvrh-06955,1.8388490907372552,1.9165618,0.07771275122746646
mb-kvrh-04497,1.9822712330395684,2.02279,0.04051872209959173
mb-kvrh-00274,2.255272505103306,2.2336004,0.02167212706680699
mb-kvrh-10557,1.6532125137753437,1.5179753,0.13523718342256053
mb-kvrh-02350,1.7558748556724915,1.6765153,0.07935951486743775
mb-kvrh-06456,1.505149978319906,1.4756391,0.029510873476766397
mb-kvrh-00508,1.7160033436347992,1.7275443,0.011540964073941007
mb-kvrh-02347,2.0827853703164503,1.9359211,0.14686429735655038
mb-kvrh-08668,1.9084850188786497,1.9389677,0.030482685894299477
mb-kvrh-10704,2.0170333392987803,2.0365593,0.019526004039232436
mb-kvrh-10886,1.3979400086720377,1.5277075,0.12976744887038172
mb-kvrh-03852,2.2227164711475833,2.2492762,0.02655969004626435
mb-kvrh-05042,1.9867717342662448,2.0444074,0.05763563344005407
mb-kvrh-10841,1.5440680443502757,1.4225748,0.12149328582061258
mb-kvrh-02525,1.9493900066449128,1.9720327,0.022642659561447065
mb-kvrh-08887,1.863322860120456,1.8854479,0.02212499964364323
mb-kvrh-03500,1.5185139398778875,1.6498761,0.1313621778284113
mb-kvrh-09127,2.3364597338485296,2.3426197,0.006159923667949929
mb-kvrh-03531,1.6334684555795864,1.63827,0.004801564905337896
mb-kvrh-05246,2.27415784926368,2.189473,0.0846849355216146
mb-kvrh-02376,1.9637878273455553,1.9587078,0.0050800178973131604
mb-kvrh-06874,2.187520720836463,2.22881,0.041289351108727335
mb-kvrh-10087,2.3979400086720375,2.351685,0.04625496152237929
mb-kvrh-01744,1.3222192947339193,1.5211554,0.19893606262692054
mb-kvrh-08993,2.330413773349191,2.2881374,0.04227633743610504
mb-kvrh-10972,1.5563025007672873,1.5929319,0.03662936587852572
mb-kvrh-03655,1.7323937598229686,1.7272272,0.005166548824433459
mb-kvrh-00708,1.0,0.81042445,0.18957555294036865
mb-kvrh-02595,1.5185139398778875,1.5345473,0.01603338907108709
mb-kvrh-10188,1.255272505103306,1.2910323,0.035759809197231096
mb-kvrh-10411,2.0453229787866576,2.0518882,0.0065652486761109685
mb-kvrh-02722,1.968482948553935,1.952375,0.016107894194498984
mb-kvrh-01602,2.0253058652647704,2.0452628,0.019956948303344824
mb-kvrh-08146,2.0492180226701815,2.0688946,0.019676602039901514
mb-kvrh-10274,1.8976270912904414,1.8997786,0.002151513217004908
mb-kvrh-01931,1.7075701760979363,1.7950789,0.08750869753640211
mb-kvrh-00546,0.3010299956639812,0.18436158,0.11666841862998462
mb-kvrh-10690,1.7634279935629373,1.9599197,0.1964916975228781
mb-kvrh-07397,2.041392685158225,2.003413,0.03797972319838605
mb-kvrh-01011,1.8388490907372552,1.7820878,0.05676128785029233
mb-kvrh-07971,1.9637878273455553,1.9541148,0.009673032614415211
mb-kvrh-10673,1.9084850188786497,1.6212151,0.28726991382188705
mb-kvrh-00604,2.3138672203691533,2.3059106,0.00795663305836225
mb-kvrh-09947,2.0453229787866576,2.0653257,0.020002758212854133
