id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.8859724,0.010911117246422464
mb-kvrh-05108,1.6989700043360187,1.2549077,0.44406227709450263
mb-kvrh-08610,1.6532125137753437,1.7041396,0.05092707648802297
mb-kvrh-05559,2.2121876044039577,2.234718,0.022530479931369474
mb-kvrh-10750,2.3483048630481607,2.2783632,0.06994163520392238
mb-kvrh-02610,1.6989700043360187,1.660502,0.03846804739632148
mb-kvrh-00703,1.7708520116421442,1.7724487,0.0015966473010320392
mb-kvrh-08403,1.255272505103306,1.3550656,0.09979307907943324
mb-kvrh-05368,1.724275869600789,1.7101868,0.014089030497090205
mb-kvrh-04805,1.9294189257142926,1.8319672,0.0974516911027814
mb-kvrh-08264,2.3502480183341627,2.2819405,0.06830755812908462
mb-kvrh-03470,2.225309281725863,2.1890433,0.03626599826333843
mb-kvrh-09526,1.568201724066995,1.7606039,0.1924021806571261
mb-kvrh-08666,1.9444826721501687,1.9225161,0.021966564590964577
mb-kvrh-06362,2.089905111439398,2.057101,0.03280410016315294
mb-kvrh-05197,1.146128035678238,0.9806344,0.16549364437040714
mb-kvrh-05401,2.399673721481038,2.6627288,0.2630550649874679
mb-kvrh-03126,1.5440680443502757,1.5517995,0.007731491401067103
mb-kvrh-03773,1.3010299956639813,1.5046375,0.20360748411812324
mb-kvrh-03944,1.7634279935629373,1.8231268,0.05969879934477751
mb-kvrh-08251,1.9242792860618816,1.9403183,0.01603905996167798
mb-kvrh-10947,2.123851640967086,2.0823503,0.041501386908247895
mb-kvrh-07305,1.3010299956639813,1.4792125,0.1781825268427326
mb-kvrh-07401,2.298853076409707,2.1816826,0.11717048973978494
mb-kvrh-07663,1.863322860120456,1.9021236,0.038800710321743814
mb-kvrh-03173,2.041392685158225,1.9701711,0.07122159121749005
mb-kvrh-04590,2.2528530309798933,2.1121898,0.14066326123502026
mb-kvrh-01596,1.919078092376074,1.9381196,0.019041557511010998
mb-kvrh-06285,1.146128035678238,1.4290915,0.28296341787400814
mb-kvrh-10825,1.662757831681574,1.8088827,0.146124881636297
mb-kvrh-07261,1.9395192526186185,1.9099112,0.029608096917934867
mb-kvrh-09567,1.7323937598229686,1.9187858,0.18639205064761244
mb-kvrh-06422,1.4771212547196624,1.574723,0.09760175057513742
mb-kvrh-10242,0.47712125471966244,1.0794768,0.6023555786238435
mb-kvrh-08432,2.2576785748691846,2.2508557,0.006822890588789043
mb-kvrh-03959,1.9867717342662448,1.850002,0.1367696838664645
mb-kvrh-06543,1.7781512503836436,1.6257672,0.1523840193960948
mb-kvrh-08660,2.1367205671564067,2.1785321,0.04181155640926715
mb-kvrh-07817,1.4771212547196624,1.5423867,0.06526539631946116
mb-kvrh-00534,1.568201724066995,1.580549,0.012347277626730602
mb-kvrh-09632,2.161368002234975,2.1288655,0.032502521812001195
mb-kvrh-07091,1.9637878273455553,1.5282605,0.43552735790890984
mb-kvrh-03897,2.110589710299249,2.1101742,0.00041553122210036264
mb-kvrh-02580,2.0293837776852097,2.0665078,0.037124038629487544
mb-kvrh-04281,2.060697840353612,2.074911,0.014213277200099128
mb-kvrh-01038,1.792391689498254,1.641061,0.15133074112636669
mb-kvrh-01649,2.385606273598312,2.3359225,0.04968379396879552
mb-kvrh-00608,2.3483048630481607,2.3841705,0.03586566917840184
mb-kvrh-10917,1.3617278360175928,1.4461076,0.08437978994371087
mb-kvrh-09852,1.8195439355418688,1.8204263,0.0008824093296522229
mb-kvrh-05599,1.8808135922807914,1.6971192,0.18369435628835973
mb-kvrh-04367,1.7558748556724915,1.7587115,0.002836601580010978
mb-kvrh-03344,1.7853298350107671,1.4974391,0.287890688968897
mb-kvrh-06530,2.0863598306747484,2.040978,0.04538187581024644
mb-kvrh-04044,1.7781512503836436,1.7827523,0.004601025083275312
mb-kvrh-01295,2.2068258760318495,2.0443141,0.16251172998997943
mb-kvrh-05077,2.0863598306747484,1.963628,0.12273177700958726
mb-kvrh-07537,2.3443922736851106,2.3477855,0.003393199184762441
mb-kvrh-06218,1.6901960800285136,1.6264846,0.0637114475364482
mb-kvrh-05744,2.123851640967086,2.1363957,0.012544051858231597
mb-kvrh-08520,2.037426497940624,2.0024824,0.034944083695018335
mb-kvrh-06699,2.113943352306837,2.0950627,0.01888061961030374
mb-kvrh-04761,1.7160033436347992,1.3119171,0.40408627706070255
mb-kvrh-01864,1.806179973983887,1.8381333,0.031953361129638314
mb-kvrh-08764,1.8573324964312685,1.9630833,0.10575077078064554
mb-kvrh-07925,2.130333768495006,2.0752182,0.05511556781141236
mb-kvrh-10685,1.806179973983887,1.8303193,0.024139311408874153
mb-kvrh-05772,1.9138138523837167,1.755171,0.15864291103087247
mb-kvrh-04282,1.6532125137753437,1.6539761,0.0007635690264751194
mb-kvrh-07853,1.9493900066449128,1.8875246,0.06186540184754952
mb-kvrh-08653,1.7708520116421442,1.7715667,0.0007147369769353595
mb-kvrh-06198,1.7160033436347992,1.4101379,0.30586545186539005
mb-kvrh-07415,1.8129133566428555,1.8085349,0.004378496031893553
mb-kvrh-07676,2.287801729930226,2.3268497,0.03904796909015973
mb-kvrh-08268,1.7160033436347992,1.5786223,0.13738100247879337
mb-kvrh-09100,1.8808135922807914,1.9710265,0.0902129475217599
mb-kvrh-06547,1.5185139398778875,1.4574921,0.0610218267644842
mb-kvrh-09113,1.6127838567197355,1.5573235,0.05546040090918858
mb-kvrh-06406,1.792391689498254,1.7592579,0.03313377686245067
mb-kvrh-09738,1.3010299956639813,1.314684,0.01365403772987861
mb-kvrh-00342,1.8388490907372552,1.733225,0.10562410275355161
mb-kvrh-06898,1.5440680443502757,1.3802639,0.16380411975158182
mb-kvrh-07238,1.6532125137753437,1.6218069,0.031405653805250955
mb-kvrh-07436,2.3710678622717363,2.3367567,0.0343111560339433
mb-kvrh-00797,2.0043213737826426,2.0576286,0.05330725780915424
mb-kvrh-01907,2.0086001717619175,1.9960402,0.01255994673292582
mb-kvrh-01832,1.7558748556724915,1.6455967,0.11027811304248658
mb-kvrh-00128,0.9030899869919435,0.7415756,0.1615143882752077
mb-kvrh-04130,2.2671717284030137,2.35047,0.08329833766754291
mb-kvrh-09049,2.2528530309798933,2.0970376,0.15581547719266187
mb-kvrh-02211,2.3138672203691533,2.1907575,0.12310970732288862
mb-kvrh-01245,2.357934847000454,2.2409096,0.11702527058443835
mb-kvrh-06240,2.3201462861110542,2.2011938,0.11895247660177688
mb-kvrh-02950,2.187520720836463,2.2113578,0.02383711111849296
mb-kvrh-04143,2.230448921378274,2.2082462,0.022202690299172545
mb-kvrh-10912,2.361727836017593,2.4225757,0.06084787618638643
mb-kvrh-07217,1.6720978579357175,1.8213067,0.149208847539136
mb-kvrh-09679,2.250420002308894,2.2665758,0.01615581098456298
mb-kvrh-00098,2.220108088040055,2.268081,0.0479728617432702
mb-kvrh-00401,1.505149978319906,1.4662998,0.0388502060573328
mb-kvrh-06587,2.247973266361807,2.3022518,0.054278549434091605
mb-kvrh-05787,1.8692317197309762,1.9316466,0.0624148657335013
mb-kvrh-03997,1.3424226808222062,1.7957484,0.4533256721822494
mb-kvrh-08974,1.6720978579357175,1.6313655,0.04073232029228491
mb-kvrh-10269,2.1367205671564067,2.145666,0.008945316861537655
mb-kvrh-02395,2.1583624920952498,2.0654128,0.09294973231436598
mb-kvrh-02035,1.6812412373755872,1.7189693,0.037728107717186266
mb-kvrh-05256,1.8573324964312685,1.782099,0.07523348787108786
mb-kvrh-08456,1.7160033436347992,1.7225168,0.0065134314964263584
mb-kvrh-03427,1.8129133566428555,1.7304324,0.08248096547616846
mb-kvrh-01285,1.9777236052888478,1.9460083,0.03171528066573992
mb-kvrh-05078,2.0293837776852097,1.9943427,0.03504109293942115
mb-kvrh-09334,2.0791812460476247,2.1306837,0.051502414459577484
mb-kvrh-00230,2.041392685158225,1.9479276,0.09346509097334943
mb-kvrh-05293,2.247973266361807,2.2122836,0.03568965506419941
mb-kvrh-04598,1.7481880270062005,1.7131956,0.034992464643529564
mb-kvrh-00887,2.1702617153949575,2.3459792,0.17571749831964212
mb-kvrh-07330,2.315970345456918,2.26962,0.04635040374549204
mb-kvrh-07832,2.1903316981702914,2.183165,0.007166624775515995
mb-kvrh-08729,1.5797835966168101,1.6290889,0.04930528201478168
mb-kvrh-07378,1.9493900066449128,1.9604715,0.011081504242233198
mb-kvrh-07686,1.8129133566428555,1.693947,0.11896639905465967
mb-kvrh-02970,1.6532125137753437,1.557562,0.09565052017640574
mb-kvrh-10515,2.2671717284030137,2.1362252,0.13094650486175397
mb-kvrh-00682,1.919078092376074,1.933463,0.01438488503328883
mb-kvrh-04767,1.2304489213782739,1.0970801,0.1333688098746728
mb-kvrh-03153,2.0863598306747484,2.0659318,0.020428033647160504
mb-kvrh-06245,1.8920946026904804,1.8894062,0.0026883984668475414
mb-kvrh-00133,1.5314789170422551,1.3434286,0.18805030528688405
mb-kvrh-05331,2.0718820073061255,2.0648062,0.00707578439047607
mb-kvrh-06239,1.5185139398778875,1.6726359,0.15412197301731512
mb-kvrh-03856,1.724275869600789,1.8227124,0.09843655181644739
mb-kvrh-00955,2.0530784434834195,2.0570884,0.004009931608133233
mb-kvrh-00916,1.7993405494535817,1.9446206,0.14528005982986558
mb-kvrh-10542,0.9030899869919435,1.1776111,0.27452112560266095
mb-kvrh-03586,1.9344984512435677,1.852528,0.0819704752074959
mb-kvrh-03968,2.110589710299249,2.0725732,0.038016525332207785
mb-kvrh-04312,2.2600713879850747,2.2095575,0.05051385472091452
mb-kvrh-06747,2.0043213737826426,1.855791,0.14853040107298687
mb-kvrh-06436,2.4456042032735974,2.4509926,0.005388380954918226
mb-kvrh-03020,2.143014800254095,2.1042554,0.038759362403142816
mb-kvrh-04775,2.0,2.152123,0.15212297439575195
mb-kvrh-09268,2.3404441148401185,2.3074358,0.033008363878814784
mb-kvrh-05170,1.7160033436347992,1.7712085,0.055205181069180265
mb-kvrh-00937,1.0791812460476249,1.001489,0.07769220281184608
mb-kvrh-05286,2.3242824552976926,2.2725878,0.05169467911361059
mb-kvrh-07384,2.1931245983544616,2.2045074,0.011382752567169252
mb-kvrh-04822,2.1760912590556813,2.2098646,0.03377335733836162
mb-kvrh-05511,1.8976270912904414,1.8162925,0.08133456695267283
mb-kvrh-10000,1.7781512503836436,1.7825903,0.0044390196587758
mb-kvrh-10876,1.6532125137753437,1.7474902,0.09427765384245412
mb-kvrh-00743,2.03342375548695,2.0517771,0.018353368917957358
mb-kvrh-09480,2.2810333672477277,2.3337998,0.05276647177204774
mb-kvrh-08799,2.387389826338729,2.384851,0.0025388474874108446
mb-kvrh-09037,1.806179973983887,1.722251,0.08392891635907018
mb-kvrh-04480,1.9637878273455553,1.9233911,0.04039672360104851
mb-kvrh-02701,1.6232492903979006,1.6218116,0.0014376620562257525
mb-kvrh-10130,2.2624510897304293,2.2843857,0.02193459142191445
mb-kvrh-02879,1.7708520116421442,1.7903264,0.019474345245673153
mb-kvrh-00094,1.3979400086720377,1.4188163,0.02087631937666834
mb-kvrh-03593,1.3617278360175928,1.4932992,0.13157140981675775
mb-kvrh-10081,1.9777236052888478,2.0549119,0.07718824659408674
mb-kvrh-09431,2.1492191126553797,2.1419828,0.007236318847396284
mb-kvrh-02719,1.6989700043360187,1.810056,0.11108596680961114
mb-kvrh-04338,2.2041199826559246,2.265592,0.061472115580159414
mb-kvrh-06542,1.8512583487190752,1.8524847,0.001226354344889602
mb-kvrh-07649,1.4471580313422192,1.5055676,0.05840951931696048
mb-kvrh-01254,2.3201462861110542,2.2668614,0.05328484735983352
mb-kvrh-08237,1.568201724066995,1.6594003,0.09119861982796351
mb-kvrh-04251,1.9294189257142926,1.8434695,0.08594942517260562
mb-kvrh-03622,2.113943352306837,2.1162539,0.0023105005374013388
mb-kvrh-01856,2.130333768495006,2.0580785,0.07225524104444458
mb-kvrh-10416,1.6127838567197355,1.6113416,0.0014422610700162153
mb-kvrh-08037,1.3424226808222062,1.5507022,0.20827953341882166
mb-kvrh-06360,1.7075701760979363,1.7178922,0.010321993854456313
mb-kvrh-09875,1.4913616938342726,2.062934,0.5715722279796922
mb-kvrh-07672,2.0644579892269186,2.031277,0.03318104792748011
mb-kvrh-03144,1.0,1.4046649,0.40466487407684326
mb-kvrh-01542,1.255272505103306,1.4107876,0.15551507729415492
mb-kvrh-07980,2.287801729930226,2.3399482,0.05214644740742047
mb-kvrh-06768,1.8325089127062364,1.7448819,0.08762704434380963
mb-kvrh-00927,1.7708520116421442,2.1739945,0.40314252952606866
mb-kvrh-08113,1.7323937598229686,1.4782798,0.25411393079770006
mb-kvrh-06534,1.591064607026499,1.6272321,0.03616746771104973
mb-kvrh-10450,1.5797835966168101,1.5168927,0.06289092503172711
mb-kvrh-09940,1.3617278360175928,1.4276204,0.06589257490159661
mb-kvrh-10147,2.367355921026019,2.3955073,0.028151414636822913
mb-kvrh-01164,2.311753861055754,2.2577157,0.054038158998869434
mb-kvrh-01829,2.1398790864012365,1.8669538,0.272925236608756
mb-kvrh-03415,2.2329961103921536,2.2039945,0.029001597834170223
mb-kvrh-04188,1.806179973983887,2.0230322,0.21685221443164027
mb-kvrh-10363,2.0969100130080562,1.9600365,0.13687349681848104
mb-kvrh-05678,1.9242792860618816,2.0653713,0.14109198888623853
mb-kvrh-08593,2.03342375548695,1.947854,0.08556971343372721
mb-kvrh-05649,1.8195439355418688,2.003018,0.1834739668323988
mb-kvrh-05554,2.296665190261531,2.254229,0.042436121505427415
mb-kvrh-05791,0.6989700043360189,0.98427886,0.28530885337195844
mb-kvrh-10461,1.3424226808222062,1.0985785,0.24384422775824133
mb-kvrh-10555,1.7075701760979363,1.6429715,0.06459866044241869
mb-kvrh-09685,1.9344984512435677,1.9570626,0.02256415079958418
mb-kvrh-03381,1.7853298350107671,1.7684239,0.016905920101404348
mb-kvrh-02399,1.3010299956639813,1.1892076,0.11182244180045586
mb-kvrh-10164,2.184691430817599,2.1649423,0.0197491662607141
mb-kvrh-02630,1.4771212547196624,1.690533,0.21341178723437815
mb-kvrh-06409,2.12057393120585,2.1419168,0.02134282065572224
mb-kvrh-01124,2.2833012287035497,2.2396855,0.043615693272641476
mb-kvrh-04269,1.8512583487190752,1.951806,0.10054760049204536
mb-kvrh-08789,2.167317334748176,2.1300838,0.03723353538599339
mb-kvrh-00760,1.1139433523068367,1.2388275,0.12488411465788496
mb-kvrh-02204,2.167317334748176,2.162414,0.0049032608040842085
mb-kvrh-05247,2.041392685158225,2.036446,0.004946590645285465
mb-kvrh-00526,1.9637878273455553,1.9249208,0.03886702999753289
mb-kvrh-05881,1.7781512503836436,1.8028948,0.024743580320091718
mb-kvrh-06006,2.0755469613925306,1.9359281,0.1396188550845472
mb-kvrh-05605,1.6720978579357175,1.7211808,0.049082938687512456
mb-kvrh-06903,2.0043213737826426,2.0630064,0.058685027279369084
mb-kvrh-04124,1.9084850188786497,1.7885295,0.11995550361223128
mb-kvrh-03502,2.089905111439398,2.0956733,0.005768211238214249
mb-kvrh-08060,2.155336037465062,2.0966015,0.05873455125900717
mb-kvrh-09261,2.3783979009481375,2.3866553,0.008257429709821462
mb-kvrh-05054,1.146128035678238,0.8751749,0.27095315565046696
mb-kvrh-04029,1.6812412373755872,1.6277454,0.05349584743723268
mb-kvrh-09557,1.792391689498254,1.710101,0.08229068108303172
mb-kvrh-10475,1.9731278535996986,2.1036866,0.13055871752151726
mb-kvrh-03714,1.568201724066995,1.5729773,0.00477558039162318
mb-kvrh-05592,1.5797835966168101,1.8495795,0.26979585685151264
mb-kvrh-05632,1.6232492903979006,1.7475597,0.1243103762357054
mb-kvrh-01692,0.8450980400142568,0.98003626,0.13493821868325295
mb-kvrh-07937,1.8195439355418688,1.8156334,0.003910519366026488
mb-kvrh-06122,2.143014800254095,2.1377206,0.005294215384710199
mb-kvrh-10804,1.845098040014257,1.8029394,0.04215862503622958
mb-kvrh-06051,2.0827853703164503,2.0797322,0.003053190674726647
mb-kvrh-08062,1.5440680443502757,1.5310383,0.013029760048517858
mb-kvrh-05052,1.3979400086720377,1.5438342,0.14589420077010096
mb-kvrh-07803,2.041392685158225,2.0453498,0.003957151191262387
mb-kvrh-10696,2.0492180226701815,1.9803293,0.06888874753895591
mb-kvrh-06067,1.9030899869919435,2.0018268,0.09873677616113263
mb-kvrh-09093,1.6532125137753437,1.6105406,0.04267188534211619
mb-kvrh-02956,0.6020599913279624,0.61286044,0.010800449879923346
mb-kvrh-03728,2.247973266361807,2.2502844,0.002311167003061332
mb-kvrh-04892,2.367355921026019,2.324318,0.04303798889711263
mb-kvrh-07800,1.9731278535996986,2.0442846,0.07115672853836297
mb-kvrh-07682,2.110589710299249,2.1912873,0.08069756882977952
mb-kvrh-04989,2.041392685158225,1.9817718,0.05962085841414533
mb-kvrh-09132,1.8129133566428555,1.8330406,0.020127238411770998
mb-kvrh-06955,1.8388490907372552,1.8552945,0.016445375281421537
mb-kvrh-04497,1.9822712330395684,2.0324469,0.05017562822752142
mb-kvrh-00274,2.255272505103306,2.2345808,0.020691749869541365
mb-kvrh-10557,1.6532125137753437,1.3163054,0.3369071148343037
mb-kvrh-02350,1.7558748556724915,1.6978103,0.058064563428533944
mb-kvrh-06456,1.505149978319906,1.406662,0.09848799101521855
mb-kvrh-00508,1.7160033436347992,1.8303555,0.11435218138198544
mb-kvrh-02347,2.0827853703164503,2.0471263,0.03565907713407723
mb-kvrh-08668,1.9084850188786497,1.9710697,0.06258467468671891
mb-kvrh-10704,2.0170333392987803,1.9882956,0.028737784184034165
mb-kvrh-10886,1.3979400086720377,1.564877,0.16693702456160486
mb-kvrh-03852,2.2227164711475833,2.27165,0.04893360476489228
mb-kvrh-05042,1.9867717342662448,1.9642203,0.022551448850595346
mb-kvrh-10841,1.5440680443502757,1.3974087,0.1466593205190989
mb-kvrh-02525,1.9493900066449128,1.9478792,0.0015108114315949273
mb-kvrh-08887,1.863322860120456,1.9741434,0.1108205257666901
mb-kvrh-03500,1.5185139398778875,1.8211838,0.30266986081943914
mb-kvrh-09127,2.3364597338485296,2.2733228,0.06313691318507741
mb-kvrh-03531,1.6334684555795864,1.6989697,0.065501266214542
mb-kvrh-05246,2.27415784926368,2.1623273,0.1118305596823812
mb-kvrh-02376,1.9637878273455553,1.9675864,0.0037985707791394763
mb-kvrh-06874,2.187520720836463,2.124415,0.06310580002957833
mb-kvrh-10087,2.3979400086720375,2.341007,0.05693301442460097
mb-kvrh-01744,1.3222192947339193,1.4982882,0.17606885986813148
mb-kvrh-08993,2.330413773349191,2.3333073,0.002893492886160587
mb-kvrh-10972,1.5563025007672873,1.6489179,0.09261541266960238
mb-kvrh-03655,1.7323937598229686,1.688538,0.04385580453884996
mb-kvrh-00708,1.0,0.66917753,0.3308224678039551
mb-kvrh-02595,1.5185139398778875,1.4365095,0.08200444986476496
mb-kvrh-10188,1.255272505103306,1.4578354,0.20256293076400356
mb-kvrh-10411,2.0453229787866576,2.0369945,0.00832852154178454
mb-kvrh-02722,1.968482948553935,1.886986,0.08149693132676217
mb-kvrh-01602,2.0253058652647704,2.2267716,0.20146572782910166
mb-kvrh-08146,2.0492180226701815,2.113689,0.06447092310008218
mb-kvrh-10274,1.8976270912904414,2.076144,0.17851688873580374
mb-kvrh-01931,1.7075701760979363,1.8375689,0.12999870302956618
mb-kvrh-00546,0.3010299956639812,0.31548965,0.014459654108662845
mb-kvrh-10690,1.7634279935629373,2.0467618,0.2833337576119894
mb-kvrh-07397,2.041392685158225,2.1485863,0.10719358803513446
mb-kvrh-01011,1.8388490907372552,1.858689,0.019839859801380033
mb-kvrh-07971,1.9637878273455553,2.046314,0.08252617373781868
mb-kvrh-10673,1.9084850188786497,1.706074,0.20241101947374252
mb-kvrh-00604,2.3138672203691533,2.3071628,0.006704458680920844
mb-kvrh-09947,2.0453229787866576,2.0670187,0.021695768543054328
