id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.9024117,0.2034416949590252
mb-kvrh-08610,1.6532125137753437,1.9642459,0.3110334016375591
mb-kvrh-05559,2.2121876044039577,2.109803,0.10238464305447037
mb-kvrh-10750,2.3483048630481607,2.2849605,0.06334435470160305
mb-kvrh-02610,1.6989700043360187,1.581776,0.11719398142494697
mb-kvrh-00703,1.7708520116421442,1.8775024,0.10665042976410577
mb-kvrh-08403,1.255272505103306,1.0381708,0.21710169058914586
mb-kvrh-05368,1.724275869600789,1.6613394,0.06293646740199743
mb-kvrh-04805,1.9294189257142926,1.7101107,0.21930826134661685
mb-kvrh-08264,2.3502480183341627,2.4926472,0.14239915268634507
mb-kvrh-03470,2.225309281725863,2.1171257,0.10818353213785015
mb-kvrh-09526,1.568201724066995,1.4496338,0.11856788732077916
mb-kvrh-08666,1.9444826721501687,1.9442644,0.00021826022389914712
mb-kvrh-06362,2.089905111439398,2.2148664,0.12496128832561659
mb-kvrh-05197,1.146128035678238,1.2945282,0.14840021024766537
mb-kvrh-05401,2.399673721481038,2.2217634,0.17791034905977332
mb-kvrh-03126,1.5440680443502757,1.6724372,0.12836914665924581
mb-kvrh-03773,1.3010299956639813,1.7518741,0.4508440935770466
mb-kvrh-03944,1.7634279935629373,1.9490473,0.18561933347868864
mb-kvrh-08251,1.9242792860618816,1.8512571,0.07302220026171069
mb-kvrh-10947,2.123851640967086,2.0479386,0.07591305568571372
mb-kvrh-07305,1.3010299956639813,1.703113,0.4020829641977741
mb-kvrh-07401,2.298853076409707,2.390586,0.09173282294332052
mb-kvrh-07663,1.863322860120456,1.8152392,0.04808366906515804
mb-kvrh-03173,2.041392685158225,1.8967131,0.14467954753157697
mb-kvrh-04590,2.2528530309798933,2.3057864,0.05293334025118579
mb-kvrh-01596,1.919078092376074,1.870331,0.04874704341061986
mb-kvrh-06285,1.146128035678238,1.7689193,0.6227913130384979
mb-kvrh-10825,1.662757831681574,1.6660525,0.003294628988897097
mb-kvrh-07261,1.9395192526186185,1.757592,0.1819272898042874
mb-kvrh-09567,1.7323937598229686,1.8868481,0.15445433225619398
mb-kvrh-06422,1.4771212547196624,1.6654006,0.18827936955554514
mb-kvrh-10242,0.47712125471966244,1.2203298,0.7432085067854646
mb-kvrh-08432,2.2576785748691846,2.0826144,0.17506415302470213
mb-kvrh-03959,1.9867717342662448,1.7916061,0.19516566565509974
mb-kvrh-06543,1.7781512503836436,1.7731652,0.004986024400977618
mb-kvrh-08660,2.1367205671564067,2.2198894,0.08316883523311969
mb-kvrh-07817,1.4771212547196624,1.5233233,0.04620204278094797
mb-kvrh-00534,1.568201724066995,1.6454765,0.07727473638985316
mb-kvrh-09632,2.161368002234975,2.1052632,0.056104769050160375
mb-kvrh-07091,1.9637878273455553,1.5971556,0.36663225636166863
mb-kvrh-03897,2.110589710299249,2.0589576,0.051632133547539816
mb-kvrh-02580,2.0293837776852097,2.1095264,0.08014261811251977
mb-kvrh-04281,2.060697840353612,1.99495,0.065747784277562
mb-kvrh-01038,1.792391689498254,2.0323572,0.23996552638309376
mb-kvrh-01649,2.385606273598312,2.037789,0.34781716722929357
mb-kvrh-00608,2.3483048630481607,2.010433,0.3378719044452554
mb-kvrh-10917,1.3617278360175928,1.5509564,0.18922853242875726
mb-kvrh-09852,1.8195439355418688,1.928299,0.10875501465344373
mb-kvrh-05599,1.8808135922807914,1.9015912,0.02077758947427455
mb-kvrh-04367,1.7558748556724915,1.7593465,0.0034716294654479896
mb-kvrh-03344,1.7853298350107671,2.0330446,0.24771474163413032
mb-kvrh-06530,2.0863598306747484,2.4294457,0.3430859128860426
mb-kvrh-04044,1.7781512503836436,1.5082201,0.2699311738226695
mb-kvrh-01295,2.2068258760318495,1.7530867,0.45373918989751116
mb-kvrh-05077,2.0863598306747484,2.1217895,0.035429624739069965
mb-kvrh-07537,2.3443922736851106,2.198803,0.14558932568706373
mb-kvrh-06218,1.6901960800285136,1.73689,0.04669387835313921
mb-kvrh-05744,2.123851640967086,2.1677783,0.043926612588212066
mb-kvrh-08520,2.037426497940624,2.1386385,0.10121199845830198
mb-kvrh-06699,2.113943352306837,2.016631,0.09731246432160745
mb-kvrh-04761,1.7160033436347992,1.4009408,0.31506256776352237
mb-kvrh-01864,1.806179973983887,1.8612474,0.055067446327087044
mb-kvrh-08764,1.8573324964312685,1.8811169,0.023784370634161167
mb-kvrh-07925,2.130333768495006,2.140973,0.010639322630482173
mb-kvrh-10685,1.806179973983887,1.7516457,0.05453428974163854
mb-kvrh-05772,1.9138138523837167,1.8754326,0.03838124187193692
mb-kvrh-04282,1.6532125137753437,1.5673517,0.08586081489991648
mb-kvrh-07853,1.9493900066449128,2.010341,0.06095092238645927
mb-kvrh-08653,1.7708520116421442,1.795923,0.02507098297150323
mb-kvrh-06198,1.7160033436347992,1.6108747,0.1051286907722504
mb-kvrh-07415,1.8129133566428555,1.8124223,0.0004910810996425763
mb-kvrh-07676,2.287801729930226,2.3191295,0.03132773708027203
mb-kvrh-08268,1.7160033436347992,1.6165062,0.09949712472458194
mb-kvrh-09100,1.8808135922807914,1.8500555,0.030758136119292345
mb-kvrh-06547,1.5185139398778875,1.6958712,0.177357294062237
mb-kvrh-09113,1.6127838567197355,1.5170527,0.0957312062680753
mb-kvrh-06406,1.792391689498254,1.9295906,0.13719889334934132
mb-kvrh-09738,1.3010299956639813,1.2188567,0.0821733033498333
mb-kvrh-00342,1.8388490907372552,1.4944935,0.3443556062401849
mb-kvrh-06898,1.5440680443502757,1.5526847,0.008616620375981654
mb-kvrh-07238,1.6532125137753437,1.6620593,0.008846793323044944
mb-kvrh-07436,2.3710678622717363,2.2239459,0.14712200617737592
mb-kvrh-00797,2.0043213737826426,1.8307871,0.17353431113768414
mb-kvrh-01907,2.0086001717619175,2.0489488,0.04034859303910787
mb-kvrh-01832,1.7558748556724915,1.737463,0.018411858235968026
mb-kvrh-00128,0.9030899869919435,0.77313983,0.12995015258795184
mb-kvrh-04130,2.2671717284030137,2.4875088,0.2203370454006972
mb-kvrh-09049,2.2528530309798933,2.2122245,0.04062854748990308
mb-kvrh-02211,2.3138672203691533,2.773264,0.4593967109052608
mb-kvrh-01245,2.357934847000454,2.321255,0.036679878357265494
mb-kvrh-06240,2.3201462861110542,2.1098065,0.2103397484828804
mb-kvrh-02950,2.187520720836463,2.2612054,0.07368471396273124
mb-kvrh-04143,2.230448921378274,2.2011526,0.029296358283181334
mb-kvrh-10912,2.361727836017593,2.3077364,0.05399143922804228
mb-kvrh-07217,1.6720978579357175,1.8053982,0.13330036784858423
mb-kvrh-09679,2.250420002308894,2.336158,0.0857380348767749
mb-kvrh-00098,2.220108088040055,2.1935377,0.026570375942887026
mb-kvrh-00401,1.505149978319906,1.5410233,0.035873276074625204
mb-kvrh-06587,2.247973266361807,2.2791712,0.031197962047006644
mb-kvrh-05787,1.8692317197309762,1.8515955,0.01763619875777067
mb-kvrh-03997,1.3424226808222062,1.7426113,0.40018860820214686
mb-kvrh-08974,1.6720978579357175,1.5142524,0.15784543369560522
mb-kvrh-10269,2.1367205671564067,2.1047204,0.032000213076206485
mb-kvrh-02395,2.1583624920952498,2.1384075,0.019955023299473407
mb-kvrh-02035,1.6812412373755872,1.8802425,0.19900122955098754
mb-kvrh-05256,1.8573324964312685,1.8624411,0.005108566495977573
mb-kvrh-08456,1.7160033436347992,1.7831874,0.06718404573898007
mb-kvrh-03427,1.8129133566428555,1.6200619,0.19285148225320703
mb-kvrh-01285,1.9777236052888478,2.1090653,0.13134168897689924
mb-kvrh-05078,2.0293837776852097,1.7268997,0.30248403460507056
mb-kvrh-09334,2.0791812460476247,2.2227333,0.14355201315342514
mb-kvrh-00230,2.041392685158225,1.7947202,0.24667251227614484
mb-kvrh-05293,2.247973266361807,2.2294931,0.018480125187490426
mb-kvrh-04598,1.7481880270062005,1.8208296,0.07264160289187083
mb-kvrh-00887,2.1702617153949575,2.4248815,0.2546197428875132
mb-kvrh-07330,2.315970345456918,2.0841882,0.231782122571786
mb-kvrh-07832,2.1903316981702914,1.9082577,0.28207397531567713
mb-kvrh-08729,1.5797835966168101,1.727417,0.14763339557068988
mb-kvrh-07378,1.9493900066449128,1.9451747,0.0042153125836335015
mb-kvrh-07686,1.8129133566428555,1.9072516,0.0943382398079502
mb-kvrh-02970,1.6532125137753437,1.7142057,0.06099322810698049
mb-kvrh-10515,2.2671717284030137,2.0035095,0.26366220691863873
mb-kvrh-00682,1.919078092376074,1.9898591,0.07078101178042018
mb-kvrh-04767,1.2304489213782739,1.4164839,0.18603495771108158
mb-kvrh-03153,2.0863598306747484,2.106241,0.019881157102961566
mb-kvrh-06245,1.8920946026904804,1.8923999,0.0003053044216412282
mb-kvrh-00133,1.5314789170422551,1.7588849,0.2274059897265437
mb-kvrh-05331,2.0718820073061255,2.073981,0.0020990393705102584
mb-kvrh-06239,1.5185139398778875,1.596897,0.07838306615696355
mb-kvrh-03856,1.724275869600789,1.3600676,0.3642082636284989
mb-kvrh-00955,2.0530784434834195,2.0772915,0.024213045164041436
mb-kvrh-00916,1.7993405494535817,1.7650468,0.03429371450790297
mb-kvrh-10542,0.9030899869919435,1.3669162,0.4638261926650389
mb-kvrh-03586,1.9344984512435677,2.0022988,0.06780038069612959
mb-kvrh-03968,2.110589710299249,2.0303435,0.08024617773699294
mb-kvrh-04312,2.2600713879850747,2.2234254,0.036645999648893035
mb-kvrh-06747,2.0043213737826426,2.3021162,0.297794781841747
mb-kvrh-06436,2.4456042032735974,2.3691382,0.07646596245938841
mb-kvrh-03020,2.143014800254095,2.348255,0.20524011879802906
mb-kvrh-04775,2.0,2.2454858,0.24548578262329102
mb-kvrh-09268,2.3404441148401185,2.078136,0.2623081475854798
mb-kvrh-05170,1.7160033436347992,1.7531073,0.03710396570663144
mb-kvrh-00937,1.0791812460476249,1.2327673,0.15358609747349328
mb-kvrh-05286,2.3242824552976926,2.4001179,0.0758354188478152
mb-kvrh-07384,2.1931245983544616,2.1019783,0.09114629635250848
mb-kvrh-04822,2.1760912590556813,2.1377292,0.038362091117448927
mb-kvrh-05511,1.8976270912904414,1.891171,0.006456112744298803
mb-kvrh-10000,1.7781512503836436,1.9389769,0.160825633504601
mb-kvrh-10876,1.6532125137753437,1.8437089,0.19049635901976125
mb-kvrh-00743,2.03342375548695,1.9609121,0.07251164706562419
mb-kvrh-09480,2.2810333672477277,2.2591498,0.021883577437546986
mb-kvrh-08799,2.387389826338729,2.5992253,0.21183545633033818
mb-kvrh-09037,1.806179973983887,1.8123453,0.006165292358276009
mb-kvrh-04480,1.9637878273455553,1.8328234,0.1309644316164904
mb-kvrh-02701,1.6232492903979006,1.6283687,0.00511944491551497
mb-kvrh-10130,2.2624510897304293,1.9976053,0.2648457659389254
mb-kvrh-02879,1.7708520116421442,1.9462101,0.17535813430817315
mb-kvrh-00094,1.3979400086720377,1.9878585,0.5899185251872152
mb-kvrh-03593,1.3617278360175928,1.6780012,0.3162733293724218
mb-kvrh-10081,1.9777236052888478,2.2945328,0.3168091705900584
mb-kvrh-09431,2.1492191126553797,2.0288727,0.12034638430760136
mb-kvrh-02719,1.6989700043360187,1.7292546,0.030284599049906546
mb-kvrh-04338,2.2041199826559246,2.0341437,0.1699762963613689
mb-kvrh-06542,1.8512583487190752,1.8108652,0.040393184915974656
mb-kvrh-07649,1.4471580313422192,1.361658,0.0855000542380322
mb-kvrh-01254,2.3201462861110542,2.219968,0.10017820559042434
mb-kvrh-08237,1.568201724066995,1.9574277,0.3892260160300509
mb-kvrh-04251,1.9294189257142926,1.9552217,0.02580272727032651
mb-kvrh-03622,2.113943352306837,2.185728,0.07178472081328025
mb-kvrh-01856,2.130333768495006,2.0953734,0.03496037638990357
mb-kvrh-10416,1.6127838567197355,1.5108447,0.10193914923072178
mb-kvrh-08037,1.3424226808222062,1.3483925,0.005969805750059454
mb-kvrh-06360,1.7075701760979363,1.6948699,0.012700300190038316
mb-kvrh-09875,1.4913616938342726,1.8848988,0.3935370879421556
mb-kvrh-07672,2.0644579892269186,1.9400967,0.12436125327263392
mb-kvrh-03144,1.0,1.588375,0.5883749723434448
mb-kvrh-01542,1.255272505103306,1.6425014,0.3872288491142233
mb-kvrh-07980,2.287801729930226,2.2992525,0.011450780140574768
mb-kvrh-06768,1.8325089127062364,1.689909,0.1425999313829942
mb-kvrh-00927,1.7708520116421442,2.0954845,0.32463248352081964
mb-kvrh-08113,1.7323937598229686,1.8371546,0.10476086702334486
mb-kvrh-06534,1.591064607026499,1.5644915,0.02657309663526375
mb-kvrh-10450,1.5797835966168101,1.6046164,0.0248328069629018
mb-kvrh-09940,1.3617278360175928,1.6813049,0.31957709562303216
mb-kvrh-10147,2.367355921026019,2.4216228,0.05426683211729166
mb-kvrh-01164,2.311753861055754,2.1899943,0.12175952588119365
mb-kvrh-01829,2.1398790864012365,1.6520693,0.4878097561857824
mb-kvrh-03415,2.2329961103921536,2.19501,0.037986163569033504
mb-kvrh-04188,1.806179973983887,1.8466612,0.04048123607623255
mb-kvrh-10363,2.0969100130080562,2.1880875,0.09117745037085001
mb-kvrh-05678,1.9242792860618816,1.9859738,0.06169454892957349
mb-kvrh-08593,2.03342375548695,2.0473192,0.013895418325916342
mb-kvrh-05649,1.8195439355418688,1.8160169,0.003527023081541625
mb-kvrh-05554,2.296665190261531,2.2785976,0.018067596954035814
mb-kvrh-05791,0.6989700043360189,1.1277986,0.4288285529454753
mb-kvrh-10461,1.3424226808222062,1.1276054,0.2148172425897843
mb-kvrh-10555,1.7075701760979363,1.8037221,0.09615196707528151
mb-kvrh-09685,1.9344984512435677,2.0358574,0.10135898779757002
mb-kvrh-03381,1.7853298350107671,1.5940078,0.1913219853174688
mb-kvrh-02399,1.3010299956639813,1.3398331,0.03880314470924873
mb-kvrh-10164,2.184691430817599,2.1051767,0.07951474357699828
mb-kvrh-02630,1.4771212547196624,1.7766244,0.2995031864271882
mb-kvrh-06409,2.12057393120585,2.1217375,0.001163548957724192
mb-kvrh-01124,2.2833012287035497,2.1620965,0.12120472830682116
mb-kvrh-04269,1.8512583487190752,1.6436965,0.2075618021645098
mb-kvrh-08789,2.167317334748176,2.0782692,0.08904809150781956
mb-kvrh-00760,1.1139433523068367,1.4204156,0.3064722875704826
mb-kvrh-02204,2.167317334748176,2.2748373,0.10751992072972927
mb-kvrh-05247,2.041392685158225,2.077289,0.035896419303445004
mb-kvrh-00526,1.9637878273455553,1.6805595,0.2832283113924914
mb-kvrh-05881,1.7781512503836436,1.8285524,0.05040111491939592
mb-kvrh-06006,2.0755469613925306,1.8965008,0.17904613551057258
mb-kvrh-05605,1.6720978579357175,1.7795036,0.10740572597236353
mb-kvrh-06903,2.0043213737826426,2.4294271,0.42510577312897846
mb-kvrh-04124,1.9084850188786497,2.036447,0.12796202930860612
mb-kvrh-03502,2.089905111439398,2.2649307,0.1750256136582582
mb-kvrh-08060,2.155336037465062,2.1652167,0.009880646876368804
mb-kvrh-09261,2.3783979009481375,2.7339585,0.35556058179417205
mb-kvrh-05054,1.146128035678238,1.3161885,0.17006041894975277
mb-kvrh-04029,1.6812412373755872,1.3565283,0.32471295521005983
mb-kvrh-09557,1.792391689498254,1.9367551,0.14436337165134328
mb-kvrh-10475,1.9731278535996986,1.913829,0.059298884597928536
mb-kvrh-03714,1.568201724066995,1.5957128,0.02751105688545863
mb-kvrh-05592,1.5797835966168101,1.7247915,0.14500793017762348
mb-kvrh-05632,1.6232492903979006,1.491017,0.13223230641199968
mb-kvrh-01692,0.8450980400142568,1.1357989,0.29070089110756936
mb-kvrh-07937,1.8195439355418688,1.6995004,0.12004349399066028
mb-kvrh-06122,2.143014800254095,2.0816495,0.061365258399236566
mb-kvrh-10804,1.845098040014257,2.0049593,0.15986130484963468
mb-kvrh-06051,2.0827853703164503,2.3516767,0.26889133218293937
mb-kvrh-08062,1.5440680443502757,1.6645571,0.12048905499207052
mb-kvrh-05052,1.3979400086720377,1.6732184,0.27527836081191004
mb-kvrh-07803,2.041392685158225,2.258313,0.21692025543930926
mb-kvrh-10696,2.0492180226701815,2.0401502,0.009067857112320166
mb-kvrh-06067,1.9030899869919435,1.8235492,0.07954083557135028
mb-kvrh-09093,1.6532125137753437,1.7041255,0.05091300979185598
mb-kvrh-02956,0.6020599913279624,1.1378825,0.5358224797566323
mb-kvrh-03728,2.247973266361807,2.2043304,0.04364282202586933
mb-kvrh-04892,2.367355921026019,2.3912516,0.023895642999860023
mb-kvrh-07800,1.9731278535996986,2.3521028,0.3789749029005456
mb-kvrh-07682,2.110589710299249,2.1384158,0.02782610314679612
mb-kvrh-04989,2.041392685158225,2.230465,0.18907225014450946
mb-kvrh-09132,1.8129133566428555,1.8915839,0.07867056288229102
mb-kvrh-06955,1.8388490907372552,2.228774,0.3899249800024909
mb-kvrh-04497,1.9822712330395684,1.9297148,0.0525564341122613
mb-kvrh-00274,2.255272505103306,2.3490534,0.09378087777022914
mb-kvrh-10557,1.6532125137753437,1.6305432,0.0226692818112324
mb-kvrh-02350,1.7558748556724915,1.793834,0.03795911535106811
mb-kvrh-06456,1.505149978319906,1.4580009,0.04714907995869999
mb-kvrh-00508,1.7160033436347992,1.6627117,0.05329160409469913
mb-kvrh-02347,2.0827853703164503,2.0739644,0.008821012940351647
mb-kvrh-08668,1.9084850188786497,1.884401,0.02408405509538558
mb-kvrh-10704,2.0170333392987803,1.8988496,0.11818373278480321
mb-kvrh-10886,1.3979400086720377,1.7425269,0.34458688017531336
mb-kvrh-03852,2.2227164711475833,2.2409601,0.01824365000720185
mb-kvrh-05042,1.9867717342662448,1.8802022,0.10656956007953822
mb-kvrh-10841,1.5440680443502757,1.6402327,0.09616463787781271
mb-kvrh-02525,1.9493900066449128,1.8990976,0.05029244480867012
mb-kvrh-08887,1.863322860120456,1.8332533,0.030069595693270834
mb-kvrh-03500,1.5185139398778875,1.6892277,0.17071376035557195
mb-kvrh-09127,2.3364597338485296,2.3465643,0.01010455905918528
mb-kvrh-03531,1.6334684555795864,1.6551726,0.02170413086145362
mb-kvrh-05246,2.27415784926368,2.062087,0.21207079024268394
mb-kvrh-02376,1.9637878273455553,1.8822699,0.0815179680315905
mb-kvrh-06874,2.187520720836463,2.2529304,0.06540968191927421
mb-kvrh-10087,2.3979400086720375,2.408294,0.010353953806600202
mb-kvrh-01744,1.3222192947339193,1.7026296,0.38041027145870765
mb-kvrh-08993,2.330413773349191,2.1377003,0.19271345405902984
mb-kvrh-10972,1.5563025007672873,1.7168026,0.16050009627861117
mb-kvrh-03655,1.7323937598229686,1.814252,0.08185825910555922
mb-kvrh-00708,1.0,0.73689175,0.2631082534790039
mb-kvrh-02595,1.5185139398778875,1.5048342,0.013679764768024238
mb-kvrh-10188,1.255272505103306,1.557991,0.30271852272872524
mb-kvrh-10411,2.0453229787866576,2.111757,0.06643406123714612
mb-kvrh-02722,1.968482948553935,2.0045369,0.036053918587788614
mb-kvrh-01602,2.0253058652647704,1.9555247,0.06978118226611318
mb-kvrh-08146,2.0492180226701815,2.1824362,0.13321820512828042
mb-kvrh-10274,1.8976270912904414,1.7297683,0.16785881507584177
mb-kvrh-01931,1.7075701760979363,1.6578454,0.04972479817587816
mb-kvrh-00546,0.3010299956639812,1.127126,0.8260959828058674
mb-kvrh-10690,1.7634279935629373,2.2434976,0.48006961652922575
mb-kvrh-07397,2.041392685158225,2.1347685,0.0933758008647243
mb-kvrh-01011,1.8388490907372552,1.8086135,0.03023555199518979
mb-kvrh-07971,1.9637878273455553,1.9623926,0.001395258757298512
mb-kvrh-10673,1.9084850188786497,1.6343706,0.27411445346422103
mb-kvrh-00604,2.3138672203691533,2.3832688,0.06940161279124712
mb-kvrh-09947,2.0453229787866576,1.9554087,0.08991428642673327
