id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.7473966,0.25603489449122785
mb-kvrh-02833,2.2380461031287955,2.2478817,0.009835547795887134
mb-kvrh-02836,2.103803720955957,2.0732484,0.03055533457290016
mb-kvrh-05444,2.161368002234975,2.1457198,0.01564823561815354
mb-kvrh-00973,1.9822712330395684,1.945033,0.03723827882356501
mb-kvrh-00763,2.173186268412274,2.0967689,0.07641741236369004
mb-kvrh-09340,1.462397997898956,1.5549068,0.09250884719381736
mb-kvrh-07022,1.4771212547196624,1.3916434,0.08547784975903006
mb-kvrh-00772,2.173186268412274,2.152497,0.02068921526591172
mb-kvrh-09908,1.9444826721501687,1.8590755,0.08540712588552024
mb-kvrh-04319,2.1398790864012365,2.164568,0.024688860986458838
mb-kvrh-08935,2.1583624920952498,2.203261,0.04489840649483812
mb-kvrh-01417,1.568201724066995,1.5562615,0.011940184607766469
mb-kvrh-05023,2.100370545117563,2.1602585,0.05988798645287163
mb-kvrh-05779,2.1818435879447726,2.1787126,0.0031309815147189113
mb-kvrh-09223,2.2405492482826,2.2024226,0.03812662941663314
mb-kvrh-09493,1.8750612633917,1.9478195,0.07275820796755283
mb-kvrh-04459,1.845098040014257,1.8051665,0.039931557088841885
mb-kvrh-00250,1.6434526764861874,1.7357929,0.09234019880372957
mb-kvrh-09896,2.0681858617461617,2.099307,0.031121198495537516
mb-kvrh-05709,1.9822712330395684,2.0435863,0.06131502108030462
mb-kvrh-00015,0.9030899869919435,1.0909286,0.18783856754296857
mb-kvrh-07270,0.9030899869919435,0.810181,0.09290896530157489
mb-kvrh-00072,1.6989700043360187,1.6276666,0.07130341173805732
mb-kvrh-03741,1.9294189257142926,1.8674234,0.061995510530271636
mb-kvrh-02946,1.7160033436347992,1.5895278,0.1264754982521088
mb-kvrh-06455,2.0718820073061255,2.1415854,0.06970334273049561
mb-kvrh-06592,1.7558748556724915,1.7276497,0.02822516695178834
mb-kvrh-02859,1.8808135922807914,1.8501388,0.03067480882589635
mb-kvrh-08893,2.037426497940624,2.049442,0.01201555490056272
mb-kvrh-03450,2.1789769472931693,2.207869,0.028892105593793627
mb-kvrh-01337,2.2576785748691846,2.2359438,0.02173478061869627
mb-kvrh-08412,0.8450980400142568,0.94557565,0.10047761449242654
mb-kvrh-10697,2.290034611362518,2.412726,0.1226913140830388
mb-kvrh-08181,1.7781512503836436,1.6950287,0.08312258770206404
mb-kvrh-03538,2.1760912590556813,2.2108479,0.034756595558576464
mb-kvrh-06115,2.060697840353612,1.9691815,0.09151630272543798
mb-kvrh-06254,2.1818435879447726,2.1221406,0.05970294196393766
mb-kvrh-08767,1.7708520116421442,1.8784387,0.1075866995242376
mb-kvrh-09200,1.99563519459755,2.00585,0.01021488207786514
mb-kvrh-00300,1.9242792860618816,2.0456586,0.12137930234754224
mb-kvrh-07202,1.662757831681574,1.7010945,0.03833667648950745
mb-kvrh-08565,1.7403626894942439,1.6531729,0.0871898388854182
mb-kvrh-05126,2.0827853703164503,2.0900002,0.007214782271440345
mb-kvrh-03486,2.2068258760318495,2.2206872,0.013861274923350653
mb-kvrh-01144,1.6989700043360187,1.647273,0.05169705988564033
mb-kvrh-09217,1.954242509439325,1.8645116,0.08973090036187137
mb-kvrh-09348,2.285557309007774,2.300116,0.014558753156532767
mb-kvrh-04733,1.7481880270062005,1.8340055,0.08581744803805003
mb-kvrh-01478,1.8864907251724818,1.4980031,0.388487599981747
mb-kvrh-10220,2.27415784926368,2.2320607,0.0420971784110189
mb-kvrh-01310,2.146128035678238,2.2472656,0.101137541638046
mb-kvrh-01857,1.5563025007672873,1.5123024,0.04400010208564664
mb-kvrh-10479,2.184691430817599,2.1478343,0.03685712982272582
mb-kvrh-05625,1.6232492903979006,1.6324363,0.009186985084277177
mb-kvrh-07460,1.8325089127062364,1.8397443,0.007235416746278256
mb-kvrh-07759,1.792391689498254,1.7309896,0.06140211411220653
mb-kvrh-02791,1.7160033436347992,1.5976005,0.118402883582309
mb-kvrh-01178,2.0453229787866576,2.095799,0.05047599048214124
mb-kvrh-02410,2.2227164711475833,2.2115862,0.011130234193847954
mb-kvrh-01245,2.357934847000454,2.276678,0.08125676167330553
mb-kvrh-06221,1.919078092376074,1.8738233,0.045254807273229725
mb-kvrh-07683,1.6901960800285136,1.6685369,0.021659178554514602
mb-kvrh-09608,1.7993405494535817,1.8485957,0.049255188957368023
mb-kvrh-00389,1.7781512503836436,1.8199477,0.041796469190330976
mb-kvrh-04590,2.2528530309798933,2.2492838,0.0035692403915144055
mb-kvrh-02417,2.0086001717619175,1.9493706,0.059229549127029824
mb-kvrh-00445,2.290034611362518,2.2066288,0.08340581192404128
mb-kvrh-00018,2.093421685162235,2.064577,0.028844582501102334
mb-kvrh-04990,1.9294189257142926,1.8823594,0.04705954022387515
mb-kvrh-09439,1.3222192947339193,1.3489609,0.026741581730924446
mb-kvrh-03745,1.6532125137753437,1.615314,0.037898506969923806
mb-kvrh-10159,1.414973347970818,1.637861,0.2228876654416576
mb-kvrh-05749,1.9637878273455553,2.0725086,0.10872074618654914
mb-kvrh-07130,2.100370545117563,2.0778084,0.022562164990609812
mb-kvrh-03996,2.278753600952829,2.2637658,0.014987789032662846
mb-kvrh-06331,1.9493900066449128,2.0983317,0.14894168318968193
mb-kvrh-08426,2.2648178230095364,2.1989522,0.06586562498097193
mb-kvrh-02431,1.6127838567197355,1.5876931,0.025090761512521098
mb-kvrh-04013,2.0453229787866576,2.0455618,0.00023881167965100758
mb-kvrh-04424,2.0644579892269186,2.0742853,0.009827279556650748
mb-kvrh-04563,1.3222192947339193,1.3715849,0.049365597539029915
mb-kvrh-05481,2.146128035678238,2.1755202,0.029392145977645612
mb-kvrh-04753,2.1072099696478683,2.0190606,0.08814935792301481
mb-kvrh-03655,1.7323937598229686,1.7069776,0.025416154003266467
mb-kvrh-10430,2.303196057420489,2.3106859,0.00748981561112716
mb-kvrh-07444,1.9138138523837167,1.9583105,0.044496632502452726
mb-kvrh-00064,2.0827853703164503,2.1036253,0.02083992722993644
mb-kvrh-06692,1.7993405494535817,1.7941601,0.005180421813811176
mb-kvrh-08501,2.1986570869544226,2.201144,0.0024868930718224824
mb-kvrh-01418,2.3201462861110542,2.3109636,0.009182655434784692
mb-kvrh-02152,1.0791812460476249,1.0543237,0.02485757279933387
mb-kvrh-06823,1.505149978319906,1.547312,0.04216204293558712
mb-kvrh-08226,1.9444826721501687,1.9339622,0.010520446236167214
mb-kvrh-08531,1.5797835966168101,1.5976835,0.017899952310497014
mb-kvrh-10311,1.792391689498254,1.7732247,0.019166978080102037
mb-kvrh-08744,2.1398790864012365,2.132035,0.00784406938768667
mb-kvrh-04268,1.9822712330395684,1.8134407,0.1688305525357232
mb-kvrh-03079,1.3979400086720377,1.3685501,0.029389946492472285
mb-kvrh-05120,1.7853298350107671,1.7375076,0.04782225329995171
mb-kvrh-01663,1.568201724066995,1.5721707,0.003969010338522594
mb-kvrh-05635,2.012837224705172,1.9091892,0.10364800046200795
mb-kvrh-08820,2.1367205671564067,2.1042347,0.03248587172183637
mb-kvrh-03920,1.4313637641589874,1.5035447,0.07218092406580512
mb-kvrh-08382,2.0718820073061255,2.1230536,0.05117154341408936
mb-kvrh-05277,1.9590413923210936,1.922595,0.036446368212206925
mb-kvrh-10956,2.0492180226701815,2.0117025,0.0375154851335604
mb-kvrh-01355,1.9444826721501687,1.9200251,0.024457561905417702
mb-kvrh-04048,2.2600713879850747,2.2486837,0.011387696960294402
mb-kvrh-02678,1.8325089127062364,1.8909522,0.0584433167935805
mb-kvrh-04431,2.1760912590556813,2.169745,0.006346290641374708
mb-kvrh-10367,1.8388490907372552,1.7991749,0.039674185913952
mb-kvrh-10538,1.7403626894942439,1.6829201,0.05744259118949535
mb-kvrh-05604,1.6812412373755872,1.683973,0.002731717374473863
mb-kvrh-03802,1.9444826721501687,1.9943668,0.049884092872109154
mb-kvrh-05388,2.3010299956639813,2.3361838,0.03515379072823066
mb-kvrh-10132,2.103803720955957,2.0929713,0.010832396035302505
mb-kvrh-06766,1.8325089127062364,1.8215917,0.010917177820066959
mb-kvrh-04194,1.7075701760979363,1.6731776,0.03439257619101488
mb-kvrh-10470,2.3010299956639813,2.260065,0.04096491692862969
mb-kvrh-01767,1.380211241711606,1.4693004,0.08908914757825004
mb-kvrh-06777,2.0211892990699383,1.9497833,0.07140597387462577
mb-kvrh-03521,1.462397997898956,1.4414996,0.02089840702523782
mb-kvrh-07543,1.6020599913279623,1.5826278,0.019432218043050176
mb-kvrh-05355,2.2405492482826,2.2206619,0.019887369696784507
mb-kvrh-02972,2.146128035678238,2.1693377,0.023209713802962995
mb-kvrh-07481,1.3617278360175928,1.4441769,0.08244907629014642
mb-kvrh-07706,2.167317334748176,2.4298763,0.26255899276647243
mb-kvrh-08457,1.7634279935629373,1.7744597,0.011031726094960614
mb-kvrh-09723,2.4533183400470375,2.3989487,0.05436967061344378
mb-kvrh-05348,2.146128035678238,2.1387582,0.007369853152603412
mb-kvrh-09509,2.0293837776852097,2.0232532,0.00613057524685523
mb-kvrh-01581,2.3502480183341627,2.3892372,0.03898914711688706
mb-kvrh-02354,2.0569048513364727,2.0738804,0.016975582699782166
mb-kvrh-10905,1.3010299956639813,1.1926577,0.10837228654227715
mb-kvrh-08670,1.7481880270062005,1.654038,0.09415007458310476
mb-kvrh-05561,1.792391689498254,1.8430034,0.050611702721289564
mb-kvrh-02030,2.1818435879447726,2.1355083,0.046335289070871255
mb-kvrh-07529,1.2041199826559248,1.312588,0.10846799379976368
mb-kvrh-02393,1.5797835966168101,1.1304352,0.4493483682690318
mb-kvrh-04379,1.6901960800285136,1.6661252,0.024070901691416458
mb-kvrh-06577,2.2648178230095364,2.147216,0.11760174139027368
mb-kvrh-06917,1.8260748027008264,1.8284658,0.0023910166579992342
mb-kvrh-03165,2.0681858617461617,2.0650344,0.003151472250312093
mb-kvrh-10352,2.12057393120585,2.166833,0.04625899268331013
mb-kvrh-10702,2.359835482339888,2.362751,0.0029155247401901896
mb-kvrh-02300,1.662757831681574,1.6956668,0.03290895832697083
mb-kvrh-09572,1.6532125137753437,1.6166866,0.03652593121003611
mb-kvrh-10018,2.037426497940624,2.0412579,0.0038313603357433834
mb-kvrh-05919,0.8450980400142568,0.9306786,0.08558056601906838
mb-kvrh-07618,2.3483048630481607,2.1881042,0.1602007103687173
mb-kvrh-04828,2.1702617153949575,2.1405842,0.02967748497198386
mb-kvrh-04435,2.1072099696478683,2.0776494,0.029560614713175948
mb-kvrh-09444,1.5797835966168101,1.5272906,0.052493013959949764
mb-kvrh-05338,1.6020599913279623,1.6990409,0.09698089841202795
mb-kvrh-00088,1.6720978579357175,1.6060325,0.06606536720543188
mb-kvrh-05508,1.7558748556724915,1.6560752,0.09979961649097291
mb-kvrh-08018,1.9637878273455553,1.8911778,0.07261005386990838
mb-kvrh-09577,1.7403626894942439,1.7561427,0.01578004598701832
mb-kvrh-03756,0.9030899869919435,1.3814065,0.47831655864709455
mb-kvrh-05079,1.968482948553935,1.874808,0.09367499471940133
mb-kvrh-10111,1.8692317197309762,1.7808449,0.08838679289686979
mb-kvrh-05552,2.0086001717619175,1.9253244,0.08327573175947611
mb-kvrh-02123,1.7708520116421442,1.9100689,0.13921685794861505
mb-kvrh-07391,2.089905111439398,2.0829363,0.006968824513128524
mb-kvrh-07216,2.2121876044039577,2.2108486,0.0013390345339625576
mb-kvrh-10406,1.4913616938342726,1.4060036,0.0853580994357741
mb-kvrh-07296,1.7634279935629373,1.7076018,0.055826207903147296
mb-kvrh-00589,1.6532125137753437,1.5862358,0.06697675213288767
mb-kvrh-06710,1.3424226808222062,1.3995819,0.05715922835748133
mb-kvrh-03001,1.7160033436347992,1.7738875,0.05788417143325497
mb-kvrh-02014,2.0492180226701815,2.0151658,0.0340522168535311
mb-kvrh-08300,1.380211241711606,1.6696471,0.28943585587597953
mb-kvrh-07762,2.2671717284030137,2.270763,0.003591191976624941
mb-kvrh-01556,1.591064607026499,1.6848961,0.09383150446184318
mb-kvrh-02607,1.5314789170422551,1.4558959,0.07558301631593678
mb-kvrh-02204,2.167317334748176,2.1522315,0.015085879898932841
mb-kvrh-09337,2.03342375548695,1.919965,0.11345872672413249
mb-kvrh-02140,2.230448921378274,2.1700861,0.06036277597727313
mb-kvrh-00579,2.1072099696478683,2.0386527,0.06855731118534392
mb-kvrh-06406,1.792391689498254,1.7776717,0.014719994742699694
mb-kvrh-05784,2.1583624920952498,2.1858685,0.027506009567958234
mb-kvrh-06154,1.9138138523837167,1.9166796,0.0028657683590811445
mb-kvrh-03651,2.285557309007774,2.2816668,0.003890553331504343
mb-kvrh-01440,2.03342375548695,2.0698586,0.036434795538440756
mb-kvrh-02747,2.0718820073061255,1.8305748,0.24130725640585693
mb-kvrh-06528,1.8750612633917,1.9470383,0.07197702949312657
mb-kvrh-05281,2.041392685158225,2.0211093,0.020283342583151676
mb-kvrh-02928,2.0827853703164503,2.07848,0.004305365052168053
mb-kvrh-07682,2.110589710299249,2.160149,0.04955938714337815
mb-kvrh-06666,2.3891660843645326,2.416819,0.02765301124703967
mb-kvrh-09488,2.399673721481038,2.2396326,0.1600411149746903
mb-kvrh-03500,1.5185139398778875,1.6543748,0.1358608979974787
mb-kvrh-01688,1.4313637641589874,1.3907921,0.040571632735037166
mb-kvrh-07937,1.8195439355418688,1.8248805,0.0053365452244276135
mb-kvrh-07764,1.9344984512435677,1.8535739,0.08092453290097734
mb-kvrh-04446,1.8573324964312685,1.8772231,0.019890637609564
mb-kvrh-05215,1.3010299956639813,1.4883426,0.1873126471201374
mb-kvrh-04745,2.2528530309798933,2.2023427,0.05051028233792554
mb-kvrh-06285,1.146128035678238,1.6814559,0.5353278149229583
mb-kvrh-01305,1.6434526764861874,1.6961833,0.05273064737398103
mb-kvrh-07491,2.383815365980431,2.2514186,0.1323967754347768
mb-kvrh-09862,2.2068258760318495,2.174761,0.03206481913182513
mb-kvrh-04735,1.6989700043360187,1.6466732,0.05229680182137031
mb-kvrh-00988,2.0644579892269186,2.0977895,0.033331536758799185
mb-kvrh-09522,2.2576785748691846,2.3150587,0.05738013332173342
mb-kvrh-06753,2.093421685162235,2.075655,0.017766701641727334
mb-kvrh-02426,2.359835482339888,2.2997398,0.06009564469340356
mb-kvrh-03139,2.376576957056512,2.4209237,0.044346752812872925
mb-kvrh-02616,2.0253058652647704,2.000467,0.02483880326831045
mb-kvrh-01579,2.0211892990699383,2.0563471,0.035157832659187704
mb-kvrh-10413,2.3201462861110542,2.377114,0.05696777142983933
mb-kvrh-05704,2.0644579892269186,2.0658453,0.001387261856455435
mb-kvrh-09140,1.591064607026499,1.6095427,0.01847812044389885
mb-kvrh-07262,1.8129133566428555,1.8135136,0.000600279946194826
mb-kvrh-03099,1.9731278535996986,1.9051008,0.06802703115096809
mb-kvrh-02531,1.0,0.85436463,0.14563536643981934
mb-kvrh-03552,1.6020599913279623,1.6252582,0.023198215993204707
mb-kvrh-10632,2.100370545117563,2.077568,0.022802490918344187
mb-kvrh-07836,2.3560258571931225,2.3629622,0.00693638874803959
mb-kvrh-04582,1.9493900066449128,1.9255466,0.023843360526748736
mb-kvrh-00352,2.0043213737826426,2.2288585,0.2245370971341054
mb-kvrh-00798,2.155336037465062,2.204111,0.0487750617781022
mb-kvrh-00375,2.3502480183341627,2.3385334,0.011714616844904935
mb-kvrh-10262,1.8750612633917,1.8397121,0.03534912044736416
mb-kvrh-03234,1.1139433523068367,1.0714104,0.042532934750074025
mb-kvrh-06193,2.2227164711475833,2.2210612,0.001655241441772759
mb-kvrh-04020,2.2121876044039577,2.219497,0.0073093610043675206
mb-kvrh-08090,1.4471580313422192,1.5329343,0.08577627670984378
mb-kvrh-08399,1.4771212547196624,1.4071931,0.06992819003002615
mb-kvrh-10047,1.954242509439325,1.839094,0.11514846666130985
mb-kvrh-02469,1.4913616938342726,1.3164787,0.17488296458622576
mb-kvrh-05887,2.0086001717619175,2.0047677,0.0038325154356235736
mb-kvrh-04725,1.1760912590556813,1.186249,0.010157758659772753
mb-kvrh-00527,1.8195439355418688,1.6776472,0.1418967025325304
mb-kvrh-08144,2.214843848047698,2.233142,0.018298051061188758
mb-kvrh-06140,1.8750612633917,1.8832494,0.008188138654503518
mb-kvrh-05098,2.4424797690644486,2.4169,0.02557984955456094
mb-kvrh-02238,2.103803720955957,2.1651723,0.06136861752976097
mb-kvrh-07674,1.414973347970818,1.4541403,0.03916695754828603
mb-kvrh-07580,1.7323937598229686,1.727759,0.004634756183747424
mb-kvrh-08828,1.662757831681574,1.7042217,0.04146389378229309
mb-kvrh-04039,1.8129133566428555,1.8197026,0.006789268631802736
mb-kvrh-04254,2.2013971243204513,2.1918094,0.009587708503190573
mb-kvrh-07166,2.3242824552976926,2.2922535,0.032028961034997305
mb-kvrh-01022,1.505149978319906,1.5593712,0.05422125466654415
mb-kvrh-03498,1.6127838567197355,1.6488726,0.0360887571871249
mb-kvrh-01369,1.845098040014257,1.8159411,0.029156944662084072
mb-kvrh-07132,2.315970345456918,2.360776,0.04480560211388296
mb-kvrh-02356,2.037426497940624,1.9361176,0.10130884886225466
mb-kvrh-09704,2.230448921378274,2.2416697,0.011220733467917299
mb-kvrh-04814,2.296665190261531,2.2995453,0.002880097824406569
mb-kvrh-10411,2.0453229787866576,2.029235,0.016088092617223992
mb-kvrh-09129,1.662757831681574,1.6685405,0.0057826460711114525
mb-kvrh-08962,1.5440680443502757,1.7344038,0.19033580429779562
mb-kvrh-05240,1.5314789170422551,1.8949114,0.3634324913821223
mb-kvrh-02708,2.330413773349191,2.3830173,0.05260352821025727
mb-kvrh-05059,1.9590413923210936,1.9642509,0.005209529881970321
mb-kvrh-09803,2.4409090820652177,2.3694932,0.07141583598672652
mb-kvrh-00149,2.060697840353612,1.9846692,0.07602863182700048
mb-kvrh-10008,2.1072099696478683,2.0484705,0.058739472516520674
mb-kvrh-01194,2.2695129442179165,2.302355,0.03284210682273292
mb-kvrh-09727,1.8325089127062364,1.8388906,0.006381639814515561
mb-kvrh-09940,1.3617278360175928,1.2680445,0.09368336427687018
mb-kvrh-01940,1.9138138523837167,1.7476718,0.16614200980864346
mb-kvrh-09316,2.1760912590556813,2.3136623,0.13757103151743877
mb-kvrh-00590,2.110589710299249,2.0763907,0.034198967043633566
mb-kvrh-06279,2.3384564936046046,2.239689,0.09876738189500989
mb-kvrh-03220,1.6812412373755872,1.6534159,0.027825319025367445
mb-kvrh-02642,1.9822712330395684,2.041287,0.05901571230344915
mb-kvrh-03381,1.7853298350107671,1.8081657,0.022835834430456003
mb-kvrh-07989,1.9912260756924949,2.1080406,0.11681449552027368
mb-kvrh-06889,1.863322860120456,1.8440349,0.019287949918429526
mb-kvrh-05735,1.3424226808222062,1.5346737,0.19225100997369227
mb-kvrh-06072,1.724275869600789,1.7671539,0.042877989537699834
mb-kvrh-07604,1.8260748027008264,1.8356417,0.009566939051798062
mb-kvrh-04035,2.184691430817599,2.183828,0.0008633153543420313
mb-kvrh-00492,2.164352855784437,2.1754944,0.011141576664903674
mb-kvrh-09893,2.1818435879447726,2.15543,0.026413509438302896
mb-kvrh-09568,1.8750612633917,2.0025609,0.1274995905664298
mb-kvrh-02963,1.5563025007672873,1.4875431,0.0687593946881857
mb-kvrh-04833,2.4183012913197452,2.4003966,0.01790470585526771
mb-kvrh-01740,2.1958996524092336,2.199438,0.0035384426835398664
mb-kvrh-02601,1.4471580313422192,1.598443,0.15128499996881595
mb-kvrh-06846,1.8864907251724818,1.6025187,0.283972047460995
mb-kvrh-00183,2.1760912590556813,2.2217557,0.04566448397105205
mb-kvrh-10887,2.2174839442139063,2.270977,0.05349307604976561
mb-kvrh-07605,2.0569048513364727,1.9249499,0.13195496692179987
