id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.8816569,0.006595621755394632
mb-kvrh-05108,1.6989700043360187,1.4313647,0.2676053488413288
mb-kvrh-08610,1.6532125137753437,2.1534376,0.5002251006655742
mb-kvrh-05559,2.2121876044039577,2.2209973,0.008809729122653653
mb-kvrh-10750,2.3483048630481607,2.3481107,0.0001941872363930841
mb-kvrh-02610,1.6989700043360187,1.6759672,0.023002787844319528
mb-kvrh-00703,1.7708520116421442,1.8254294,0.054577427902533504
mb-kvrh-08403,1.255272505103306,1.4695846,0.214312079132839
mb-kvrh-05368,1.724275869600789,1.5507704,0.17350546764613806
mb-kvrh-04805,1.9294189257142926,1.8325049,0.09691405720690738
mb-kvrh-08264,2.3502480183341627,2.2440133,0.10623470885540298
mb-kvrh-03470,2.225309281725863,2.1535454,0.07176390208719097
mb-kvrh-09526,1.568201724066995,1.7256672,0.15746551416847865
mb-kvrh-08666,1.9444826721501687,1.9399035,0.004579174454245827
mb-kvrh-06362,2.089905111439398,2.035791,0.054114191181829696
mb-kvrh-05197,1.146128035678238,0.9710671,0.17506096471723942
mb-kvrh-05401,2.399673721481038,2.523887,0.12421319754056848
mb-kvrh-03126,1.5440680443502757,1.4515004,0.09256762854827372
mb-kvrh-03773,1.3010299956639813,1.5584273,0.25739733816780586
mb-kvrh-03944,1.7634279935629373,2.0199153,0.2564873487679953
mb-kvrh-08251,1.9242792860618816,1.9730862,0.04880695184552808
mb-kvrh-10947,2.123851640967086,2.1298883,0.0060366551602335505
mb-kvrh-07305,1.3010299956639813,1.4411778,0.14014784933723945
mb-kvrh-07401,2.298853076409707,2.2525523,0.04630080552042459
mb-kvrh-07663,1.863322860120456,1.9242765,0.060953611017544596
mb-kvrh-03173,2.041392685158225,2.0554612,0.014068483130959653
mb-kvrh-04590,2.2528530309798933,2.321173,0.06831992167208423
mb-kvrh-01596,1.919078092376074,2.067844,0.14876582165590846
mb-kvrh-06285,1.146128035678238,1.4556079,0.3094798554045257
mb-kvrh-10825,1.662757831681574,1.5605016,0.10225625621160339
mb-kvrh-07261,1.9395192526186185,1.9385215,0.0009977482164578166
mb-kvrh-09567,1.7323937598229686,1.9029857,0.17059193220126234
mb-kvrh-06422,1.4771212547196624,1.5164921,0.03937087365253
mb-kvrh-10242,0.47712125471966244,0.8676456,0.3905243665800812
mb-kvrh-08432,2.2576785748691846,2.3387666,0.08108799999043459
mb-kvrh-03959,1.9867717342662448,1.9992784,0.012506691904104361
mb-kvrh-06543,1.7781512503836436,1.795431,0.017279767492027753
mb-kvrh-08660,2.1367205671564067,2.0645163,0.07220426123294477
mb-kvrh-07817,1.4771212547196624,1.5901383,0.1130170614348176
mb-kvrh-00534,1.568201724066995,1.5789409,0.010739144310690563
mb-kvrh-09632,2.161368002234975,2.0093184,0.15204965048936936
mb-kvrh-07091,1.9637878273455553,1.7450409,0.21874693379086785
mb-kvrh-03897,2.110589710299249,2.0953798,0.015209880892510519
mb-kvrh-02580,2.0293837776852097,2.0125358,0.016847967214628667
mb-kvrh-04281,2.060697840353612,2.080916,0.02021808753335108
mb-kvrh-01038,1.792391689498254,1.7969347,0.004543034355811049
mb-kvrh-01649,2.385606273598312,2.5157733,0.13016702275788905
mb-kvrh-00608,2.3483048630481607,2.3549836,0.006678705143367658
mb-kvrh-10917,1.3617278360175928,1.3038557,0.05787217844007819
mb-kvrh-09852,1.8195439355418688,1.823514,0.003970049138307008
mb-kvrh-05599,1.8808135922807914,1.9305243,0.049710756931855116
mb-kvrh-04367,1.7558748556724915,1.7442842,0.011590702687872323
mb-kvrh-03344,1.7853298350107671,1.9042599,0.11893008510947212
mb-kvrh-06530,2.0863598306747484,2.0484343,0.037925573167424176
mb-kvrh-04044,1.7781512503836436,1.8057977,0.027646445729942792
mb-kvrh-01295,2.2068258760318495,2.3676536,0.160827732290294
mb-kvrh-05077,2.0863598306747484,2.1045494,0.01818957728423598
mb-kvrh-07537,2.3443922736851106,2.4828622,0.13846996043048998
mb-kvrh-06218,1.6901960800285136,1.6722053,0.01799075108716841
mb-kvrh-05744,2.123851640967086,2.2135317,0.08968009159211832
mb-kvrh-08520,2.037426497940624,2.0382683,0.0008418297723888912
mb-kvrh-06699,2.113943352306837,1.8808285,0.2331148525128306
mb-kvrh-04761,1.7160033436347992,1.4124557,0.3035476656486542
mb-kvrh-01864,1.806179973983887,1.9074668,0.10128679523455775
mb-kvrh-08764,1.8573324964312685,1.8259034,0.03142908075133688
mb-kvrh-07925,2.130333768495006,2.0910501,0.0392836204847522
mb-kvrh-10685,1.806179973983887,1.7875844,0.018595549965027214
mb-kvrh-05772,1.9138138523837167,1.7584671,0.15534677417479337
mb-kvrh-04282,1.6532125137753437,1.6259894,0.027223076672072244
mb-kvrh-07853,1.9493900066449128,1.9604774,0.011087345497421186
mb-kvrh-08653,1.7708520116421442,1.8792049,0.10835285762818048
mb-kvrh-06198,1.7160033436347992,1.420681,0.29532234387893985
mb-kvrh-07415,1.8129133566428555,1.6663914,0.1465219839621914
mb-kvrh-07676,2.287801729930226,2.3189285,0.031126750218089416
mb-kvrh-08268,1.7160033436347992,1.5798497,0.13615362363357852
mb-kvrh-09100,1.8808135922807914,1.9137282,0.03291464487130824
mb-kvrh-06547,1.5185139398778875,1.5111183,0.007395647069354805
mb-kvrh-09113,1.6127838567197355,1.7632428,0.15045898404717128
mb-kvrh-06406,1.792391689498254,1.9054649,0.11307319812076466
mb-kvrh-09738,1.3010299956639813,1.3438272,0.04279725195564765
mb-kvrh-00342,1.8388490907372552,1.8994011,0.060551977950183744
mb-kvrh-06898,1.5440680443502757,1.2108269,0.3332411705709788
mb-kvrh-07238,1.6532125137753437,1.5436728,0.10953971371125681
mb-kvrh-07436,2.3710678622717363,2.593781,0.22271313214354693
mb-kvrh-00797,2.0043213737826426,2.1137786,0.10945721737336322
mb-kvrh-01907,2.0086001717619175,2.0219376,0.013337436956954551
mb-kvrh-01832,1.7558748556724915,1.7564391,0.0005642341025939857
mb-kvrh-00128,0.9030899869919435,0.89531195,0.007778035354675472
mb-kvrh-04130,2.2671717284030137,2.2160528,0.05111895778838971
mb-kvrh-09049,2.2528530309798933,2.206647,0.04620611172940503
mb-kvrh-02211,2.3138672203691533,2.2211356,0.09273160406666303
mb-kvrh-01245,2.357934847000454,2.2226424,0.13529242527804186
mb-kvrh-06240,2.3201462861110542,2.0388856,0.2812606926967476
mb-kvrh-02950,2.187520720836463,2.2143903,0.026869557026085733
mb-kvrh-04143,2.230448921378274,2.1511085,0.0793404180365993
mb-kvrh-10912,2.361727836017593,2.3523543,0.009373547916396774
mb-kvrh-07217,1.6720978579357175,1.9302112,0.25811332847327906
mb-kvrh-09679,2.250420002308894,2.041747,0.20867290910821046
mb-kvrh-00098,2.220108088040055,2.2353148,0.015206757998763365
mb-kvrh-00401,1.505149978319906,1.568729,0.06357906468699093
mb-kvrh-06587,2.247973266361807,2.2938344,0.04586118149891094
mb-kvrh-05787,1.8692317197309762,1.8694662,0.00023446583878694582
mb-kvrh-03997,1.3424226808222062,1.5596153,0.21719257357995447
mb-kvrh-08974,1.6720978579357175,1.6423565,0.029741343004992427
mb-kvrh-10269,2.1367205671564067,2.0936654,0.043055205751987735
mb-kvrh-02395,2.1583624920952498,2.1894715,0.031108991135341046
mb-kvrh-02035,1.6812412373755872,1.7805483,0.09930709674611693
mb-kvrh-05256,1.8573324964312685,1.736739,0.12059345701018698
mb-kvrh-08456,1.7160033436347992,1.7581342,0.04213090223769833
mb-kvrh-03427,1.8129133566428555,1.911167,0.09825366892324561
mb-kvrh-01285,1.9777236052888478,1.8397217,0.13800192560134783
mb-kvrh-05078,2.0293837776852097,2.0812564,0.0518726119327102
mb-kvrh-09334,2.0791812460476247,2.2177083,0.1385271031802806
mb-kvrh-00230,2.041392685158225,2.1391134,0.09772074105027118
mb-kvrh-05293,2.247973266361807,2.1393185,0.1086548001752834
mb-kvrh-04598,1.7481880270062005,1.8364204,0.08823238982576975
mb-kvrh-00887,2.1702617153949575,2.3037124,0.13345065261651712
mb-kvrh-07330,2.315970345456918,2.2501366,0.06583373161109263
mb-kvrh-07832,2.1903316981702914,2.3521333,0.16180157590807775
mb-kvrh-08729,1.5797835966168101,1.6790155,0.09923192061799213
mb-kvrh-07378,1.9493900066449128,2.012398,0.06300799788694755
mb-kvrh-07686,1.8129133566428555,1.7248924,0.08802097878946191
mb-kvrh-02970,1.6532125137753437,1.7830411,0.12982860580015676
mb-kvrh-10515,2.2671717284030137,2.0238917,0.24328004100982525
mb-kvrh-00682,1.919078092376074,1.9255986,0.00652052899233424
mb-kvrh-04767,1.2304489213782739,1.2161906,0.014258344824929159
mb-kvrh-03153,2.0863598306747484,2.0906954,0.004335550489802387
mb-kvrh-06245,1.8920946026904804,2.0469396,0.15484500874445617
mb-kvrh-00133,1.5314789170422551,1.5482657,0.016786778529644275
mb-kvrh-05331,2.0718820073061255,2.1641316,0.09224963408181397
mb-kvrh-06239,1.5185139398778875,1.4272817,0.09123220255031184
mb-kvrh-03856,1.724275869600789,1.890811,0.16653509689091028
mb-kvrh-00955,2.0530784434834195,2.0886033,0.03552481464951507
mb-kvrh-00916,1.7993405494535817,1.488773,0.3105675611341847
mb-kvrh-10542,0.9030899869919435,1.1297793,0.22668935184472638
mb-kvrh-03586,1.9344984512435677,1.9087758,0.02572264481656572
mb-kvrh-03968,2.110589710299249,2.1994956,0.08890584367108811
mb-kvrh-04312,2.2600713879850747,2.562493,0.3024216978761314
mb-kvrh-06747,2.0043213737826426,2.0749767,0.07065530888032123
mb-kvrh-06436,2.4456042032735974,2.5048587,0.05925452894991334
mb-kvrh-03020,2.143014800254095,1.991057,0.15195776194690502
mb-kvrh-04775,2.0,1.9868805,0.01311945915222168
mb-kvrh-09268,2.3404441148401185,2.426825,0.08638093169918815
mb-kvrh-05170,1.7160033436347992,1.7952306,0.0792272834251373
mb-kvrh-00937,1.0791812460476249,1.25523,0.176048703903547
mb-kvrh-05286,2.3242824552976926,2.3113124,0.0129700182401975
mb-kvrh-07384,2.1931245983544616,2.2057445,0.01261990657412726
mb-kvrh-04822,2.1760912590556813,2.1465783,0.029512947135515333
mb-kvrh-05511,1.8976270912904414,1.8055589,0.09206817138382517
mb-kvrh-10000,1.7781512503836436,1.6090726,0.16907868435123397
mb-kvrh-10876,1.6532125137753437,1.9001733,0.2469607926898052
mb-kvrh-00743,2.03342375548695,2.0359204,0.002496626059070639
mb-kvrh-09480,2.2810333672477277,2.3194332,0.03839984503254579
mb-kvrh-08799,2.387389826338729,2.2965152,0.09087459997459346
mb-kvrh-09037,1.806179973983887,1.7761151,0.03006491413128698
mb-kvrh-04480,1.9637878273455553,1.8602731,0.10351470455807976
mb-kvrh-02701,1.6232492903979006,1.634817,0.01156771380589583
mb-kvrh-10130,2.2624510897304293,2.74645,0.48399885762674844
mb-kvrh-02879,1.7708520116421442,1.8124938,0.04164178947479913
mb-kvrh-00094,1.3979400086720377,1.508831,0.11089101549788416
mb-kvrh-03593,1.3617278360175928,1.6147237,0.2529958463859716
mb-kvrh-10081,1.9777236052888478,1.8850994,0.09262419427810564
mb-kvrh-09431,2.1492191126553797,2.0186462,0.13057287242100468
mb-kvrh-02719,1.6989700043360187,1.929102,0.23013193963370782
mb-kvrh-04338,2.2041199826559246,2.1814475,0.022672476704996836
mb-kvrh-06542,1.8512583487190752,1.8429378,0.008320521608784714
mb-kvrh-07649,1.4471580313422192,1.21224,0.23491805064458737
mb-kvrh-01254,2.3201462861110542,2.3249218,0.004775560278716284
mb-kvrh-08237,1.568201724066995,1.7783996,0.21019786261055629
mb-kvrh-04251,1.9294189257142926,1.8423237,0.08709526486376773
mb-kvrh-03622,2.113943352306837,2.2207468,0.10680340329313864
mb-kvrh-01856,2.130333768495006,2.1951687,0.06483496510179565
mb-kvrh-10416,1.6127838567197355,1.3638211,0.24896270784735997
mb-kvrh-08037,1.3424226808222062,1.5997572,0.2573345136968368
mb-kvrh-06360,1.7075701760979363,1.5727152,0.13485501286704027
mb-kvrh-09875,1.4913616938342726,1.9670411,0.4756794410000169
mb-kvrh-07672,2.0644579892269186,2.0699706,0.005512618530649771
mb-kvrh-03144,1.0,1.3848617,0.38486170768737793
mb-kvrh-01542,1.255272505103306,1.6285955,0.3733229662788351
mb-kvrh-07980,2.287801729930226,2.3135474,0.02574564288776715
mb-kvrh-06768,1.8325089127062364,1.9163684,0.08385945258154437
mb-kvrh-00927,1.7708520116421442,2.0702603,0.2994082746890325
mb-kvrh-08113,1.7323937598229686,1.5876393,0.14475442800534166
mb-kvrh-06534,1.591064607026499,1.6661565,0.07509192335374992
mb-kvrh-10450,1.5797835966168101,1.5955641,0.015780530351573674
mb-kvrh-09940,1.3617278360175928,1.691359,0.32963120710374505
mb-kvrh-10147,2.367355921026019,2.4624813,0.09512533927366373
mb-kvrh-01164,2.311753861055754,2.357773,0.0460192045112624
mb-kvrh-01829,2.1398790864012365,2.2269385,0.08705939969800669
mb-kvrh-03415,2.2329961103921536,2.2532034,0.020207281636654972
mb-kvrh-04188,1.806179973983887,1.9319106,0.12573066005694544
mb-kvrh-10363,2.0969100130080562,1.9544512,0.1424588096618038
mb-kvrh-05678,1.9242792860618816,1.9862733,0.06199400266492505
mb-kvrh-08593,2.03342375548695,2.09212,0.05869617668773275
mb-kvrh-05649,1.8195439355418688,1.7278641,0.09167978930926379
mb-kvrh-05554,2.296665190261531,2.2802432,0.01642203192107683
mb-kvrh-05791,0.6989700043360189,1.0867798,0.38780982850394696
mb-kvrh-10461,1.3424226808222062,0.9424945,0.3999281692178971
mb-kvrh-10555,1.7075701760979363,1.8285584,0.12098826887887038
mb-kvrh-09685,1.9344984512435677,1.9990069,0.06450841616518477
mb-kvrh-03381,1.7853298350107671,1.8331258,0.04779599468588813
mb-kvrh-02399,1.3010299956639813,1.2018744,0.0991556203206585
mb-kvrh-10164,2.184691430817599,2.0943608,0.09033060241794066
mb-kvrh-02630,1.4771212547196624,1.7169569,0.23983559914691477
mb-kvrh-06409,2.12057393120585,2.065909,0.054665022361855886
mb-kvrh-01124,2.2833012287035497,2.2784276,0.004873627842953976
mb-kvrh-04269,1.8512583487190752,1.8071579,0.0441004746117144
mb-kvrh-08789,2.167317334748176,2.2449543,0.07763701286229763
mb-kvrh-00760,1.1139433523068367,1.1764054,0.06246207753325117
mb-kvrh-02204,2.167317334748176,2.0037916,0.16352576408472386
mb-kvrh-05247,2.041392685158225,2.0322938,0.009098888618918277
mb-kvrh-00526,1.9637878273455553,1.9279948,0.03579298004788689
mb-kvrh-05881,1.7781512503836436,1.9088631,0.1307118172433095
mb-kvrh-06006,2.0755469613925306,1.9856158,0.0899311118975965
mb-kvrh-05605,1.6720978579357175,1.6932545,0.02115661288947779
mb-kvrh-06903,2.0043213737826426,2.1994638,0.19514247051667377
mb-kvrh-04124,1.9084850188786497,1.8456264,0.06285866466112044
mb-kvrh-03502,2.089905111439398,2.1953104,0.10540524279339003
mb-kvrh-08060,2.155336037465062,2.1528268,0.0025092514238020946
mb-kvrh-09261,2.3783979009481375,2.3786888,0.0002909113077218528
mb-kvrh-05054,1.146128035678238,1.3397491,0.19362106214585872
mb-kvrh-04029,1.6812412373755872,1.7957315,0.11449030711904173
mb-kvrh-09557,1.792391689498254,1.8123716,0.019979922096899916
mb-kvrh-10475,1.9731278535996986,2.0187669,0.045639026435701835
mb-kvrh-03714,1.568201724066995,1.631139,0.06293731592629115
mb-kvrh-05592,1.5797835966168101,1.5545142,0.02526942692381695
mb-kvrh-05632,1.6232492903979006,1.5301943,0.09305500786616228
mb-kvrh-01692,0.8450980400142568,0.60777354,0.237324497610082
mb-kvrh-07937,1.8195439355418688,1.8789014,0.059357426877259645
mb-kvrh-06122,2.143014800254095,2.1691167,0.02610193520427906
mb-kvrh-10804,1.845098040014257,2.0191007,0.17400262603188565
mb-kvrh-06051,2.0827853703164503,2.1588016,0.07601618531709464
mb-kvrh-08062,1.5440680443502757,1.7714553,0.22738724358307394
mb-kvrh-05052,1.3979400086720377,1.5620224,0.16408243891402186
mb-kvrh-07803,2.041392685158225,2.0612493,0.019856570975808285
mb-kvrh-10696,2.0492180226701815,1.9105651,0.13865288480702231
mb-kvrh-06067,1.9030899869919435,1.9653593,0.06226934318536359
mb-kvrh-09093,1.6532125137753437,1.4479909,0.20522161945771678
mb-kvrh-02956,0.6020599913279624,0.5320661,0.06999388453169775
mb-kvrh-03728,2.247973266361807,2.1377335,0.11023980688915058
mb-kvrh-04892,2.367355921026019,2.338474,0.02888188576295736
mb-kvrh-07800,1.9731278535996986,1.9765389,0.0034110429609703896
mb-kvrh-07682,2.110589710299249,2.0345807,0.07600900274919997
mb-kvrh-04989,2.041392685158225,2.0983658,0.05697309853318133
mb-kvrh-09132,1.8129133566428555,1.8945075,0.08159417070852393
mb-kvrh-06955,1.8388490907372552,2.0366817,0.19783256133183658
mb-kvrh-04497,1.9822712330395684,2.0306485,0.04837723688535833
mb-kvrh-00274,2.255272505103306,2.305228,0.04995548981551723
mb-kvrh-10557,1.6532125137753437,1.57776,0.07545253261994822
mb-kvrh-02350,1.7558748556724915,1.8626158,0.10674096807323608
mb-kvrh-06456,1.505149978319906,1.2832506,0.22189940802266483
mb-kvrh-00508,1.7160033436347992,1.7735673,0.05756397528152157
mb-kvrh-02347,2.0827853703164503,2.0524604,0.030324938263837975
mb-kvrh-08668,1.9084850188786497,1.6693447,0.23914035525865462
mb-kvrh-10704,2.0170333392987803,1.9634385,0.05359482840400487
mb-kvrh-10886,1.3979400086720377,1.5659878,0.16804781672163904
mb-kvrh-03852,2.2227164711475833,2.2571836,0.03446708064074677
mb-kvrh-05042,1.9867717342662448,1.959088,0.02768376639362513
mb-kvrh-10841,1.5440680443502757,1.2499954,0.29407269351256815
mb-kvrh-02525,1.9493900066449128,1.9457611,0.0036289220883332085
mb-kvrh-08887,1.863322860120456,1.8964864,0.03316354143746647
mb-kvrh-03500,1.5185139398778875,1.7694923,0.2509783286844294
mb-kvrh-09127,2.3364597338485296,2.2817388,0.05472097576137136
mb-kvrh-03531,1.6334684555795864,1.7607274,0.12725894996850928
mb-kvrh-05246,2.27415784926368,2.31993,0.04577222733544106
mb-kvrh-02376,1.9637878273455553,1.9885677,0.02477988257723518
mb-kvrh-06874,2.187520720836463,2.1625443,0.024976470348181845
mb-kvrh-10087,2.3979400086720375,2.212277,0.18566307309464491
mb-kvrh-01744,1.3222192947339193,1.5840814,0.26186211662777503
mb-kvrh-08993,2.330413773349191,2.4221337,0.09171991080913422
mb-kvrh-10972,1.5563025007672873,1.7386594,0.1823568810991678
mb-kvrh-03655,1.7323937598229686,1.6954833,0.036910432911042346
mb-kvrh-00708,1.0,0.8144616,0.1855384111404419
mb-kvrh-02595,1.5185139398778875,1.4228287,0.09568526556148127
mb-kvrh-10188,1.255272505103306,1.4429374,0.18766486901168422
mb-kvrh-10411,2.0453229787866576,2.0419998,0.003323161892126336
mb-kvrh-02722,1.968482948553935,1.8713685,0.09711442114152047
mb-kvrh-01602,2.0253058652647704,1.8996177,0.12568819329821768
mb-kvrh-08146,2.0492180226701815,2.1299312,0.08071318880137612
mb-kvrh-10274,1.8976270912904414,1.9383426,0.04071547996810354
mb-kvrh-01931,1.7075701760979363,1.7720765,0.06450631144326247
mb-kvrh-00546,0.3010299956639812,-0.016517878,0.31754787324271655
mb-kvrh-10690,1.7634279935629373,1.9467299,0.18330190488982145
mb-kvrh-07397,2.041392685158225,2.155194,0.11380135895493426
mb-kvrh-01011,1.8388490907372552,1.860841,0.021991945105640287
mb-kvrh-07971,1.9637878273455553,1.9660175,0.0022296573193616442
mb-kvrh-10673,1.9084850188786497,1.6856773,0.2228077289158812
mb-kvrh-00604,2.3138672203691533,2.209098,0.10476911970692182
mb-kvrh-09947,2.0453229787866576,2.0137923,0.0315307024042113
