id,target,prediction,abs_error
mb-kvrh-05985,1.7323937598229686,1.7344294,0.002035599613066541
mb-kvrh-00897,1.6127838567197355,1.6186779,0.005893997818228414
mb-kvrh-02704,1.6334684555795864,1.5997171,0.033751315381832514
mb-kvrh-06925,1.6532125137753437,1.7317244,0.07851186767149465
mb-kvrh-04348,1.2304489213782739,1.0696236,0.16082533186258785
mb-kvrh-03838,1.6334684555795864,1.8222815,0.18881302425592383
mb-kvrh-07260,1.6812412373755872,1.7474544,0.06621316745534545
mb-kvrh-00172,2.278753600952829,2.235117,0.0436366423346648
mb-kvrh-08890,1.9444826721501687,1.9453782,0.0008955121683738021
mb-kvrh-08314,1.9637878273455553,1.9520274,0.011760387274449391
mb-kvrh-06100,1.845098040014257,1.8865066,0.041408517450342686
mb-kvrh-02144,1.6334684555795864,1.6691294,0.035660916063479986
mb-kvrh-01059,1.9822712330395684,2.070563,0.08829184488706732
mb-kvrh-08278,1.7075701760979363,1.590079,0.11749122616965257
mb-kvrh-00706,1.7708520116421442,1.8326943,0.061842280426337215
mb-kvrh-00048,0.9030899869919435,1.5911572,0.688067210960327
mb-kvrh-00307,2.5428254269591797,2.5107677,0.03205772867121581
mb-kvrh-01019,2.1702617153949575,2.225818,0.05555620338250833
mb-kvrh-05336,1.6434526764861874,1.6545739,0.01112124090272859
mb-kvrh-01005,1.7558748556724915,1.6819632,0.07391165033496705
mb-kvrh-08658,2.1583624920952498,2.13235,0.026012524138706805
mb-kvrh-07062,2.357934847000454,2.3444166,0.013518228653286002
mb-kvrh-04784,2.296665190261531,2.3132071,0.016541959244084303
mb-kvrh-07863,1.9822712330395684,2.0447469,0.06247564272337103
mb-kvrh-01936,1.9030899869919435,1.8993258,0.0037641393662111167
mb-kvrh-02943,1.724275869600789,1.6236026,0.10067324089290319
mb-kvrh-02415,2.0043213737826426,2.0832062,0.07888480297516987
mb-kvrh-01558,1.7323937598229686,1.5268812,0.20551254186642565
mb-kvrh-09575,1.5797835966168101,1.5446757,0.03510788879973248
mb-kvrh-09523,2.0086001717619175,2.053831,0.04523092870194967
mb-kvrh-00027,1.9777236052888478,1.9043828,0.07334078039108172
mb-kvrh-07136,1.7481880270062005,1.6981225,0.05006552563290945
mb-kvrh-03560,2.146128035678238,2.1792057,0.033077620373397565
mb-kvrh-10417,2.423245873936808,2.3717442,0.05150171805301884
mb-kvrh-04815,1.863322860120456,1.8830205,0.01969766008981022
mb-kvrh-03843,2.3010299956639813,2.2926636,0.008366421445231254
mb-kvrh-01434,2.164352855784437,2.1665335,0.0021806143693714475
mb-kvrh-10443,2.403120521175818,2.3908482,0.012272361385778918
mb-kvrh-01356,1.7075701760979363,1.7276413,0.020071167972498305
mb-kvrh-01347,2.0170333392987803,1.9965329,0.02050042227607518
mb-kvrh-10594,2.278753600952829,2.2649934,0.0137601717688689
mb-kvrh-07057,1.2304489213782739,1.1731615,0.057287414725441854
mb-kvrh-10834,2.2095150145426308,2.264142,0.05462702189535751
mb-kvrh-03784,0.6989700043360189,0.38532066,0.3136493408838704
mb-kvrh-10730,1.8388490907372552,1.8129673,0.02588179032221616
mb-kvrh-08616,2.1583624920952498,2.2178411,0.05947865628121507
mb-kvrh-05282,2.012837224705172,2.0347755,0.021938270824002792
mb-kvrh-00401,1.505149978319906,1.3864317,0.11871828428914433
mb-kvrh-04679,2.2329961103921536,2.1928914,0.04010475106292999
mb-kvrh-09803,2.4409090820652177,2.6050677,0.16415864788473344
mb-kvrh-09659,2.0043213737826426,1.9431365,0.061184920154102596
mb-kvrh-01157,1.8512583487190752,1.8059483,0.04531009127278618
mb-kvrh-03780,1.6532125137753437,1.6037492,0.04946335777711375
mb-kvrh-02263,1.591064607026499,1.8915061,0.3004414688325707
mb-kvrh-09179,2.1903316981702914,2.2008424,0.010510682353390255
mb-kvrh-09470,2.103803720955957,2.0978565,0.005947199349511489
mb-kvrh-02634,2.110589710299249,2.0350177,0.07557198149370681
mb-kvrh-07833,1.6232492903979006,1.6527928,0.029543520995837236
mb-kvrh-01867,1.8692317197309762,1.8584803,0.010751385449054851
mb-kvrh-04674,2.0827853703164503,2.0784752,0.004310133423750084
mb-kvrh-09261,2.3783979009481375,2.3131218,0.06527610529384065
mb-kvrh-10151,1.3617278360175928,1.7592237,0.3974958635521093
mb-kvrh-05906,1.1760912590556813,1.1817102,0.005618984169416308
mb-kvrh-09020,1.591064607026499,1.5574245,0.03364006173841316
mb-kvrh-02278,1.7634279935629373,1.764456,0.0010280401437277042
mb-kvrh-00698,2.2095150145426308,2.2226617,0.013146719084688563
mb-kvrh-08740,2.2095150145426308,2.2401345,0.030619463072725672
mb-kvrh-00857,2.1760912590556813,2.1651745,0.010916774802751661
mb-kvrh-00098,2.220108088040055,2.139606,0.08050208904713507
mb-kvrh-03414,2.2833012287035497,2.328872,0.045570736704775516
mb-kvrh-03135,2.287801729930226,2.2990212,0.011219514118846252
mb-kvrh-08195,2.2528530309798933,2.2531738,0.0003207971451066882
mb-kvrh-08256,2.0086001717619175,2.0058966,0.002703603463577675
mb-kvrh-00161,2.250420002308894,2.2566676,0.006247611674260245
mb-kvrh-04149,2.187520720836463,2.1720412,0.015479543086829306
mb-kvrh-05140,2.1072099696478683,2.1193173,0.012107323519245927
mb-kvrh-06215,2.161368002234975,2.1666763,0.005308280647715602
mb-kvrh-09568,1.8750612633917,2.0985649,0.22350359981325596
mb-kvrh-00297,2.2430380486862944,2.2369366,0.006101479472427229
mb-kvrh-06275,2.0170333392987803,1.9759715,0.04106187895637303
mb-kvrh-04685,1.2304489213782739,0.6416166,0.5888323385077905
mb-kvrh-04297,1.2041199826559248,1.178048,0.026071968015116687
mb-kvrh-01870,2.3096301674258988,2.2941961,0.015434038580683929
mb-kvrh-02130,1.505149978319906,1.5438983,0.03874836572001095
mb-kvrh-06356,1.5797835966168101,1.5710188,0.008764781576221736
mb-kvrh-00507,1.4471580313422192,1.2258092,0.2213488148428906
mb-kvrh-00360,1.380211241711606,1.4563788,0.07616757584668266
mb-kvrh-06546,1.6812412373755872,1.6273444,0.05389686748728151
mb-kvrh-09035,2.2600713879850747,2.2403145,0.01975690434249655
mb-kvrh-05378,0.9542425094393249,1.2473085,0.2930659832211976
mb-kvrh-04058,2.346352974450639,2.2291882,0.11716477063899333
mb-kvrh-07987,1.7403626894942439,1.4499657,0.2903969740859187
mb-kvrh-08483,2.1522883443830563,2.158708,0.006419751167480836
mb-kvrh-09131,1.8388490907372552,1.9146693,0.07582018454655826
mb-kvrh-06393,1.3424226808222062,1.6230586,0.2806358766881698
mb-kvrh-06113,2.292256071356476,2.2897918,0.002464248923004231
mb-kvrh-09989,1.9867717342662448,2.0239542,0.037182418794668326
mb-kvrh-09045,1.7708520116421442,1.7515181,0.01933388133971503
mb-kvrh-10697,2.290034611362518,2.4208398,0.13080517516702317
mb-kvrh-08441,2.330413773349191,2.3297887,0.0006250885042202725
mb-kvrh-00581,2.380211241711606,2.3895385,0.009327284823428261
mb-kvrh-01455,1.662757831681574,1.6716925,0.00893465889612366
mb-kvrh-05225,1.3617278360175928,1.3443248,0.017403008823378974
mb-kvrh-05879,1.9444826721501687,1.980323,0.035840284888710716
mb-kvrh-10647,2.1492191126553797,2.185908,0.036688966491959185
mb-kvrh-00930,1.9138138523837167,1.9380869,0.02427301494874179
mb-kvrh-03148,2.225309281725863,2.2092023,0.016106992144564014
mb-kvrh-00285,1.8325089127062364,1.9608175,0.12830854353918597
mb-kvrh-06456,1.505149978319906,1.4870757,0.018074291865133096
mb-kvrh-03319,1.7853298350107671,1.6888144,0.09651543338418023
mb-kvrh-06102,1.8692317197309762,1.8303899,0.038841862438800945
mb-kvrh-05825,0.6020599913279624,0.7077607,0.10570070031479883
mb-kvrh-02550,2.357934847000454,2.3245015,0.03343333256563952
mb-kvrh-04695,2.3384564936046046,2.3703265,0.03187002540784656
mb-kvrh-05554,2.296665190261531,2.3049057,0.008240462738346999
mb-kvrh-10484,1.9395192526186185,1.9186687,0.020850505670376274
mb-kvrh-02920,1.8129133566428555,1.7372472,0.07566612802041894
mb-kvrh-06008,2.041392685158225,2.1188605,0.07746779801133075
mb-kvrh-08207,1.7708520116421442,1.9070268,0.13617475608856866
mb-kvrh-05840,1.6532125137753437,1.6708701,0.017657551913743186
mb-kvrh-08888,1.6532125137753437,1.704969,0.05175653472471731
mb-kvrh-06750,1.4471580313422192,1.4403901,0.006767921326350068
mb-kvrh-00052,1.6720978579357175,1.9315444,0.259446565167615
mb-kvrh-02689,2.2121876044039577,2.2021356,0.010052041507229159
mb-kvrh-00938,2.0293837776852097,1.9184862,0.11089754015926978
mb-kvrh-08701,1.8260748027008264,1.7847044,0.04137035590822391
mb-kvrh-00031,2.0,1.9199833,0.08001673221588135
mb-kvrh-07072,2.1492191126553797,2.1752772,0.026058120468399615
mb-kvrh-06817,1.568201724066995,1.7899551,0.22175341509316127
mb-kvrh-09573,1.568201724066995,1.5597212,0.008480492606423695
mb-kvrh-03896,1.7781512503836436,1.8570311,0.0788798565652089
mb-kvrh-08126,2.3283796034387376,2.319581,0.008798571639421215
mb-kvrh-03040,1.5185139398778875,1.53192,0.013406016329387871
mb-kvrh-01476,2.294466226161593,2.291122,0.0033442664753136064
mb-kvrh-10155,2.357934847000454,2.3530102,0.004924669388149283
mb-kvrh-07387,2.0170333392987803,2.0556471,0.03861379548210353
mb-kvrh-09750,2.113943352306837,2.0938797,0.020063652599805692
mb-kvrh-06973,2.741151598851785,2.1212797,0.6198718823600857
mb-kvrh-02671,1.7993405494535817,1.886032,0.08669143582931627
mb-kvrh-01097,1.0791812460476249,1.1430805,0.0638992268985421
mb-kvrh-01336,1.9242792860618816,1.8985597,0.025719596540092038
mb-kvrh-08815,1.0,1.2680799,0.26807987689971924
mb-kvrh-01789,1.7853298350107671,1.838217,0.0528871850240229
mb-kvrh-05449,0.6989700043360189,1.3703234,0.671353415234904
mb-kvrh-04872,2.1072099696478683,2.2107792,0.10356922041560823
mb-kvrh-04272,1.568201724066995,1.5537275,0.014474216475747426
mb-kvrh-02952,1.9084850188786497,1.8253433,0.08314176765031722
mb-kvrh-05137,2.214843848047698,2.2301753,0.015331408681428016
mb-kvrh-04844,1.3010299956639813,1.4714676,0.1704376185099079
mb-kvrh-07049,1.9242792860618816,1.8838419,0.04043741384661059
mb-kvrh-03930,1.7323937598229686,1.7504323,0.018038493060942518
mb-kvrh-00273,2.2695129442179165,2.2568119,0.012701086994405753
mb-kvrh-05264,2.0293837776852097,1.961685,0.06769883543972632
mb-kvrh-01487,2.173186268412274,2.19346,0.020273719228106835
mb-kvrh-03969,2.413299764081252,2.4250724,0.011772667483079147
mb-kvrh-05971,1.591064607026499,1.0343463,0.5567182649397071
mb-kvrh-02431,1.6127838567197355,1.6943992,0.08161538091301601
mb-kvrh-03774,1.8573324964312685,1.7127113,0.1446211622027529
mb-kvrh-02520,1.5185139398778875,1.5495471,0.031033136347393242
mb-kvrh-09226,1.0,1.0738355,0.07383549213409424
mb-kvrh-02870,1.8325089127062364,1.7247375,0.1077713877199693
mb-kvrh-02747,2.0718820073061255,2.0061605,0.06572150964072021
mb-kvrh-10028,2.367355921026019,2.3834307,0.016074798349591468
mb-kvrh-05670,1.3222192947339193,1.3787376,0.05651827412136634
mb-kvrh-07934,1.806179973983887,1.7639656,0.04221436729443395
mb-kvrh-05585,2.0453229787866576,1.9749421,0.07038089065952136
mb-kvrh-09923,2.214843848047698,2.2285972,0.013753316106354774
mb-kvrh-04446,1.8573324964312685,1.9206465,0.06331405183991068
mb-kvrh-03772,1.7993405494535817,1.791264,0.008076492294157855
mb-kvrh-04354,1.8920946026904804,1.8927577,0.0006630514995831227
mb-kvrh-07195,1.8129133566428555,1.8805071,0.06759375490652197
mb-kvrh-05961,2.1818435879447726,2.1686006,0.013243028710153482
mb-kvrh-04542,2.123851640967086,2.1661444,0.04229273006562906
mb-kvrh-00117,2.167317334748176,2.0416021,0.12571520004358616
mb-kvrh-01929,2.130333768495006,2.0891473,0.04118643916456177
mb-kvrh-10859,1.1760912590556813,1.2252557,0.04916446871226299
mb-kvrh-02113,1.9912260756924949,1.9932239,0.001997829870859613
mb-kvrh-05136,1.8195439355418688,1.823699,0.0041550619556898205
mb-kvrh-08369,2.103803720955957,2.1371446,0.03334084462631859
mb-kvrh-01893,1.8388490907372552,1.6956514,0.14319767872706235
mb-kvrh-08342,1.5185139398778875,1.4708842,0.04762973596705988
mb-kvrh-03219,2.037426497940624,1.9943309,0.04309561491450076
mb-kvrh-01353,1.8808135922807914,1.8613206,0.019492977466033068
mb-kvrh-09817,1.3979400086720377,1.4972534,0.09931340929671229
mb-kvrh-05598,1.8864907251724818,1.8803005,0.006190203321895904
mb-kvrh-06849,1.4471580313422192,1.3921871,0.05497091281194577
mb-kvrh-01822,1.6901960800285136,1.7524046,0.06220849055101518
mb-kvrh-04956,2.367355921026019,2.3327835,0.034572460408953454
mb-kvrh-06311,2.1818435879447726,2.1727135,0.009130069802072427
mb-kvrh-01343,2.322219294733919,2.2238863,0.09833304328433412
mb-kvrh-07622,1.2304489213782739,1.4950712,0.2646222513359595
mb-kvrh-04258,2.0253058652647704,2.0173335,0.007972357726928614
mb-kvrh-01638,2.2041199826559246,2.1797135,0.0244064950308025
mb-kvrh-09456,2.3443922736851106,2.2660344,0.07835790898479322
mb-kvrh-09041,2.1931245983544616,2.203162,0.010037356525299135
mb-kvrh-07554,2.2121876044039577,2.208641,0.0035465521578639247
mb-kvrh-09277,1.7481880270062005,1.6449809,0.10320711956601492
mb-kvrh-10304,1.9493900066449128,1.934067,0.015322995765396197
mb-kvrh-00511,1.724275869600789,1.7106684,0.013607424967305048
mb-kvrh-01205,1.5797835966168101,1.5317837,0.04799989662749127
mb-kvrh-02192,2.2013971243204513,2.0657089,0.13568824866432339
mb-kvrh-02117,2.0681858617461617,2.076469,0.008283082803398845
mb-kvrh-09074,2.3783979009481375,2.337965,0.040432889351457835
mb-kvrh-03512,1.8692317197309762,1.813887,0.0553447196470529
mb-kvrh-04208,2.1702617153949575,2.2014084,0.03114667083551126
mb-kvrh-08851,1.954242509439325,1.9085379,0.04570464475426639
mb-kvrh-03929,1.792391689498254,1.8355536,0.04316195658939259
mb-kvrh-09769,1.6434526764861874,1.6979347,0.05448207025606111
mb-kvrh-08618,1.7160033436347992,1.7012717,0.014731690459445224
mb-kvrh-08803,1.8573324964312685,1.9072187,0.04988619825562113
mb-kvrh-06588,1.4471580313422192,1.5454203,0.09826225769739261
mb-kvrh-06709,1.3424226808222062,1.6264453,0.2840226126043075
mb-kvrh-06790,1.9138138523837167,1.7009757,0.2128381958743173
mb-kvrh-07093,1.99563519459755,2.1081755,0.11254032153099014
mb-kvrh-08221,0.8450980400142568,1.0439324,0.1988343978824717
mb-kvrh-02475,2.305351369446624,2.2807384,0.02461301571737584
mb-kvrh-01303,2.0170333392987803,2.078991,0.061957596980516616
mb-kvrh-06441,1.724275869600789,1.6641496,0.060126227610127314
mb-kvrh-09786,1.462397997898956,1.420841,0.04155701927651956
mb-kvrh-09943,1.5797835966168101,1.7346714,0.15488775767701313
mb-kvrh-10959,1.7993405494535817,1.8501755,0.05083495046249498
mb-kvrh-02196,2.0211892990699383,1.9939736,0.027215686284598917
mb-kvrh-06579,2.0211892990699383,2.0340374,0.012848052538338095
mb-kvrh-01020,1.9395192526186185,1.9107422,0.02877708896047637
mb-kvrh-02330,2.3443922736851106,2.297032,0.047360155841482676
mb-kvrh-08757,1.5185139398778875,1.3494164,0.16909756471767023
mb-kvrh-08201,1.9777236052888478,1.9505382,0.027185446872099783
mb-kvrh-09247,1.4913616938342726,1.5270373,0.0356755690822923
mb-kvrh-00059,2.12057393120585,2.2093613,0.08878738356770954
mb-kvrh-02333,2.093421685162235,2.0915923,0.001829373303104287
mb-kvrh-05969,2.0569048513364727,2.0659988,0.009093941311842713
mb-kvrh-03745,1.6532125137753437,1.6429691,0.010243382305617166
mb-kvrh-03376,2.3783979009481375,2.3077152,0.07068272341212678
mb-kvrh-02344,2.060697840353612,2.0576255,0.0030723082033432547
mb-kvrh-08084,1.5185139398778875,1.4777225,0.04079141428126887
mb-kvrh-06118,1.9493900066449128,1.8537033,0.09568674622315987
mb-kvrh-04427,1.8195439355418688,1.9823214,0.16277744602703992
mb-kvrh-06388,1.806179973983887,1.8073989,0.0012189413069454424
mb-kvrh-07281,1.8129133566428555,1.7344732,0.07844012818826562
mb-kvrh-09302,1.7708520116421442,1.8164353,0.04558332542450616
mb-kvrh-09539,2.060697840353612,2.054733,0.005964802405003411
mb-kvrh-03835,2.1818435879447726,2.194461,0.012617519309255698
mb-kvrh-02912,2.290034611362518,2.32016,0.030125300746857153
mb-kvrh-04721,2.1398790864012365,2.1531696,0.013290545556771338
mb-kvrh-00363,2.0530784434834195,2.033571,0.01950743861586579
mb-kvrh-05091,1.2304489213782739,1.1027637,0.1276852685767602
mb-kvrh-01591,1.7853298350107671,1.6602329,0.125096933437586
mb-kvrh-01697,2.2405492482826,2.2078595,0.03268973213880111
mb-kvrh-10428,2.2671717284030137,2.21141,0.055761682779234434
mb-kvrh-02727,1.8864907251724818,1.9262364,0.03974566589502304
mb-kvrh-04563,1.3222192947339193,1.4200226,0.0978033121157511
mb-kvrh-07986,2.093421685162235,1.9531859,0.1402357692152747
mb-kvrh-07325,2.0681858617461617,2.046521,0.021664913336127523
mb-kvrh-10469,1.9084850188786497,1.8386779,0.06980713573045638
mb-kvrh-09719,2.0791812460476247,2.0655975,0.013583711867937165
mb-kvrh-10901,1.8325089127062364,1.8677739,0.0352649777890639
mb-kvrh-04223,0.9030899869919435,0.8747684,0.028321610641540707
mb-kvrh-05327,1.8129133566428555,1.8398602,0.02694684423910254
mb-kvrh-07908,2.0569048513364727,2.0852208,0.028315962414747986
mb-kvrh-06301,2.0,1.88352,0.11647999286651611
mb-kvrh-09824,2.326335860928751,2.369031,0.04269509152486206
mb-kvrh-04450,1.8388490907372552,1.9749355,0.13608644087895572
mb-kvrh-01044,2.2833012287035497,2.309253,0.02595174866766614
mb-kvrh-06557,1.8325089127062364,1.8425442,0.010035285329957455
mb-kvrh-00317,1.8260748027008264,1.7312534,0.09482141715700321
mb-kvrh-07909,2.0755469613925306,2.018606,0.05694101389802375
mb-kvrh-03811,2.2671717284030137,2.262595,0.0045767901248154885
mb-kvrh-07046,2.292256071356476,2.2770543,0.015201761511505207
mb-kvrh-05818,1.5797835966168101,1.5612915,0.018492140394275935
mb-kvrh-09218,1.7993405494535817,1.796405,0.002935591682280414
mb-kvrh-07439,2.0530784434834195,2.04661,0.006468326524801338
mb-kvrh-07578,1.6020599913279623,1.6271467,0.025086729558268184
mb-kvrh-05304,2.307496037913213,2.226745,0.08075114770020031
mb-kvrh-09667,2.093421685162235,2.09518,0.0017583494752160256
mb-kvrh-03539,2.0827853703164503,1.9681219,0.11466348406309335
mb-kvrh-00078,1.0413926851582251,1.0342374,0.007155300362082562
mb-kvrh-00084,1.6232492903979006,1.5015974,0.12165188591792009
mb-kvrh-07945,2.2355284469075487,2.2764075,0.04087903333231946
mb-kvrh-02626,2.0863598306747484,2.105744,0.01938405436553481
mb-kvrh-01139,1.863322860120456,1.9004831,0.037160271288235514
mb-kvrh-00594,2.3180633349627615,2.3083992,0.009664134523308388
mb-kvrh-04780,2.3138672203691533,2.3255112,0.011643996748156304
mb-kvrh-07585,1.7323937598229686,1.7400328,0.007639032268401014
mb-kvrh-00740,2.1789769472931693,2.1557744,0.02320259235847688
mb-kvrh-08285,2.173186268412274,2.0465763,0.12661000689188828
mb-kvrh-00241,2.1072099696478683,2.0946684,0.012541581281169112
mb-kvrh-08361,1.6127838567197355,1.6156623,0.002878479629751851
mb-kvrh-09163,2.1903316981702914,2.212353,0.02202129293383459
mb-kvrh-04966,1.7781512503836436,1.7996329,0.02148165653011369
mb-kvrh-04590,2.2528530309798933,2.2346418,0.018211240589878663
