id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.9470667,0.07200540130403965
mb-kvrh-05108,1.6989700043360187,1.5565206,0.14244942309059638
mb-kvrh-08610,1.6532125137753437,1.6055119,0.047700610012526345
mb-kvrh-05559,2.2121876044039577,2.1807284,0.03145916888760025
mb-kvrh-10750,2.3483048630481607,2.2924716,0.05583321578558742
mb-kvrh-02610,1.6989700043360187,1.686862,0.012108012453694528
mb-kvrh-00703,1.7708520116421442,1.8078983,0.03704627136261651
mb-kvrh-08403,1.255272505103306,1.287684,0.03241145867232875
mb-kvrh-05368,1.724275869600789,1.7415533,0.01727743697880091
mb-kvrh-04805,1.9294189257142926,2.0522816,0.1228626924039935
mb-kvrh-08264,2.3502480183341627,2.5570092,0.20676120178912827
mb-kvrh-03470,2.225309281725863,2.117066,0.10824337520120464
mb-kvrh-09526,1.568201724066995,1.6708784,0.10267668627236048
mb-kvrh-08666,1.9444826721501687,1.8845292,0.05995343917134788
mb-kvrh-06362,2.089905111439398,2.107638,0.01773277079326796
mb-kvrh-05197,1.146128035678238,1.2398335,0.09370543848100277
mb-kvrh-05401,2.399673721481038,2.5178938,0.1182200697176925
mb-kvrh-03126,1.5440680443502757,1.6475356,0.10346751816498312
mb-kvrh-03773,1.3010299956639813,1.4081664,0.1071364128748371
mb-kvrh-03944,1.7634279935629373,1.9796878,0.2162598163812155
mb-kvrh-08251,1.9242792860618816,1.7410264,0.1832528845421062
mb-kvrh-10947,2.123851640967086,2.1312141,0.00736250087861734
mb-kvrh-07305,1.3010299956639813,1.4457643,0.1447343075434162
mb-kvrh-07401,2.298853076409707,2.1648862,0.13396684021891092
mb-kvrh-07663,1.863322860120456,2.0457726,0.18244969236977848
mb-kvrh-03173,2.041392685158225,1.9165428,0.12484991667983136
mb-kvrh-04590,2.2528530309798933,2.3084564,0.05560338991854419
mb-kvrh-01596,1.919078092376074,2.0120592,0.09298111935488307
mb-kvrh-06285,1.146128035678238,1.6930903,0.5469622839552459
mb-kvrh-10825,1.662757831681574,1.708411,0.04565314663568665
mb-kvrh-07261,1.9395192526186185,1.9183295,0.021189775308437797
mb-kvrh-09567,1.7323937598229686,1.9999601,0.2675663050650319
mb-kvrh-06422,1.4771212547196624,1.5680895,0.09096823044879465
mb-kvrh-10242,0.47712125471966244,0.97809833,0.5009770781622651
mb-kvrh-08432,2.2576785748691846,2.282829,0.025150471380205097
mb-kvrh-03959,1.9867717342662448,1.9861482,0.0006234960841768888
mb-kvrh-06543,1.7781512503836436,1.5244365,0.2537147765372081
mb-kvrh-08660,2.1367205671564067,2.1673841,0.03066358048763629
mb-kvrh-07817,1.4771212547196624,1.5659862,0.08886490174396067
mb-kvrh-00534,1.568201724066995,1.5784092,0.010207470879294078
mb-kvrh-09632,2.161368002234975,2.1765327,0.015164743126353297
mb-kvrh-07091,1.9637878273455553,1.6577739,0.3060139749972277
mb-kvrh-03897,2.110589710299249,2.215175,0.10458520310712327
mb-kvrh-02580,2.0293837776852097,2.0600142,0.030630470209077387
mb-kvrh-04281,2.060697840353612,1.9557686,0.10492925514853368
mb-kvrh-01038,1.792391689498254,1.6892618,0.1031298954079829
mb-kvrh-01649,2.385606273598312,2.27257,0.11303637880766271
mb-kvrh-00608,2.3483048630481607,2.488119,0.13981402389947117
mb-kvrh-10917,1.3617278360175928,1.5018191,0.14009129774095208
mb-kvrh-09852,1.8195439355418688,1.7333659,0.08617804217791614
mb-kvrh-05599,1.8808135922807914,1.9980371,0.11722350755746547
mb-kvrh-04367,1.7558748556724915,1.7366693,0.019205553685797128
mb-kvrh-03344,1.7853298350107671,1.7253207,0.06000913818001763
mb-kvrh-06530,2.0863598306747484,2.048182,0.03817782002411363
mb-kvrh-04044,1.7781512503836436,1.7755821,0.0025691752646250787
mb-kvrh-01295,2.2068258760318495,2.3602734,0.15344748517420514
mb-kvrh-05077,2.0863598306747484,1.9955178,0.09084198075256822
mb-kvrh-07537,2.3443922736851106,2.414906,0.07051375124775072
mb-kvrh-06218,1.6901960800285136,1.6459352,0.044260902225474075
mb-kvrh-05744,2.123851640967086,2.1299937,0.006142036172196441
mb-kvrh-08520,2.037426497940624,2.0167627,0.020663764481151148
mb-kvrh-06699,2.113943352306837,1.9363592,0.17758418520783792
mb-kvrh-04761,1.7160033436347992,1.6605966,0.05540673451919864
mb-kvrh-01864,1.806179973983887,1.8855287,0.07934870967852747
mb-kvrh-08764,1.8573324964312685,1.897443,0.04011055967529886
mb-kvrh-07925,2.130333768495006,1.904259,0.22607480204908326
mb-kvrh-10685,1.806179973983887,1.8481021,0.041922118759032845
mb-kvrh-05772,1.9138138523837167,1.8877648,0.0260490408679086
mb-kvrh-04282,1.6532125137753437,1.6331768,0.02003571018647654
mb-kvrh-07853,1.9493900066449128,1.8847494,0.0646405941082917
mb-kvrh-08653,1.7708520116421442,1.8556341,0.0847820816424627
mb-kvrh-06198,1.7160033436347992,1.6497895,0.06621389108200382
mb-kvrh-07415,1.8129133566428555,1.6711154,0.14179795823587305
mb-kvrh-07676,2.287801729930226,2.2029703,0.08483146358806293
mb-kvrh-08268,1.7160033436347992,1.6037171,0.11228625493545841
mb-kvrh-09100,1.8808135922807914,1.8624598,0.018353813495085802
mb-kvrh-06547,1.5185139398778875,1.6401746,0.12166068742618963
mb-kvrh-09113,1.6127838567197355,1.3759191,0.23686475309729893
mb-kvrh-06406,1.792391689498254,1.8911818,0.0987901370932378
mb-kvrh-09738,1.3010299956639813,1.3565383,0.055508300081868356
mb-kvrh-00342,1.8388490907372552,1.769793,0.0690560571374017
mb-kvrh-06898,1.5440680443502757,1.318666,0.22540206305755106
mb-kvrh-07238,1.6532125137753437,1.6691616,0.01594904437590139
mb-kvrh-07436,2.3710678622717363,2.4848945,0.11382665181212603
mb-kvrh-00797,2.0043213737826426,2.0694973,0.06517597309540912
mb-kvrh-01907,2.0086001717619175,2.047079,0.03847891454179342
mb-kvrh-01832,1.7558748556724915,1.6871849,0.06868992582477418
mb-kvrh-00128,0.9030899869919435,0.88262826,0.02046172494894427
mb-kvrh-04130,2.2671717284030137,2.3782446,0.11107291003997943
mb-kvrh-09049,2.2528530309798933,2.1542745,0.09857856732632886
mb-kvrh-02211,2.3138672203691533,2.578599,0.26473175576610064
mb-kvrh-01245,2.357934847000454,2.2316003,0.12633456242403795
mb-kvrh-06240,2.3201462861110542,2.3524706,0.03232435025674363
mb-kvrh-02950,2.187520720836463,2.2055898,0.018069050434288858
mb-kvrh-04143,2.230448921378274,2.248755,0.018306056801657533
mb-kvrh-10912,2.361727836017593,2.6148877,0.25315987836839327
mb-kvrh-07217,1.6720978579357175,1.7395214,0.06742352630347925
mb-kvrh-09679,2.250420002308894,2.0634308,0.18698921617608155
mb-kvrh-00098,2.220108088040055,2.1786697,0.041438396954239565
mb-kvrh-00401,1.505149978319906,1.5279944,0.02284441598246212
mb-kvrh-06587,2.247973266361807,2.2189026,0.029070678471181832
mb-kvrh-05787,1.8692317197309762,1.8425494,0.026682276486042156
mb-kvrh-03997,1.3424226808222062,1.7682337,0.4258109760610336
mb-kvrh-08974,1.6720978579357175,1.6095755,0.06252234791069311
mb-kvrh-10269,2.1367205671564067,2.0657868,0.07093372862491254
mb-kvrh-02395,2.1583624920952498,2.0628207,0.09554181910635817
mb-kvrh-02035,1.6812412373755872,1.683214,0.001972711827904039
mb-kvrh-05256,1.8573324964312685,1.9242122,0.0668797208996641
mb-kvrh-08456,1.7160033436347992,1.6710957,0.044907614760592685
mb-kvrh-03427,1.8129133566428555,1.8413944,0.028481067795621096
mb-kvrh-01285,1.9777236052888478,1.74801,0.22971356595931902
mb-kvrh-05078,2.0293837776852097,1.8132415,0.21614229590420386
mb-kvrh-09334,2.0791812460476247,1.9520222,0.12715905118525894
mb-kvrh-00230,2.041392685158225,2.068835,0.0274423349070827
mb-kvrh-05293,2.247973266361807,2.3150191,0.06704586434498028
mb-kvrh-04598,1.7481880270062005,1.578718,0.16947007999997488
mb-kvrh-00887,2.1702617153949575,2.153617,0.016644810182555148
mb-kvrh-07330,2.315970345456918,2.329142,0.013171748201529443
mb-kvrh-07832,2.1903316981702914,2.0057945,0.184537173023807
mb-kvrh-08729,1.5797835966168101,1.6645634,0.08477982081788227
mb-kvrh-07378,1.9493900066449128,1.9763751,0.026985096351913374
mb-kvrh-07686,1.8129133566428555,1.8547739,0.04186052240835303
mb-kvrh-02970,1.6532125137753437,1.616303,0.036909546703810525
mb-kvrh-10515,2.2671717284030137,2.2346897,0.03248201587859967
mb-kvrh-00682,1.919078092376074,1.9453403,0.02626218338839137
mb-kvrh-04767,1.2304489213782739,1.224041,0.0064079362708520105
mb-kvrh-03153,2.0863598306747484,2.077135,0.009224744615178082
mb-kvrh-06245,1.8920946026904804,1.826167,0.06592761527135194
mb-kvrh-00133,1.5314789170422551,1.512887,0.018591916004657483
mb-kvrh-05331,2.0718820073061255,2.073297,0.0014150164670678755
mb-kvrh-06239,1.5185139398778875,1.6343684,0.11585447976932928
mb-kvrh-03856,1.724275869600789,1.7634429,0.039167004353984014
mb-kvrh-00955,2.0530784434834195,1.8791721,0.17390635676772126
mb-kvrh-00916,1.7993405494535817,1.8970317,0.09769111539474595
mb-kvrh-10542,0.9030899869919435,1.1466724,0.24358238105767804
mb-kvrh-03586,1.9344984512435677,1.953429,0.01893053244478682
mb-kvrh-03968,2.110589710299249,2.0634797,0.04711004835772048
mb-kvrh-04312,2.2600713879850747,2.1662385,0.09383284161361471
mb-kvrh-06747,2.0043213737826426,2.081593,0.0772716628689687
mb-kvrh-06436,2.4456042032735974,2.469599,0.023994805286583265
mb-kvrh-03020,2.143014800254095,2.2342994,0.09128462105632984
mb-kvrh-04775,2.0,2.0687265,0.0687265396118164
mb-kvrh-09268,2.3404441148401185,2.411917,0.07147285636654654
mb-kvrh-05170,1.7160033436347992,1.6800648,0.035938546233371005
mb-kvrh-00937,1.0791812460476249,1.1981275,0.11894626211582726
mb-kvrh-05286,2.3242824552976926,2.3943183,0.07003588691116969
mb-kvrh-07384,2.1931245983544616,2.1327782,0.06034643062985223
mb-kvrh-04822,2.1760912590556813,2.2739847,0.09789341158335674
mb-kvrh-05511,1.8976270912904414,1.9100822,0.012455129740747584
mb-kvrh-10000,1.7781512503836436,1.6977534,0.08039782097080184
mb-kvrh-10876,1.6532125137753437,1.4513614,0.20185109600495799
mb-kvrh-00743,2.03342375548695,1.9593481,0.07407567294453044
mb-kvrh-09480,2.2810333672477277,2.4587889,0.17775550451740907
mb-kvrh-08799,2.387389826338729,2.3825455,0.004844355147322954
mb-kvrh-09037,1.806179973983887,1.8763256,0.07014563331591761
mb-kvrh-04480,1.9637878273455553,2.0100093,0.04622146144228645
mb-kvrh-02701,1.6232492903979006,1.6393187,0.016069414207201982
mb-kvrh-10130,2.2624510897304293,2.20585,0.05660120378987754
mb-kvrh-02879,1.7708520116421442,1.7321763,0.03867570777861884
mb-kvrh-00094,1.3979400086720377,1.4189335,0.020993502108296758
mb-kvrh-03593,1.3617278360175928,1.2010195,0.16070831048963874
mb-kvrh-10081,1.9777236052888478,2.0147958,0.037072174893036935
mb-kvrh-09431,2.1492191126553797,2.1105807,0.03863842990086308
mb-kvrh-02719,1.6989700043360187,2.205509,0.5065389430364178
mb-kvrh-04338,2.2041199826559246,2.2417037,0.03758376604707836
mb-kvrh-06542,1.8512583487190752,1.8420954,0.009162973658040086
mb-kvrh-07649,1.4471580313422192,1.3671995,0.07995849120397458
mb-kvrh-01254,2.3201462861110542,2.283551,0.036595308404145044
mb-kvrh-08237,1.568201724066995,1.7230469,0.15484517477486293
mb-kvrh-04251,1.9294189257142926,1.9660109,0.03659200243969907
mb-kvrh-03622,2.113943352306837,2.0975177,0.01642562350129495
mb-kvrh-01856,2.130333768495006,2.0992706,0.03106318629590943
mb-kvrh-10416,1.6127838567197355,1.501073,0.11171085390448887
mb-kvrh-08037,1.3424226808222062,1.4683954,0.12597267154138025
mb-kvrh-06360,1.7075701760979363,1.7754269,0.06785668852608717
mb-kvrh-09875,1.4913616938342726,2.146408,0.6550463872204149
mb-kvrh-07672,2.0644579892269186,2.1466613,0.08220329235877477
mb-kvrh-03144,1.0,1.2505271,0.25052714347839355
mb-kvrh-01542,1.255272505103306,1.5360905,0.28081798809890346
mb-kvrh-07980,2.287801729930226,2.3863926,0.09859086345356305
mb-kvrh-06768,1.8325089127062364,1.681573,0.15093587937341169
mb-kvrh-00927,1.7708520116421442,2.0860035,0.3151515303042669
mb-kvrh-08113,1.7323937598229686,1.7276021,0.004791635608796252
mb-kvrh-06534,1.591064607026499,1.4651821,0.12588254106275398
mb-kvrh-10450,1.5797835966168101,1.6800387,0.10025509395020649
mb-kvrh-09940,1.3617278360175928,1.4069071,0.045179245586411065
mb-kvrh-10147,2.367355921026019,2.3473394,0.02001652931764486
mb-kvrh-01164,2.311753861055754,2.2412605,0.07049333249130108
mb-kvrh-01829,2.1398790864012365,2.0331433,0.10673580446459097
mb-kvrh-03415,2.2329961103921536,2.0819316,0.15106451935821807
mb-kvrh-04188,1.806179973983887,1.9519204,0.14574041614520228
mb-kvrh-10363,2.0969100130080562,2.0375245,0.05938555126184042
mb-kvrh-05678,1.9242792860618816,2.0243592,0.10007994016492505
mb-kvrh-08593,2.03342375548695,1.9184498,0.11497399600361247
mb-kvrh-05649,1.8195439355418688,1.8245875,0.005043528790711793
mb-kvrh-05554,2.296665190261531,2.324826,0.02816081185944075
mb-kvrh-05791,0.6989700043360189,0.8799763,0.18100626824698896
mb-kvrh-10461,1.3424226808222062,0.88364124,0.45878143784124914
mb-kvrh-10555,1.7075701760979363,1.7523232,0.04475297453682936
mb-kvrh-09685,1.9344984512435677,1.9072266,0.027271888743567674
mb-kvrh-03381,1.7853298350107671,1.8022096,0.01687978069663032
mb-kvrh-02399,1.3010299956639813,1.2315063,0.06952364800773125
mb-kvrh-10164,2.184691430817599,2.1151426,0.06954884697055297
mb-kvrh-02630,1.4771212547196624,1.7632006,0.2860793859587434
mb-kvrh-06409,2.12057393120585,2.0098305,0.1107434563523344
mb-kvrh-01124,2.2833012287035497,2.2681248,0.015176409901669796
mb-kvrh-04269,1.8512583487190752,1.8191998,0.032058548227742234
mb-kvrh-08789,2.167317334748176,2.0111594,0.15615791473474827
mb-kvrh-00760,1.1139433523068367,1.2240816,0.11013828316832197
mb-kvrh-02204,2.167317334748176,2.079115,0.08820242080774632
mb-kvrh-05247,2.041392685158225,2.0029888,0.03840386985060773
mb-kvrh-00526,1.9637878273455553,2.276055,0.3122672702344007
mb-kvrh-05881,1.7781512503836436,1.8866878,0.10853650520107316
mb-kvrh-06006,2.0755469613925306,1.9591411,0.11640582617677131
mb-kvrh-05605,1.6720978579357175,1.6840918,0.01199394847602564
mb-kvrh-06903,2.0043213737826426,2.0869696,0.08264824024628803
mb-kvrh-04124,1.9084850188786497,1.8410299,0.06745513644761947
mb-kvrh-03502,2.089905111439398,2.1987038,0.10879865442974257
mb-kvrh-08060,2.155336037465062,2.01257,0.14276613313766928
mb-kvrh-09261,2.3783979009481375,2.545589,0.16719106923618865
mb-kvrh-05054,1.146128035678238,1.3850777,0.238949679241806
mb-kvrh-04029,1.6812412373755872,1.7084711,0.027229822423607164
mb-kvrh-09557,1.792391689498254,1.7098819,0.08250978775722606
mb-kvrh-10475,1.9731278535996986,2.0510912,0.07796334055313348
mb-kvrh-03714,1.568201724066995,1.5648459,0.00335580445792516
mb-kvrh-05592,1.5797835966168101,1.692913,0.11312945880311176
mb-kvrh-05632,1.6232492903979006,1.7829741,0.1597248335568724
mb-kvrh-01692,0.8450980400142568,0.75947976,0.08561827889059959
mb-kvrh-07937,1.8195439355418688,1.8605442,0.04100026917004529
mb-kvrh-06122,2.143014800254095,2.141119,0.0018957969581965273
mb-kvrh-10804,1.845098040014257,2.0628922,0.21779415854836515
mb-kvrh-06051,2.0827853703164503,2.0998456,0.01706027749543937
mb-kvrh-08062,1.5440680443502757,1.7083315,0.1642634213708547
mb-kvrh-05052,1.3979400086720377,1.577004,0.17906394716902674
mb-kvrh-07803,2.041392685158225,2.0116205,0.02977216361281476
mb-kvrh-10696,2.0492180226701815,1.9049512,0.14426680787983726
mb-kvrh-06067,1.9030899869919435,1.9069182,0.0038281810759885904
mb-kvrh-09093,1.6532125137753437,1.6224276,0.030784931034560037
mb-kvrh-02956,0.6020599913279624,0.56892586,0.033134133784017084
mb-kvrh-03728,2.247973266361807,2.2928205,0.044847187281991996
mb-kvrh-04892,2.367355921026019,2.3841054,0.01674952292844889
mb-kvrh-07800,1.9731278535996986,1.9775878,0.004459965499727714
mb-kvrh-07682,2.110589710299249,2.1689396,0.05834988015485276
mb-kvrh-04989,2.041392685158225,2.0376096,0.0037831079792698397
mb-kvrh-09132,1.8129133566428555,1.9868653,0.17395192541586035
mb-kvrh-06955,1.8388490907372552,1.9507428,0.11189375002965152
mb-kvrh-04497,1.9822712330395684,1.9188454,0.06342581792421198
mb-kvrh-00274,2.255272505103306,2.3782392,0.12296664971236781
mb-kvrh-10557,1.6532125137753437,1.0374784,0.6157340668148945
mb-kvrh-02350,1.7558748556724915,1.8163134,0.06043853029094848
mb-kvrh-06456,1.505149978319906,1.4580369,0.047113078753255655
mb-kvrh-00508,1.7160033436347992,1.8504248,0.13442142290572812
mb-kvrh-02347,2.0827853703164503,2.0114121,0.07137322660917489
mb-kvrh-08668,1.9084850188786497,1.9968023,0.0883173111384401
mb-kvrh-10704,2.0170333392987803,2.1142204,0.0971870414843008
mb-kvrh-10886,1.3979400086720377,1.4908099,0.09286990877791346
mb-kvrh-03852,2.2227164711475833,2.2183511,0.00436534543042022
mb-kvrh-05042,1.9867717342662448,2.0379913,0.05121955105785192
mb-kvrh-10841,1.5440680443502757,1.3913823,0.15268570773375956
mb-kvrh-02525,1.9493900066449128,2.0213075,0.07191746176939384
mb-kvrh-08887,1.863322860120456,1.9810736,0.11775075781472477
mb-kvrh-03500,1.5185139398778875,1.8130184,0.29450450132236883
mb-kvrh-09127,2.3364597338485296,2.3614445,0.024984739418072
mb-kvrh-03531,1.6334684555795864,1.8126746,0.17920618602960547
mb-kvrh-05246,2.27415784926368,2.058382,0.21577581496192222
mb-kvrh-02376,1.9637878273455553,1.9703717,0.00658389582949348
mb-kvrh-06874,2.187520720836463,2.2518308,0.0643100954324578
mb-kvrh-10087,2.3979400086720375,2.210897,0.18704303983048476
mb-kvrh-01744,1.3222192947339193,1.7978375,0.4756182010699137
mb-kvrh-08993,2.330413773349191,2.253907,0.07650680809345367
mb-kvrh-10972,1.5563025007672873,1.6695946,0.11329214473289584
mb-kvrh-03655,1.7323937598229686,1.6795543,0.05283941659939684
mb-kvrh-00708,1.0,0.78191006,0.21808993816375732
mb-kvrh-02595,1.5185139398778875,1.4628422,0.05567171384944514
mb-kvrh-10188,1.255272505103306,1.3298774,0.07460487145309047
mb-kvrh-10411,2.0453229787866576,2.0351872,0.010135734371374383
mb-kvrh-02722,1.968482948553935,1.9025342,0.06594870210923287
mb-kvrh-01602,2.0253058652647704,2.1191106,0.09380471899426279
mb-kvrh-08146,2.0492180226701815,2.1359506,0.08673254266795327
mb-kvrh-10274,1.8976270912904414,2.0185556,0.12092854988387503
mb-kvrh-01931,1.7075701760979363,1.8217038,0.1141336155204109
mb-kvrh-00546,0.3010299956639812,-0.18957806,0.4906080519994304
mb-kvrh-10690,1.7634279935629373,2.041838,0.27840993711638395
mb-kvrh-07397,2.041392685158225,2.1976674,0.15627467514756122
mb-kvrh-01011,1.8388490907372552,1.8260337,0.012815379303844576
mb-kvrh-07971,1.9637878273455553,2.049951,0.08616324916201301
mb-kvrh-10673,1.9084850188786497,1.5929791,0.31550594535417464
mb-kvrh-00604,2.3138672203691533,2.3428404,0.028973212751574273
mb-kvrh-09947,2.0453229787866576,2.1279159,0.08259288043575452
