id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.7306477,0.23928598930934308
mb-kvrh-02833,2.2380461031287955,2.0499284,0.18811767638624177
mb-kvrh-02836,2.103803720955957,2.0400176,0.06378611612807594
mb-kvrh-05444,2.161368002234975,2.0880067,0.07336126738695237
mb-kvrh-00973,1.9822712330395684,1.7915157,0.1907555250699029
mb-kvrh-00763,2.173186268412274,2.0163288,0.1568574567667662
mb-kvrh-09340,1.462397997898956,1.4720222,0.009624177889923313
mb-kvrh-07022,1.4771212547196624,1.1058387,0.3712825982941863
mb-kvrh-00772,2.173186268412274,1.8914047,0.28178152044932236
mb-kvrh-09908,1.9444826721501687,1.9254731,0.019009578163657448
mb-kvrh-04319,2.1398790864012365,1.9411619,0.19871721544481558
mb-kvrh-08935,2.1583624920952498,2.1348078,0.023554667006748797
mb-kvrh-01417,1.568201724066995,1.6269273,0.058725532517172496
mb-kvrh-05023,2.100370545117563,1.9519807,0.1483898350879609
mb-kvrh-05779,2.1818435879447726,1.7382983,0.44354529101636686
mb-kvrh-09223,2.2405492482826,1.9333562,0.30719308239667464
mb-kvrh-09493,1.8750612633917,0.47495222,1.400109042474952
mb-kvrh-04459,1.845098040014257,1.7721703,0.07292773476218173
mb-kvrh-00250,1.6434526764861874,1.5770441,0.06640854711454436
mb-kvrh-09896,2.0681858617461617,1.9518272,0.11635869328150106
mb-kvrh-05709,1.9822712330395684,1.8356277,0.1466435579831109
mb-kvrh-00015,0.9030899869919435,1.0998461,0.1967561376571043
mb-kvrh-07270,0.9030899869919435,-6.8280516,7.7311415540695805
mb-kvrh-00072,1.6989700043360187,1.4491029,0.2498671257654621
mb-kvrh-03741,1.9294189257142926,1.5468265,0.3825924438951398
mb-kvrh-02946,1.7160033436347992,1.7619193,0.04591591639022519
mb-kvrh-06455,2.0718820073061255,2.2881284,0.2162463687009546
mb-kvrh-06592,1.7558748556724915,1.7217088,0.03416608110584107
mb-kvrh-02859,1.8808135922807914,1.8028824,0.0779311593431693
mb-kvrh-08893,2.037426497940624,1.999918,0.03750851393183474
mb-kvrh-03450,2.1789769472931693,2.2218366,0.042859619631879564
mb-kvrh-01337,2.2576785748691846,2.1446261,0.11305243427470213
mb-kvrh-08412,0.8450980400142568,1.1961024,0.35100434073830666
mb-kvrh-10697,2.290034611362518,2.5303988,0.24036423431008958
mb-kvrh-08181,1.7781512503836436,2.1437774,0.3656261200692372
mb-kvrh-03538,2.1760912590556813,1.8941714,0.28191990190083516
mb-kvrh-06115,2.060697840353612,1.986925,0.07377283444083105
mb-kvrh-06254,2.1818435879447726,2.123593,0.05825049598005094
mb-kvrh-08767,1.7708520116421442,1.5798107,0.19104127307860663
mb-kvrh-09200,1.99563519459755,1.8563278,0.13930742245704697
mb-kvrh-00300,1.9242792860618816,1.954523,0.030243681276680423
mb-kvrh-07202,1.662757831681574,1.6967528,0.033994954954778445
mb-kvrh-08565,1.7403626894942439,1.8185009,0.07813818693245289
mb-kvrh-05126,2.0827853703164503,1.9929549,0.0898305201196119
mb-kvrh-03486,2.2068258760318495,2.3277595,0.12093362828638776
mb-kvrh-01144,1.6989700043360187,1.8122001,0.11323006509147149
mb-kvrh-09217,1.954242509439325,1.7478068,0.20643572194848026
mb-kvrh-09348,2.285557309007774,2.0479224,0.2376349361897807
mb-kvrh-04733,1.7481880270062005,1.6640706,0.08411742077451101
mb-kvrh-01478,1.8864907251724818,1.3878937,0.49859704841466934
mb-kvrh-10220,2.27415784926368,2.0331643,0.24099358649207359
mb-kvrh-01310,2.146128035678238,2.1917765,0.04564847837510655
mb-kvrh-01857,1.5563025007672873,1.5943742,0.038071679072800624
mb-kvrh-10479,2.184691430817599,2.0972817,0.08740973640536742
mb-kvrh-05625,1.6232492903979006,1.5939615,0.02928781311823747
mb-kvrh-07460,1.8325089127062364,1.8449036,0.012394675588746518
mb-kvrh-07759,1.792391689498254,1.8002012,0.007809488098792006
mb-kvrh-02791,1.7160033436347992,1.4473758,0.2686275692512543
mb-kvrh-01178,2.0453229787866576,1.7650945,0.28022846012515856
mb-kvrh-02410,2.2227164711475833,2.0709777,0.15173878331188995
mb-kvrh-01245,2.357934847000454,2.126608,0.23132695210299303
mb-kvrh-06221,1.919078092376074,1.7407843,0.1782938049233762
mb-kvrh-07683,1.6901960800285136,1.5091257,0.18107037049482222
mb-kvrh-09608,1.7993405494535817,1.7008581,0.09848243330367934
mb-kvrh-00389,1.7781512503836436,1.5094523,0.2686989073965831
mb-kvrh-04590,2.2528530309798933,1.9586614,0.2941915939452864
mb-kvrh-02417,2.0086001717619175,1.6759584,0.33264177675764506
mb-kvrh-00445,2.290034611362518,2.1811662,0.10886843933492996
mb-kvrh-00018,2.093421685162235,1.9685003,0.12492142862384403
mb-kvrh-04990,1.9294189257142926,1.6105771,0.31884181923846255
mb-kvrh-09439,1.3222192947339193,1.2849164,0.037302893824495476
mb-kvrh-03745,1.6532125137753437,1.8219732,0.1687606908373882
mb-kvrh-10159,1.414973347970818,1.9646082,0.5496348444730297
mb-kvrh-05749,1.9637878273455553,1.6859423,0.2778455351321154
mb-kvrh-07130,2.100370545117563,1.982147,0.11822356673926704
mb-kvrh-03996,2.278753600952829,2.2243166,0.05443700396796558
mb-kvrh-06331,1.9493900066449128,2.0187013,0.06931130828123466
mb-kvrh-08426,2.2648178230095364,1.8123021,0.4525157104301907
mb-kvrh-02431,1.6127838567197355,1.8008468,0.18806295838951748
mb-kvrh-04013,2.0453229787866576,2.0314846,0.013838374904821649
mb-kvrh-04424,2.0644579892269186,1.7715429,0.29291508246574915
mb-kvrh-04563,1.3222192947339193,1.6480827,0.32586343842037757
mb-kvrh-05481,2.146128035678238,2.0529745,0.0931535731690829
mb-kvrh-04753,2.1072099696478683,2.0694335,0.03777651894901579
mb-kvrh-03655,1.7323937598229686,1.7398083,0.007414561176176893
mb-kvrh-10430,2.303196057420489,2.2015922,0.101603850465533
mb-kvrh-07444,1.9138138523837167,1.8815783,0.032235526158435945
mb-kvrh-00064,2.0827853703164503,1.737849,0.3449363732003614
mb-kvrh-06692,1.7993405494535817,1.9808547,0.18151420022598375
mb-kvrh-08501,2.1986570869544226,2.092896,0.10576110230476443
mb-kvrh-01418,2.3201462861110542,2.320535,0.0003886584232475343
mb-kvrh-02152,1.0791812460476249,1.1842622,0.10508091043888634
mb-kvrh-06823,1.505149978319906,1.3775132,0.12763680807759648
mb-kvrh-08226,1.9444826721501687,2.0147762,0.07029355770822976
mb-kvrh-08531,1.5797835966168101,1.5457594,0.034024157148426326
mb-kvrh-10311,1.792391689498254,1.7145156,0.0778761226723872
mb-kvrh-08744,2.1398790864012365,2.0145843,0.1252947834990148
mb-kvrh-04268,1.9822712330395684,1.5825394,0.39973179383821345
mb-kvrh-03079,1.3979400086720377,1.4119931,0.014053137270650273
mb-kvrh-05120,1.7853298350107671,1.6238313,0.161498562885523
mb-kvrh-01663,1.568201724066995,1.4420094,0.12619227506186803
mb-kvrh-05635,2.012837224705172,1.7868617,0.22597556660885854
mb-kvrh-08820,2.1367205671564067,1.7724884,0.36423221151981
mb-kvrh-03920,1.4313637641589874,1.6681747,0.2368109794933564
mb-kvrh-08382,2.0718820073061255,1.9833939,0.08848809975912841
mb-kvrh-05277,1.9590413923210936,1.862819,0.09622243594597157
mb-kvrh-10956,2.0492180226701815,1.893392,0.1558260558504183
mb-kvrh-01355,1.9444826721501687,1.956051,0.011568319861855247
mb-kvrh-04048,2.2600713879850747,2.0892792,0.17079221318038718
mb-kvrh-02678,1.8325089127062364,1.983772,0.15126312670721576
mb-kvrh-04431,2.1760912590556813,2.1882381,0.012146884865217089
mb-kvrh-10367,1.8388490907372552,1.8153081,0.023540996712597018
mb-kvrh-10538,1.7403626894942439,1.667536,0.07282666921531322
mb-kvrh-05604,1.6812412373755872,1.5452061,0.1360351674292981
mb-kvrh-03802,1.9444826721501687,1.9051516,0.03933106654408958
mb-kvrh-05388,2.3010299956639813,2.266685,0.03434498666129571
mb-kvrh-10132,2.103803720955957,1.9962143,0.10758945036422096
mb-kvrh-06766,1.8325089127062364,1.7179973,0.11451160016046003
mb-kvrh-04194,1.7075701760979363,1.4732738,0.23429642197806322
mb-kvrh-10470,2.3010299956639813,2.143244,0.1577859675725506
mb-kvrh-01767,1.380211241711606,1.8613098,0.48109852505780326
mb-kvrh-06777,2.0211892990699383,1.868273,0.15291627927928886
mb-kvrh-03521,1.462397997898956,1.5411291,0.07873111434469626
mb-kvrh-07543,1.6020599913279623,1.5698222,0.03223779913588465
mb-kvrh-05355,2.2405492482826,1.961961,0.27858821732251693
mb-kvrh-02972,2.146128035678238,2.0790899,0.06703815568861415
mb-kvrh-07481,1.3617278360175928,1.3953142,0.03358638059617669
mb-kvrh-07706,2.167317334748176,1.6144822,0.5528351703652414
mb-kvrh-08457,1.7634279935629373,1.6895595,0.07386853387665804
mb-kvrh-09723,2.4533183400470375,2.1937265,0.2595918004352211
mb-kvrh-05348,2.146128035678238,2.0750198,0.07110819925245693
mb-kvrh-09509,2.0293837776852097,2.1350527,0.10566890328402856
mb-kvrh-01581,2.3502480183341627,2.609047,0.2587989177009935
mb-kvrh-02354,2.0569048513364727,1.971318,0.08558684482096979
mb-kvrh-10905,1.3010299956639813,1.4173459,0.11631588579811591
mb-kvrh-08670,1.7481880270062005,1.5562223,0.19196570740323415
mb-kvrh-05561,1.792391689498254,1.798574,0.006182281296423842
mb-kvrh-02030,2.1818435879447726,1.9516027,0.2302408905723361
mb-kvrh-07529,1.2041199826559248,1.2234514,0.01933139330537892
mb-kvrh-02393,1.5797835966168101,1.0042138,0.5755697866497691
mb-kvrh-04379,1.6901960800285136,1.6421361,0.04805998307416792
mb-kvrh-06577,2.2648178230095364,1.8090094,0.4558083902168728
mb-kvrh-06917,1.8260748027008264,1.9398429,0.1137681366760046
mb-kvrh-03165,2.0681858617461617,1.8034462,0.264739688078254
mb-kvrh-10352,2.12057393120585,2.0430825,0.07749145554361858
mb-kvrh-10702,2.359835482339888,2.03608,0.3237555987644485
mb-kvrh-02300,1.662757831681574,1.7884593,0.12570146931329895
mb-kvrh-09572,1.6532125137753437,1.5867953,0.0664171837277363
mb-kvrh-10018,2.037426497940624,1.9897386,0.0476879143758655
mb-kvrh-05919,0.8450980400142568,0.8806244,0.0355263734760386
mb-kvrh-07618,2.3483048630481607,1.9850925,0.3632123423343545
mb-kvrh-04828,2.1702617153949575,2.1217306,0.04853114937017722
mb-kvrh-04435,2.1072099696478683,1.805311,0.30189900506351774
mb-kvrh-09444,1.5797835966168101,1.3460939,0.23368970356566265
mb-kvrh-05338,1.6020599913279623,1.4081564,0.1939035963694662
mb-kvrh-00088,1.6720978579357175,1.6840212,0.011923376576611577
mb-kvrh-05508,1.7558748556724915,1.8830374,0.12716259225689086
mb-kvrh-08018,1.9637878273455553,1.9005586,0.0632292364565783
mb-kvrh-09577,1.7403626894942439,1.6841757,0.05618695974265697
mb-kvrh-03756,0.9030899869919435,1.1861789,0.2830889356612547
mb-kvrh-05079,1.968482948553935,1.9682888,0.00019416929520699178
mb-kvrh-10111,1.8692317197309762,1.744157,0.12507476305830778
mb-kvrh-05552,2.0086001717619175,1.8787508,0.12984937067549174
mb-kvrh-02123,1.7708520116421442,1.6051366,0.1657153787228327
mb-kvrh-07391,2.089905111439398,1.8304584,0.25944670880573106
mb-kvrh-07216,2.2121876044039577,2.259713,0.04752533009006088
mb-kvrh-10406,1.4913616938342726,1.3333492,0.1580124659289992
mb-kvrh-07296,1.7634279935629373,1.5585268,0.20490123918366487
mb-kvrh-00589,1.6532125137753437,1.4774917,0.1757207773632954
mb-kvrh-06710,1.3424226808222062,1.5451714,0.2027486992208236
mb-kvrh-03001,1.7160033436347992,1.7220795,0.006076171822354093
mb-kvrh-02014,2.0492180226701815,1.8440285,0.20518954976979087
mb-kvrh-08300,1.380211241711606,1.7463759,0.3661646766767608
mb-kvrh-07762,2.2671717284030137,2.4213142,0.1541425110989394
mb-kvrh-01556,1.591064607026499,1.7881612,0.19709655153520744
mb-kvrh-02607,1.5314789170422551,1.6305034,0.09902449901914623
mb-kvrh-02204,2.167317334748176,2.025751,0.14156622085657444
mb-kvrh-09337,2.03342375548695,2.0132077,0.02021608146046061
mb-kvrh-02140,2.230448921378274,2.1745098,0.05593915766062274
mb-kvrh-00579,2.1072099696478683,1.940732,0.16647796738956755
mb-kvrh-06406,1.792391689498254,1.8301505,0.03775879554050343
mb-kvrh-05784,2.1583624920952498,2.1700535,0.011690989960414289
mb-kvrh-06154,1.9138138523837167,1.7548825,0.15893139751158536
mb-kvrh-03651,2.285557309007774,2.2355685,0.04998878560079145
mb-kvrh-01440,2.03342375548695,1.9082626,0.12516114505146403
mb-kvrh-02747,2.0718820073061255,1.657787,0.41409504193594726
mb-kvrh-06528,1.8750612633917,1.7302458,0.14481543476316006
mb-kvrh-05281,2.041392685158225,1.8710774,0.17031526683089337
mb-kvrh-02928,2.0827853703164503,1.984511,0.09827435251707284
mb-kvrh-07682,2.110589710299249,2.1522398,0.04165008920026292
mb-kvrh-06666,2.3891660843645326,2.0559652,0.3332008991991273
mb-kvrh-09488,2.399673721481038,2.1872473,0.21242644517488563
mb-kvrh-03500,1.5185139398778875,1.6726341,0.15412018487797186
mb-kvrh-01688,1.4313637641589874,1.4497836,0.01841979945490424
mb-kvrh-07937,1.8195439355418688,1.6554655,0.16407845187640246
mb-kvrh-07764,1.9344984512435677,1.8021849,0.13231351185910722
mb-kvrh-04446,1.8573324964312685,1.828809,0.028523473527826138
mb-kvrh-05215,1.3010299956639813,1.5345792,0.23354916216530341
mb-kvrh-04745,2.2528530309798933,2.116976,0.1358770082595564
mb-kvrh-06285,1.146128035678238,1.7102985,0.5641705025297699
mb-kvrh-01305,1.6434526764861874,0.76570797,0.8777447068206601
mb-kvrh-07491,2.383815365980431,2.0550609,0.32875450248555804
mb-kvrh-09862,2.2068258760318495,2.1005394,0.10628643015477435
mb-kvrh-04735,1.6989700043360187,1.7270252,0.028055146916727836
mb-kvrh-00988,2.0644579892269186,2.1874044,0.12294640492286169
mb-kvrh-09522,2.2576785748691846,2.298952,0.04127352779194826
mb-kvrh-06753,2.093421685162235,1.9960592,0.09736250585620487
mb-kvrh-02426,2.359835482339888,2.0368893,0.3229461676883987
mb-kvrh-03139,2.376576957056512,2.216557,0.160019931147088
mb-kvrh-02616,2.0253058652647704,2.0326252,0.007319333099487402
mb-kvrh-01579,2.0211892990699383,1.9677131,0.05347618147045097
mb-kvrh-10413,2.3201462861110542,2.241313,0.07883330545919875
mb-kvrh-05704,2.0644579892269186,1.9917101,0.07274792243156947
mb-kvrh-09140,1.591064607026499,1.4991349,0.09192970884076912
mb-kvrh-07262,1.8129133566428555,1.8232918,0.010378421921597658
mb-kvrh-03099,1.9731278535996986,1.9336747,0.039453160492093575
mb-kvrh-02531,1.0,1.4390839,0.43908393383026123
mb-kvrh-03552,1.6020599913279623,1.6472659,0.04520591977433264
mb-kvrh-10632,2.100370545117563,2.0203314,0.0800391623660981
mb-kvrh-07836,2.3560258571931225,2.2697835,0.08624236033643307
mb-kvrh-04582,1.9493900066449128,1.943492,0.005897951705642779
mb-kvrh-00352,2.0043213737826426,2.0695336,0.06521221271943256
mb-kvrh-00798,2.155336037465062,2.2030895,0.04775343816665201
mb-kvrh-00375,2.3502480183341627,2.2479484,0.10229961020733169
mb-kvrh-10262,1.8750612633917,1.868884,0.006177295992102927
mb-kvrh-03234,1.1139433523068367,1.1179178,0.0039744238009513655
mb-kvrh-06193,2.2227164711475833,2.0200047,0.2027117218494876
mb-kvrh-04020,2.2121876044039577,2.131832,0.0803557200198024
mb-kvrh-08090,1.4471580313422192,1.4408197,0.0063382910468090525
mb-kvrh-08399,1.4771212547196624,1.1543372,0.3227840869797942
mb-kvrh-10047,1.954242509439325,1.8703249,0.08391765935692752
mb-kvrh-02469,1.4913616938342726,1.5526272,0.06126551201442121
mb-kvrh-05887,2.0086001717619175,1.8920766,0.11652356024305766
mb-kvrh-04725,1.1760912590556813,1.5622187,0.3861274070209788
mb-kvrh-00527,1.8195439355418688,1.7677871,0.051756836657286254
mb-kvrh-08144,2.214843848047698,2.1454525,0.06939134865804952
mb-kvrh-06140,1.8750612633917,1.7872593,0.08780192310544521
mb-kvrh-05098,2.4424797690644486,2.132611,0.30986873276378946
mb-kvrh-02238,2.103803720955957,1.9356891,0.16811462927352272
mb-kvrh-07674,1.414973347970818,1.4039943,0.010979026147697857
mb-kvrh-07580,1.7323937598229686,1.6874927,0.04490103158963121
mb-kvrh-08828,1.662757831681574,1.6835108,0.020752948652898562
mb-kvrh-04039,1.8129133566428555,1.969662,0.156748594422208
mb-kvrh-04254,2.2013971243204513,2.036735,0.16466206648964077
mb-kvrh-07166,2.3242824552976926,2.2317252,0.09255723938582738
mb-kvrh-01022,1.505149978319906,1.034013,0.47113694540669804
mb-kvrh-03498,1.6127838567197355,1.5362445,0.07653934511542637
mb-kvrh-01369,1.845098040014257,1.7961959,0.048902175336827725
mb-kvrh-07132,2.315970345456918,1.937882,0.3780883988931971
mb-kvrh-02356,2.037426497940624,1.8971684,0.14025810003718142
mb-kvrh-09704,2.230448921378274,2.092263,0.13818593805613055
mb-kvrh-04814,2.296665190261531,2.3896308,0.09296560426361555
mb-kvrh-10411,2.0453229787866576,1.8612354,0.1840875986139281
mb-kvrh-09129,1.662757831681574,1.3254539,0.33730395423253845
mb-kvrh-08962,1.5440680443502757,1.5894431,0.045375043227544154
mb-kvrh-05240,1.5314789170422551,2.092082,0.5606031065783503
mb-kvrh-02708,2.330413773349191,2.2864037,0.0440101173433316
mb-kvrh-05059,1.9590413923210936,1.9552748,0.003766571993334855
mb-kvrh-09803,2.4409090820652177,1.6495018,0.7914072815281084
mb-kvrh-00149,2.060697840353612,2.0852087,0.024510814050074714
mb-kvrh-10008,2.1072099696478683,2.1569102,0.049700211397663896
mb-kvrh-01194,2.2695129442179165,2.2278633,0.04164963245033837
mb-kvrh-09727,1.8325089127062364,1.8614348,0.028925904607911557
mb-kvrh-09940,1.3617278360175928,1.5842936,0.22256576787950189
mb-kvrh-01940,1.9138138523837167,1.6033146,0.3104992142458993
mb-kvrh-09316,2.1760912590556813,2.1715746,0.004516666465349317
mb-kvrh-00590,2.110589710299249,1.9864233,0.12416645628618728
mb-kvrh-06279,2.3384564936046046,1.8079417,0.5305148184184474
mb-kvrh-03220,1.6812412373755872,1.8715096,0.19026831462636595
mb-kvrh-02642,1.9822712330395684,1.9779228,0.004348435836504461
mb-kvrh-03381,1.7853298350107671,1.8233075,0.03797767917990669
mb-kvrh-07989,1.9912260756924949,2.0907257,0.0994995846316018
mb-kvrh-06889,1.863322860120456,1.4841712,0.37915170800558773
mb-kvrh-05735,1.3424226808222062,1.0004585,0.34196420189459387
mb-kvrh-06072,1.724275869600789,1.636582,0.08769385265590368
mb-kvrh-07604,1.8260748027008264,1.7000778,0.12599703056032352
mb-kvrh-04035,2.184691430817599,2.2507277,0.0660362226858191
mb-kvrh-00492,2.164352855784437,2.1671014,0.0027485274247913694
mb-kvrh-09893,2.1818435879447726,1.8722469,0.3095967264869479
mb-kvrh-09568,1.8750612633917,1.8897965,0.014735232045921975
mb-kvrh-02963,1.5563025007672873,1.7492995,0.19299702544731234
mb-kvrh-04833,2.4183012913197452,2.354156,0.06414527401627845
mb-kvrh-01740,2.1958996524092336,2.2019916,0.006091905665717601
mb-kvrh-02601,1.4471580313422192,1.4975172,0.05035919678430667
mb-kvrh-06846,1.8864907251724818,1.9868973,0.10040662418512314
mb-kvrh-00183,2.1760912590556813,2.0440423,0.132048910193987
mb-kvrh-10887,2.2174839442139063,2.2307785,0.013294511520346664
mb-kvrh-07605,2.0569048513364727,1.9277306,0.12917429103373834
