id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.805887,0.3145252900371873
mb-kvrh-02833,2.2380461031287955,2.141595,0.09645121634901033
mb-kvrh-02836,2.103803720955957,2.0317316,0.07207211542617165
mb-kvrh-05444,2.161368002234975,1.941523,0.2198450463405046
mb-kvrh-00973,1.9822712330395684,1.8998445,0.08242670579500055
mb-kvrh-00763,2.173186268412274,1.7439595,0.42922672232310166
mb-kvrh-09340,1.462397997898956,1.4922997,0.029901678042511204
mb-kvrh-07022,1.4771212547196624,1.5369565,0.05983529397113352
mb-kvrh-00772,2.173186268412274,2.084479,0.08870717486063828
mb-kvrh-09908,1.9444826721501687,1.9015638,0.04291890853169944
mb-kvrh-04319,2.1398790864012365,2.1976326,0.05775346479200083
mb-kvrh-08935,2.1583624920952498,2.0319672,0.12639532900931227
mb-kvrh-01417,1.568201724066995,1.5328056,0.03539616204764684
mb-kvrh-05023,2.100370545117563,2.110952,0.010581355364614797
mb-kvrh-05779,2.1818435879447726,2.1245623,0.05728132445600309
mb-kvrh-09223,2.2405492482826,2.2278054,0.012743872229743491
mb-kvrh-09493,1.8750612633917,1.8962073,0.02114606921938389
mb-kvrh-04459,1.845098040014257,1.9962468,0.15114877471352628
mb-kvrh-00250,1.6434526764861874,1.7311753,0.08772262697298006
mb-kvrh-09896,2.0681858617461617,2.079033,0.010847036203057048
mb-kvrh-05709,1.9822712330395684,1.9736682,0.008603015380571843
mb-kvrh-00015,0.9030899869919435,1.1015458,0.19845582370751935
mb-kvrh-07270,0.9030899869919435,0.9069444,0.0038544071196897622
mb-kvrh-00072,1.6989700043360187,1.6497624,0.049207612291951364
mb-kvrh-03741,1.9294189257142926,1.7712004,0.1582185072420026
mb-kvrh-02946,1.7160033436347992,1.7678468,0.05184347910384823
mb-kvrh-06455,2.0718820073061255,2.073738,0.0018560908384057662
mb-kvrh-06592,1.7558748556724915,1.8930635,0.13718868955455932
mb-kvrh-02859,1.8808135922807914,1.623749,0.25706457456533727
mb-kvrh-08893,2.037426497940624,1.8878347,0.14959182978113894
mb-kvrh-03450,2.1789769472931693,2.162211,0.016766005978472
mb-kvrh-01337,2.2576785748691846,2.1909828,0.06669575626566893
mb-kvrh-08412,0.8450980400142568,1.4704735,0.6253754878940684
mb-kvrh-10697,2.290034611362518,2.5747466,0.284711997371613
mb-kvrh-08181,1.7781512503836436,1.7740569,0.004094338915137774
mb-kvrh-03538,2.1760912590556813,2.288194,0.11210268206065166
mb-kvrh-06115,2.060697840353612,2.0155125,0.04518537392294775
mb-kvrh-06254,2.1818435879447726,2.1689334,0.0129101963737277
mb-kvrh-08767,1.7708520116421442,1.7897286,0.018876629867865535
mb-kvrh-09200,1.99563519459755,2.153507,0.15787179964988662
mb-kvrh-00300,1.9242792860618816,1.9240083,0.0002710358253703582
mb-kvrh-07202,1.662757831681574,1.6474817,0.015276151765192258
mb-kvrh-08565,1.7403626894942439,1.6585366,0.08182613611137035
mb-kvrh-05126,2.0827853703164503,2.0265958,0.05618953939909188
mb-kvrh-03486,2.2068258760318495,2.171161,0.03566493967625872
mb-kvrh-01144,1.6989700043360187,1.6510762,0.047893806711812204
mb-kvrh-09217,1.954242509439325,1.9637815,0.009538966581488006
mb-kvrh-09348,2.285557309007774,2.2589264,0.026630917406211374
mb-kvrh-04733,1.7481880270062005,1.6883502,0.05983782635312429
mb-kvrh-01478,1.8864907251724818,1.4486257,0.437865041387997
mb-kvrh-10220,2.27415784926368,2.2129796,0.06117829413367515
mb-kvrh-01310,2.146128035678238,2.1263165,0.01981148828443935
mb-kvrh-01857,1.5563025007672873,1.4838921,0.07241041759925748
mb-kvrh-10479,2.184691430817599,2.0407808,0.1439106481180139
mb-kvrh-05625,1.6232492903979006,1.7406335,0.11738419730351546
mb-kvrh-07460,1.8325089127062364,1.8787285,0.04621959624304339
mb-kvrh-07759,1.792391689498254,1.8057486,0.013356892388037611
mb-kvrh-02791,1.7160033436347992,1.8001732,0.08416981977920224
mb-kvrh-01178,2.0453229787866576,2.096045,0.050722038455774054
mb-kvrh-02410,2.2227164711475833,2.2722178,0.0495012794017331
mb-kvrh-01245,2.357934847000454,2.2286673,0.12926758778414538
mb-kvrh-06221,1.919078092376074,1.9246005,0.005522389610925549
mb-kvrh-07683,1.6901960800285136,1.6286567,0.06153933507154341
mb-kvrh-09608,1.7993405494535817,1.7570825,0.04225808714279067
mb-kvrh-00389,1.7781512503836436,1.7594573,0.018693900606421954
mb-kvrh-04590,2.2528530309798933,2.3402953,0.08744228380892505
mb-kvrh-02417,2.0086001717619175,1.7117436,0.29685657854597514
mb-kvrh-00445,2.290034611362518,2.0456705,0.24436410202413894
mb-kvrh-00018,2.093421685162235,2.134357,0.040935290393184776
mb-kvrh-04990,1.9294189257142926,1.917692,0.011726979684629546
mb-kvrh-09439,1.3222192947339193,1.321235,0.0009843532513753583
mb-kvrh-03745,1.6532125137753437,1.7367516,0.08353904262114065
mb-kvrh-10159,1.414973347970818,1.6962376,0.2812642161160961
mb-kvrh-05749,1.9637878273455553,2.0100424,0.046254601624781566
mb-kvrh-07130,2.100370545117563,2.1122947,0.011924128802114797
mb-kvrh-03996,2.278753600952829,2.1823473,0.09640630328437183
mb-kvrh-06331,1.9493900066449128,2.0061944,0.0568043464587249
mb-kvrh-08426,2.2648178230095364,2.298607,0.03378928796763647
mb-kvrh-02431,1.6127838567197355,1.7261286,0.1133447214662997
mb-kvrh-04013,2.0453229787866576,2.1193933,0.07407036990719007
mb-kvrh-04424,2.0644579892269186,1.9485099,0.11594805766258753
mb-kvrh-04563,1.3222192947339193,1.3327918,0.01057251053341468
mb-kvrh-05481,2.146128035678238,2.0774515,0.06867656816420009
mb-kvrh-04753,2.1072099696478683,2.00833,0.09887986291263884
mb-kvrh-03655,1.7323937598229686,1.8307722,0.09837840166079603
mb-kvrh-10430,2.303196057420489,2.1534967,0.1496993151719539
mb-kvrh-07444,1.9138138523837167,1.7962509,0.11756291301451505
mb-kvrh-00064,2.0827853703164503,2.1729517,0.09016632798677238
mb-kvrh-06692,1.7993405494535817,1.8534021,0.05406158830276597
mb-kvrh-08501,2.1986570869544226,2.2694144,0.0707573379418176
mb-kvrh-01418,2.3201462861110542,2.2882516,0.03189464769857864
mb-kvrh-02152,1.0791812460476249,0.976692,0.10248922515452796
mb-kvrh-06823,1.505149978319906,1.4184697,0.08668031088521366
mb-kvrh-08226,1.9444826721501687,1.9310374,0.013445246155295631
mb-kvrh-08531,1.5797835966168101,1.6592329,0.07944925822632953
mb-kvrh-10311,1.792391689498254,1.7325321,0.05985954590541942
mb-kvrh-08744,2.1398790864012365,2.088422,0.05145702638841909
mb-kvrh-04268,1.9822712330395684,1.875971,0.10630027337617731
mb-kvrh-03079,1.3979400086720377,1.5320958,0.13415578123732508
mb-kvrh-05120,1.7853298350107671,1.8819343,0.09660445015311225
mb-kvrh-01663,1.568201724066995,1.3659353,0.2022663984444364
mb-kvrh-05635,2.012837224705172,2.06073,0.04789275576357799
mb-kvrh-08820,2.1367205671564067,2.0936325,0.04308810751590375
mb-kvrh-03920,1.4313637641589874,1.4160072,0.015356603018545467
mb-kvrh-08382,2.0718820073061255,2.008077,0.06380510110190185
mb-kvrh-05277,1.9590413923210936,1.9084136,0.050627743715746965
mb-kvrh-10956,2.0492180226701815,1.8383665,0.21085151418629478
mb-kvrh-01355,1.9444826721501687,1.976238,0.031755340163674095
mb-kvrh-04048,2.2600713879850747,2.1550338,0.10503756115707175
mb-kvrh-02678,1.8325089127062364,1.766083,0.06642591061578229
mb-kvrh-04431,2.1760912590556813,2.2263627,0.05027144617503154
mb-kvrh-10367,1.8388490907372552,1.8608577,0.022008634406177396
mb-kvrh-10538,1.7403626894942439,1.6295518,0.1108109211913264
mb-kvrh-05604,1.6812412373755872,1.6061738,0.07506748363718385
mb-kvrh-03802,1.9444826721501687,2.0025744,0.058091771666969994
mb-kvrh-05388,2.3010299956639813,2.3027487,0.0017186844507648402
mb-kvrh-10132,2.103803720955957,2.1119323,0.008128556723486557
mb-kvrh-06766,1.8325089127062364,1.9713547,0.13884581027044818
mb-kvrh-04194,1.7075701760979363,1.7620158,0.05444564345162428
mb-kvrh-10470,2.3010299956639813,2.059158,0.24187190888724786
mb-kvrh-01767,1.380211241711606,1.5593499,0.1791386528120147
mb-kvrh-06777,2.0211892990699383,2.0187564,0.0024329094520183503
mb-kvrh-03521,1.462397997898956,1.2741301,0.18826789192666604
mb-kvrh-07543,1.6020599913279623,1.6289558,0.02689584973649084
mb-kvrh-05355,2.2405492482826,2.1981583,0.04239098412244369
mb-kvrh-02972,2.146128035678238,2.1951134,0.04898538480821202
mb-kvrh-07481,1.3617278360175928,1.6368215,0.27509367238999993
mb-kvrh-07706,2.167317334748176,2.0018234,0.16549390945520726
mb-kvrh-08457,1.7634279935629373,1.7753378,0.011909821721791669
mb-kvrh-09723,2.4533183400470375,2.5569391,0.10362078501399763
mb-kvrh-05348,2.146128035678238,2.1007345,0.045393563403457904
mb-kvrh-09509,2.0293837776852097,2.1161788,0.08679497330661157
mb-kvrh-01581,2.3502480183341627,2.5771563,0.2269082869789476
mb-kvrh-02354,2.0569048513364727,2.1553016,0.09839671955586127
mb-kvrh-10905,1.3010299956639813,1.3806564,0.07962636591591377
mb-kvrh-08670,1.7481880270062005,1.8071554,0.05896734370607981
mb-kvrh-05561,1.792391689498254,1.8003247,0.007932988922766615
mb-kvrh-02030,2.1818435879447726,2.1165595,0.06528408248212614
mb-kvrh-07529,1.2041199826559248,1.2707379,0.06661790377290822
mb-kvrh-02393,1.5797835966168101,0.96960694,0.6101766606388743
mb-kvrh-04379,1.6901960800285136,1.687254,0.002942128002146438
mb-kvrh-06577,2.2648178230095364,2.139042,0.12577592237477075
mb-kvrh-06917,1.8260748027008264,1.8596126,0.03353778141324826
mb-kvrh-03165,2.0681858617461617,2.1528318,0.0846459310852592
mb-kvrh-10352,2.12057393120585,2.1436088,0.023034877311606028
mb-kvrh-10702,2.359835482339888,2.5672975,0.2074619763087937
mb-kvrh-02300,1.662757831681574,1.6436322,0.019125658143366087
mb-kvrh-09572,1.6532125137753437,1.6499658,0.0032467506833027127
mb-kvrh-10018,2.037426497940624,2.0101914,0.027235057358348413
mb-kvrh-05919,0.8450980400142568,1.1523938,0.3072957778873545
mb-kvrh-07618,2.3483048630481607,2.0081,0.3402048302417642
mb-kvrh-04828,2.1702617153949575,2.2024755,0.03221383239556985
mb-kvrh-04435,2.1072099696478683,2.0122042,0.09500579942081755
mb-kvrh-09444,1.5797835966168101,1.5310221,0.04876152477843121
mb-kvrh-05338,1.6020599913279623,1.6971208,0.09506079438523352
mb-kvrh-00088,1.6720978579357175,1.7130468,0.040948931233594
mb-kvrh-05508,1.7558748556724915,1.675132,0.08074281946338502
mb-kvrh-08018,1.9637878273455553,1.9236253,0.04016247734708123
mb-kvrh-09577,1.7403626894942439,1.5691224,0.17124025583182934
mb-kvrh-03756,0.9030899869919435,1.3185685,0.41547848110192853
mb-kvrh-05079,1.968482948553935,1.9448515,0.02363143087662789
mb-kvrh-10111,1.8692317197309762,1.7777109,0.09152080511915983
mb-kvrh-05552,2.0086001717619175,2.1027575,0.09415728215653951
mb-kvrh-02123,1.7708520116421442,1.7185411,0.0523108663174372
mb-kvrh-07391,2.089905111439398,2.0191498,0.07075533116596056
mb-kvrh-07216,2.2121876044039577,2.1044357,0.10775192210720475
mb-kvrh-10406,1.4913616938342726,1.3596148,0.13174684474369647
mb-kvrh-07296,1.7634279935629373,1.6910602,0.07236780813050325
mb-kvrh-00589,1.6532125137753437,1.6048293,0.04838320240449412
mb-kvrh-06710,1.3424226808222062,1.4883369,0.14591423991601404
mb-kvrh-03001,1.7160033436347992,1.9225906,0.2065872697303741
mb-kvrh-02014,2.0492180226701815,2.0812795,0.03206149354991128
mb-kvrh-08300,1.380211241711606,1.5200324,0.13982116414166557
mb-kvrh-07762,2.2671717284030137,2.200359,0.06681262233917096
mb-kvrh-01556,1.591064607026499,1.6760111,0.0849464784837548
mb-kvrh-02607,1.5314789170422551,1.4591024,0.07237652484559987
mb-kvrh-02204,2.167317334748176,2.130731,0.036586228943732646
mb-kvrh-09337,2.03342375548695,2.0369554,0.003531601110950522
mb-kvrh-02140,2.230448921378274,2.2540216,0.02357272321401105
mb-kvrh-00579,2.1072099696478683,2.1041007,0.0031092654547530962
mb-kvrh-06406,1.792391689498254,1.9198194,0.12742766551273244
mb-kvrh-05784,2.1583624920952498,2.276686,0.11832346104500902
mb-kvrh-06154,1.9138138523837167,1.7764084,0.13740541846953214
mb-kvrh-03651,2.285557309007774,2.249249,0.036308327531943796
mb-kvrh-01440,2.03342375548695,1.9880747,0.04534909518574137
mb-kvrh-02747,2.0718820073061255,2.0617568,0.010125158017185054
mb-kvrh-06528,1.8750612633917,1.6840676,0.19099365646573574
mb-kvrh-05281,2.041392685158225,1.9752953,0.06609737990614972
mb-kvrh-02928,2.0827853703164503,2.0821111,0.0006742500924512562
mb-kvrh-07682,2.110589710299249,2.2874365,0.17684677499127854
mb-kvrh-06666,2.3891660843645326,2.6118941,0.22272804634225452
mb-kvrh-09488,2.399673721481038,2.046404,0.35326983659334266
mb-kvrh-03500,1.5185139398778875,1.8262904,0.30777642915592596
mb-kvrh-01688,1.4313637641589874,1.5060838,0.07472008193323676
mb-kvrh-07937,1.8195439355418688,1.8469579,0.02741398643994275
mb-kvrh-07764,1.9344984512435677,1.9661365,0.031638004292321
mb-kvrh-04446,1.8573324964312685,1.8997549,0.04242238542755716
mb-kvrh-05215,1.3010299956639813,1.7441183,0.44308833719887275
mb-kvrh-04745,2.2528530309798933,2.3248804,0.07202733057711352
mb-kvrh-06285,1.146128035678238,1.5198481,0.373720072613388
mb-kvrh-01305,1.6434526764861874,1.7031286,0.0596758997924991
mb-kvrh-07491,2.383815365980431,2.2615786,0.12223680610494281
mb-kvrh-09862,2.2068258760318495,2.123512,0.0833138463840224
mb-kvrh-04735,1.6989700043360187,1.5050969,0.19387309195198554
mb-kvrh-00988,2.0644579892269186,2.2367172,0.17225923489417516
mb-kvrh-09522,2.2576785748691846,2.424956,0.16727750842854494
mb-kvrh-06753,2.093421685162235,2.132828,0.039406312045406455
mb-kvrh-02426,2.359835482339888,2.3953414,0.035505913991899174
mb-kvrh-03139,2.376576957056512,2.4700587,0.09348172252417664
mb-kvrh-02616,2.0253058652647704,2.0577354,0.032429577850463964
mb-kvrh-01579,2.0211892990699383,1.9973545,0.02383479162364921
mb-kvrh-10413,2.3201462861110542,2.321815,0.0016687277744438234
mb-kvrh-05704,2.0644579892269186,2.0958426,0.031384610641855826
mb-kvrh-09140,1.591064607026499,1.6164241,0.025359476683217697
mb-kvrh-07262,1.8129133566428555,1.8869622,0.07404881872640723
mb-kvrh-03099,1.9731278535996986,1.9556412,0.017486703125150216
mb-kvrh-02531,1.0,0.9716693,0.028330683708190918
mb-kvrh-03552,1.6020599913279623,1.6199386,0.017878620656290645
mb-kvrh-10632,2.100370545117563,1.9994905,0.10088004562110298
mb-kvrh-07836,2.3560258571931225,2.361889,0.005863028304924356
mb-kvrh-04582,1.9493900066449128,2.012705,0.06331508101683037
mb-kvrh-00352,2.0043213737826426,2.2350402,0.23071881405305072
mb-kvrh-00798,2.155336037465062,2.2370837,0.08174763601211099
mb-kvrh-00375,2.3502480183341627,2.2689207,0.08132735831524185
mb-kvrh-10262,1.8750612633917,1.879306,0.004244695356163675
mb-kvrh-03234,1.1139433523068367,0.98800963,0.12593372067307818
mb-kvrh-06193,2.2227164711475833,2.307866,0.08514962534899873
mb-kvrh-04020,2.2121876044039577,2.100965,0.11122258136318619
mb-kvrh-08090,1.4471580313422192,1.605858,0.1586999369881641
mb-kvrh-08399,1.4771212547196624,1.1117404,0.3653809039963958
mb-kvrh-10047,1.954242509439325,1.837467,0.11677555425438846
mb-kvrh-02469,1.4913616938342726,1.4936898,0.002328081632646306
mb-kvrh-05887,2.0086001717619175,2.0247555,0.01615530614335592
mb-kvrh-04725,1.1760912590556813,1.2743592,0.09826796717112529
mb-kvrh-00527,1.8195439355418688,1.7433859,0.07615802455401477
mb-kvrh-08144,2.214843848047698,2.2292743,0.014430424871003211
mb-kvrh-06140,1.8750612633917,1.813477,0.06158422405454189
mb-kvrh-05098,2.4424797690644486,2.6599176,0.2174378239378707
mb-kvrh-02238,2.103803720955957,2.1070268,0.003223094458471909
mb-kvrh-07674,1.414973347970818,1.5065788,0.09160545509162099
mb-kvrh-07580,1.7323937598229686,1.7915955,0.059201699161406385
mb-kvrh-08828,1.662757831681574,1.8720497,0.20929185761133362
mb-kvrh-04039,1.8129133566428555,1.7563394,0.05657392583383447
mb-kvrh-04254,2.2013971243204513,2.2937248,0.09232765099387974
mb-kvrh-07166,2.3242824552976926,2.255619,0.06866340622542699
mb-kvrh-01022,1.505149978319906,1.2838082,0.22134174696614628
mb-kvrh-03498,1.6127838567197355,1.602829,0.009954877227547954
mb-kvrh-01369,1.845098040014257,1.7711293,0.0739687894878287
mb-kvrh-07132,2.315970345456918,2.3317165,0.015746192018668115
mb-kvrh-02356,2.037426497940624,2.0496445,0.012217972274219946
mb-kvrh-09704,2.230448921378274,2.2155297,0.014919241126198912
mb-kvrh-04814,2.296665190261531,2.290717,0.005948303741145189
mb-kvrh-10411,2.0453229787866576,2.055953,0.010630047031213508
mb-kvrh-09129,1.662757831681574,1.5389215,0.12383635627111267
mb-kvrh-08962,1.5440680443502757,1.6540626,0.10999458439575704
mb-kvrh-05240,1.5314789170422551,2.0732255,0.5417465811572078
mb-kvrh-02708,2.330413773349191,2.348294,0.017880246349905704
mb-kvrh-05059,1.9590413923210936,1.9944503,0.035408938413159285
mb-kvrh-09803,2.4409090820652177,2.5311487,0.09023959003866411
mb-kvrh-00149,2.060697840353612,2.1386464,0.07794852385842432
mb-kvrh-10008,2.1072099696478683,2.0364273,0.0707827102026779
mb-kvrh-01194,2.2695129442179165,2.0638516,0.20566134929298974
mb-kvrh-09727,1.8325089127062364,1.8965131,0.06400419173254535
mb-kvrh-09940,1.3617278360175928,1.3821601,0.020432231540695733
mb-kvrh-01940,1.9138138523837167,1.7751327,0.1386811962863046
mb-kvrh-09316,2.1760912590556813,2.0687459,0.10734540753895772
mb-kvrh-00590,2.110589710299249,2.2404358,0.12984612840009202
mb-kvrh-06279,2.3384564936046046,2.3843281,0.04587163330274402
mb-kvrh-03220,1.6812412373755872,1.7081693,0.026928103711754137
mb-kvrh-02642,1.9822712330395684,1.9040471,0.07822410150117731
mb-kvrh-03381,1.7853298350107671,1.8075194,0.02218960087180122
mb-kvrh-07989,1.9912260756924949,1.9196098,0.07161629061253882
mb-kvrh-06889,1.863322860120456,1.7802924,0.08303046834341732
mb-kvrh-05735,1.3424226808222062,1.6973177,0.3548950386373275
mb-kvrh-06072,1.724275869600789,1.7731099,0.04883404327152552
mb-kvrh-07604,1.8260748027008264,1.8391453,0.013070500071695523
mb-kvrh-04035,2.184691430817599,2.157601,0.027090312729830313
mb-kvrh-00492,2.164352855784437,2.215551,0.05119804372117809
mb-kvrh-09893,2.1818435879447726,2.243429,0.061585357596609214
mb-kvrh-09568,1.8750612633917,2.0743806,0.19931937282350987
mb-kvrh-02963,1.5563025007672873,1.5400146,0.016287876171645177
mb-kvrh-04833,2.4183012913197452,2.493614,0.0753126670390194
mb-kvrh-01740,2.1958996524092336,2.1668348,0.029064821171440602
mb-kvrh-02601,1.4471580313422192,1.5435363,0.09637827408533206
mb-kvrh-06846,1.8864907251724818,1.9038404,0.017349697457828217
mb-kvrh-00183,2.1760912590556813,2.2168298,0.04073851770823467
mb-kvrh-10887,2.2174839442139063,2.1800659,0.037418073928872086
mb-kvrh-07605,2.0569048513364727,1.9696162,0.08728867663859674
