id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.5772939,0.05617458274633447
mb-kvrh-06925,1.6532125137753437,1.4145772,0.23863526806306345
mb-kvrh-04348,1.2304489213782739,1.2120005,0.01844843214334957
mb-kvrh-03838,1.6334684555795864,1.5206059,0.11286253383428613
mb-kvrh-07260,1.6812412373755872,1.8907021,0.20946089103475218
mb-kvrh-00172,2.278753600952829,2.244578,0.034175716278756596
mb-kvrh-08890,1.9444826721501687,1.9422303,0.0022523283315041276
mb-kvrh-08314,1.9637878273455553,1.9161704,0.047617468687718434
mb-kvrh-06100,1.845098040014257,1.8109877,0.034110329061498135
mb-kvrh-02144,1.6334684555795864,1.6575837,0.02411525795190772
mb-kvrh-01059,1.9822712330395684,2.1637735,0.18150230364256048
mb-kvrh-08278,1.7075701760979363,1.6013447,0.10622547146994554
mb-kvrh-00706,1.7708520116421442,1.7834574,0.012605386772467586
mb-kvrh-00048,0.9030899869919435,1.6118379,0.7087478769301756
mb-kvrh-00307,2.5428254269591797,2.510899,0.03192636003413085
mb-kvrh-01019,2.1702617153949575,2.1087675,0.06149420593450827
mb-kvrh-05336,1.6434526764861874,1.5135127,0.12993994588773772
mb-kvrh-01005,1.7558748556724915,1.5137825,0.24209235445178834
mb-kvrh-08658,2.1583624920952498,2.1704652,0.012102738846522687
mb-kvrh-07062,2.357934847000454,2.366591,0.00865612971463392
mb-kvrh-04784,2.296665190261531,2.2817008,0.014964340728449876
mb-kvrh-07863,1.9822712330395684,2.0277576,0.04548641161375189
mb-kvrh-01936,1.9030899869919435,1.8171512,0.0859387981415407
mb-kvrh-02943,1.724275869600789,1.6270146,0.09726123260738073
mb-kvrh-02415,2.0043213737826426,1.9629886,0.04133275874663189
mb-kvrh-01558,1.7323937598229686,1.7162954,0.016098398304108752
mb-kvrh-09575,1.5797835966168101,1.5871046,0.007320962327892033
mb-kvrh-09523,2.0086001717619175,2.0720208,0.06342059735734518
mb-kvrh-00027,1.9777236052888478,1.6868894,0.29083419526992693
mb-kvrh-07136,1.7481880270062005,1.6310056,0.11718238220792165
mb-kvrh-03560,2.146128035678238,2.2081637,0.062035702572494245
mb-kvrh-10417,2.423245873936808,2.3399987,0.08324715186039189
mb-kvrh-04815,1.863322860120456,1.7778842,0.08543861520163265
mb-kvrh-03843,2.3010299956639813,2.233305,0.06772501824698907
mb-kvrh-01434,2.164352855784437,2.2098663,0.04551342953965953
mb-kvrh-10443,2.403120521175818,2.4133568,0.010236259830041394
mb-kvrh-01356,1.7075701760979363,1.58464,0.12293015000540697
mb-kvrh-01347,2.0170333392987803,1.9705555,0.046477795399244126
mb-kvrh-10594,2.278753600952829,2.225073,0.05368050181647632
mb-kvrh-07057,1.2304489213782739,1.304591,0.07414201909718998
mb-kvrh-10834,2.2095150145426308,2.2314394,0.021924337492891688
mb-kvrh-03784,0.6989700043360189,0.4198538,0.27911619784035235
mb-kvrh-10730,1.8388490907372552,1.7611212,0.07772793690577329
mb-kvrh-08616,2.1583624920952498,2.2483563,0.08999385022042405
mb-kvrh-05282,2.012837224705172,2.0385056,0.025668329494046738
mb-kvrh-00401,1.505149978319906,1.4275024,0.07764758459737187
mb-kvrh-04679,2.2329961103921536,2.2493453,0.016349192189633488
mb-kvrh-09803,2.4409090820652177,1.9885331,0.4523759428363969
mb-kvrh-09659,2.0043213737826426,1.8981152,0.10620621570158795
mb-kvrh-01157,1.8512583487190752,1.6275958,0.22366256643910698
mb-kvrh-03780,1.6532125137753437,1.7300702,0.07685771956968801
mb-kvrh-02263,1.591064607026499,1.7146673,0.12360271322496574
mb-kvrh-09179,2.1903316981702914,2.1270409,0.06329083513318201
mb-kvrh-09470,2.103803720955957,2.0961487,0.007654991631615982
mb-kvrh-02634,2.110589710299249,2.2647498,0.15416005509686936
mb-kvrh-07833,1.6232492903979006,1.5413729,0.08187639515711687
mb-kvrh-01867,1.8692317197309762,1.9758457,0.10661397481095491
mb-kvrh-04674,2.0827853703164503,2.094402,0.011616704497392494
mb-kvrh-09261,2.3783979009481375,2.3470078,0.03139014948329377
mb-kvrh-10151,1.3617278360175928,1.7814801,0.41975223791124017
mb-kvrh-05906,1.1760912590556813,1.2707636,0.09467237657969463
mb-kvrh-09020,1.591064607026499,1.5415064,0.049558197381418534
mb-kvrh-02278,1.7634279935629373,1.8543441,0.0909161359994406
mb-kvrh-00698,2.2095150145426308,2.1026156,0.10689941967873917
mb-kvrh-08740,2.2095150145426308,2.4094064,0.1998914090260948
mb-kvrh-00857,2.1760912590556813,2.2108822,0.03479092783396709
mb-kvrh-00098,2.220108088040055,2.1634111,0.05669694759816046
mb-kvrh-03414,2.2833012287035497,2.26853,0.014771336735776242
mb-kvrh-03135,2.287801729930226,2.3134081,0.025606406437571838
mb-kvrh-08195,2.2528530309798933,2.230967,0.021885986149571046
mb-kvrh-08256,2.0086001717619175,1.9582752,0.050324972825455117
mb-kvrh-00161,2.250420002308894,2.2870393,0.03661927762885009
mb-kvrh-04149,2.187520720836463,2.1381958,0.049324967738928915
mb-kvrh-05140,2.1072099696478683,2.1394367,0.03222675215388948
mb-kvrh-06215,2.161368002234975,2.204238,0.042869935692271266
mb-kvrh-09568,1.8750612633917,2.1009278,0.22586656635073155
mb-kvrh-00297,2.2430380486862944,2.256137,0.013098845539779802
mb-kvrh-06275,2.0170333392987803,2.0271852,0.010151862346117202
mb-kvrh-04685,1.2304489213782739,1.0396119,0.19083698576273433
mb-kvrh-04297,1.2041199826559248,1.3276074,0.12348741060884572
mb-kvrh-01870,2.3096301674258988,2.335024,0.02539395099756314
mb-kvrh-02130,1.505149978319906,1.5503898,0.04523978837320919
mb-kvrh-06356,1.5797835966168101,1.5564202,0.02336338959318951
mb-kvrh-00507,1.4471580313422192,1.2894304,0.1577276514746655
mb-kvrh-00360,1.380211241711606,1.444298,0.06408678723431693
mb-kvrh-06546,1.6812412373755872,1.3549017,0.32633956596598024
mb-kvrh-09035,2.2600713879850747,2.23072,0.02935134480270163
mb-kvrh-05378,0.9542425094393249,1.2657616,0.3115191044065003
mb-kvrh-04058,2.346352974450639,2.3473866,0.0010336241363972931
mb-kvrh-07987,1.7403626894942439,1.4767094,0.2636533236495173
mb-kvrh-08483,2.1522883443830563,2.2074325,0.055144164085571656
mb-kvrh-09131,1.8388490907372552,1.9212141,0.08236501296147525
mb-kvrh-06393,1.3424226808222062,1.5322875,0.18986479762475428
mb-kvrh-06113,2.292256071356476,2.1372669,0.15498919704312142
mb-kvrh-09989,1.9867717342662448,1.9770055,0.009766252546274057
mb-kvrh-09045,1.7708520116421442,1.7141776,0.056674403152153996
mb-kvrh-10697,2.290034611362518,2.349965,0.059930484157501684
mb-kvrh-08441,2.330413773349191,2.3438277,0.013413951107596134
mb-kvrh-00581,2.380211241711606,2.3809729,0.0007616205320464253
mb-kvrh-01455,1.662757831681574,1.631327,0.03143079863866638
mb-kvrh-05225,1.3617278360175928,1.1783092,0.18341863382337897
mb-kvrh-05879,1.9444826721501687,1.9350485,0.009434211189780495
mb-kvrh-10647,2.1492191126553797,2.255766,0.1065468022616125
mb-kvrh-00930,1.9138138523837167,1.8449825,0.06883134753905118
mb-kvrh-03148,2.225309281725863,2.1368334,0.08847585238931499
mb-kvrh-00285,1.8325089127062364,1.955965,0.12345612940802142
mb-kvrh-06456,1.505149978319906,1.3609067,0.14424325815846806
mb-kvrh-03319,1.7853298350107671,1.7483219,0.03700794417977349
mb-kvrh-06102,1.8692317197309762,1.9003352,0.03110347294938265
mb-kvrh-05825,0.6020599913279624,0.6947149,0.09265491250351954
mb-kvrh-02550,2.357934847000454,2.287146,0.07078875553927233
mb-kvrh-04695,2.3384564936046046,2.5218604,0.18340386749463855
mb-kvrh-05554,2.296665190261531,2.3760972,0.07943201203949446
mb-kvrh-10484,1.9395192526186185,1.765372,0.17414721473104522
mb-kvrh-02920,1.8129133566428555,1.8035899,0.00932341657174951
mb-kvrh-06008,2.041392685158225,2.1893938,0.1480010736155788
mb-kvrh-08207,1.7708520116421442,1.7088302,0.06202177425353339
mb-kvrh-05840,1.6532125137753437,1.621877,0.031335558742995095
mb-kvrh-08888,1.6532125137753437,1.7376956,0.08448306098509328
mb-kvrh-06750,1.4471580313422192,1.4057951,0.04136293399114499
mb-kvrh-00052,1.6720978579357175,1.7245284,0.052430573956677495
mb-kvrh-02689,2.2121876044039577,2.1636398,0.048547820544704745
mb-kvrh-00938,2.0293837776852097,1.9167688,0.11261498839382789
mb-kvrh-08701,1.8260748027008264,1.8729382,0.04686335342710324
mb-kvrh-00031,2.0,1.9247769,0.07522308826446533
mb-kvrh-07072,2.1492191126553797,2.0970821,0.052136974593856245
mb-kvrh-06817,1.568201724066995,1.8836842,0.31548243425820033
mb-kvrh-09573,1.568201724066995,1.4938222,0.07437950707938512
mb-kvrh-03896,1.7781512503836436,2.0212111,0.24305989692470598
mb-kvrh-08126,2.3283796034387376,2.3508315,0.022451905197736988
mb-kvrh-03040,1.5185139398778875,1.4823548,0.03615917970790461
mb-kvrh-01476,2.294466226161593,2.3087873,0.014321119724637565
mb-kvrh-10155,2.357934847000454,2.3339612,0.023973598602626822
mb-kvrh-07387,2.0170333392987803,2.010284,0.006749392307813462
mb-kvrh-09750,2.113943352306837,2.1679413,0.05399797955656638
mb-kvrh-06973,2.741151598851785,2.1069782,0.634173420827493
mb-kvrh-02671,1.7993405494535817,1.6998903,0.09945029352554213
mb-kvrh-01097,1.0791812460476249,1.1013439,0.02216262411533898
mb-kvrh-01336,1.9242792860618816,1.8399625,0.08431680360948901
mb-kvrh-08815,1.0,1.108782,0.10878205299377441
mb-kvrh-01789,1.7853298350107671,1.8316317,0.04630182545065864
mb-kvrh-05449,0.6989700043360189,1.3178593,0.6188892876943156
mb-kvrh-04872,2.1072099696478683,2.2000895,0.09287948500301058
mb-kvrh-04272,1.568201724066995,1.5380691,0.030132595076821644
mb-kvrh-02952,1.9084850188786497,1.9666419,0.05815688404493424
mb-kvrh-05137,2.214843848047698,2.3133683,0.09852447241738993
mb-kvrh-04844,1.3010299956639813,1.371489,0.07045905234016914
mb-kvrh-07049,1.9242792860618816,2.037024,0.11274473508680005
mb-kvrh-03930,1.7323937598229686,1.6977869,0.03460683259976305
mb-kvrh-00273,2.2695129442179165,2.3588758,0.08936280727744483
mb-kvrh-05264,2.0293837776852097,1.9854993,0.043884514875456304
mb-kvrh-01487,2.173186268412274,2.2005816,0.027395282185870506
mb-kvrh-03969,2.413299764081252,2.4447236,0.03142384202836723
mb-kvrh-05971,1.591064607026499,1.0589368,0.532127772691172
mb-kvrh-02431,1.6127838567197355,1.475569,0.13721484693885166
mb-kvrh-03774,1.8573324964312685,1.9951502,0.13781771204193705
mb-kvrh-02520,1.5185139398778875,1.4596565,0.058857462903400215
mb-kvrh-09226,1.0,1.1348109,0.1348109245300293
mb-kvrh-02870,1.8325089127062364,1.9216802,0.08917129931463763
mb-kvrh-02747,2.0718820073061255,1.8275845,0.24429750222494873
mb-kvrh-10028,2.367355921026019,2.375674,0.008318088297101234
mb-kvrh-05670,1.3222192947339193,1.528324,0.20610471325405677
mb-kvrh-07934,1.806179973983887,1.7229184,0.08326158275616491
mb-kvrh-05585,2.0453229787866576,2.0291297,0.01619323521060778
mb-kvrh-09923,2.214843848047698,2.1287372,0.08610663682028097
mb-kvrh-04446,1.8573324964312685,1.9003136,0.042981119367681675
mb-kvrh-03772,1.7993405494535817,1.8148046,0.01546400453201402
mb-kvrh-04354,1.8920946026904804,1.8116893,0.08040534506871522
mb-kvrh-07195,1.8129133566428555,2.1227338,0.3098204747627842
mb-kvrh-05961,2.1818435879447726,2.2610016,0.07915799896928988
mb-kvrh-04542,2.123851640967086,2.1606743,0.03682269260530191
mb-kvrh-00117,2.167317334748176,2.1288068,0.03851050529566136
mb-kvrh-01929,2.130333768495006,1.9834464,0.1468874088606067
mb-kvrh-10859,1.1760912590556813,1.44268,0.26658874220316875
mb-kvrh-02113,1.9912260756924949,1.850069,0.14115702967198707
mb-kvrh-05136,1.8195439355418688,1.6516341,0.16790983844256457
mb-kvrh-08369,2.103803720955957,2.1795976,0.07579389523972191
mb-kvrh-01893,1.8388490907372552,1.7372019,0.101647161644848
mb-kvrh-08342,1.5185139398778875,1.4249539,0.09356000234736994
mb-kvrh-03219,2.037426497940624,2.025611,0.01181557417353396
mb-kvrh-01353,1.8808135922807914,1.8413346,0.0394790109056693
mb-kvrh-09817,1.3979400086720377,1.6759062,0.2779661726634115
mb-kvrh-05598,1.8864907251724818,2.0657344,0.17924366127160996
mb-kvrh-06849,1.4471580313422192,1.5751224,0.1279643250725757
mb-kvrh-01822,1.6901960800285136,1.7040037,0.013807611644765183
mb-kvrh-04956,2.367355921026019,2.290505,0.07685098862245443
mb-kvrh-06311,2.1818435879447726,2.199702,0.017858436515066245
mb-kvrh-01343,2.322219294733919,2.1954618,0.1267575447034015
mb-kvrh-07622,1.2304489213782739,1.5247557,0.29430679494557865
mb-kvrh-04258,2.0253058652647704,2.0198536,0.005452273345825098
mb-kvrh-01638,2.2041199826559246,2.303534,0.09941404825838207
mb-kvrh-09456,2.3443922736851106,2.5242643,0.1798720619472136
mb-kvrh-09041,2.1931245983544616,2.081699,0.11142570385372919
mb-kvrh-07554,2.2121876044039577,2.2325435,0.020355864071384122
mb-kvrh-09277,1.7481880270062005,1.2465885,0.5015995584545647
mb-kvrh-10304,1.9493900066449128,2.000789,0.05139892043333427
mb-kvrh-00511,1.724275869600789,1.5207756,0.20350031303645788
mb-kvrh-01205,1.5797835966168101,1.6928653,0.1130816558780019
mb-kvrh-02192,2.2013971243204513,1.8137064,0.3876907263101974
mb-kvrh-02117,2.0681858617461617,1.9889365,0.07924931828150106
mb-kvrh-09074,2.3783979009481375,2.232548,0.1458499025197928
mb-kvrh-03512,1.8692317197309762,1.6344547,0.23477699255812468
mb-kvrh-04208,2.1702617153949575,2.2117124,0.04145064498712259
mb-kvrh-08851,1.954242509439325,2.0152915,0.06104894296851193
mb-kvrh-03929,1.792391689498254,1.7420019,0.05038979836208446
mb-kvrh-09769,1.6434526764861874,1.3483975,0.29505518312376067
mb-kvrh-08618,1.7160033436347992,1.7836703,0.06766696257095028
mb-kvrh-08803,1.8573324964312685,1.9521135,0.0947810127468931
mb-kvrh-06588,1.4471580313422192,1.4642752,0.017117209555913115
mb-kvrh-06709,1.3424226808222062,1.5995988,0.2571760845510238
mb-kvrh-06790,1.9138138523837167,1.8021721,0.11164178760252774
mb-kvrh-07093,1.99563519459755,2.1801667,0.18453152674644424
mb-kvrh-08221,0.8450980400142568,0.95024955,0.10515151271248879
mb-kvrh-02475,2.305351369446624,2.2411733,0.06417810208212194
mb-kvrh-01303,2.0170333392987803,1.8829296,0.1341037757764414
mb-kvrh-06441,1.724275869600789,1.54563,0.1786458914208573
mb-kvrh-09786,1.462397997898956,1.3891379,0.07326013378610208
mb-kvrh-09943,1.5797835966168101,2.0162277,0.43644412555115863
mb-kvrh-10959,1.7993405494535817,2.03642,0.2370795574342357
mb-kvrh-02196,2.0211892990699383,1.9659573,0.055232015096244425
mb-kvrh-06579,2.0211892990699383,2.0187109,0.0024784474006267487
mb-kvrh-01020,1.9395192526186185,1.9184756,0.02104362471944854
mb-kvrh-02330,2.3443922736851106,2.4014866,0.05709436152301928
mb-kvrh-08757,1.5185139398778875,1.4364831,0.08203079511775568
mb-kvrh-08201,1.9777236052888478,1.850718,0.12700558389602556
mb-kvrh-09247,1.4913616938342726,1.4828305,0.008531169389692561
mb-kvrh-00059,2.12057393120585,2.0225282,0.09804575966654339
mb-kvrh-02333,2.093421685162235,2.0177414,0.07568024343555058
mb-kvrh-05969,2.0569048513364727,2.088716,0.03181117878437689
mb-kvrh-03745,1.6532125137753437,1.723126,0.0699135400347759
mb-kvrh-03376,2.3783979009481375,2.194398,0.18399997461757112
mb-kvrh-02344,2.060697840353612,2.0866323,0.025934411385890144
mb-kvrh-08084,1.5185139398778875,1.4565887,0.06192519476070002
mb-kvrh-06118,1.9493900066449128,1.8515273,0.09786267338533028
mb-kvrh-04427,1.8195439355418688,1.9701089,0.15056493114972058
mb-kvrh-06388,1.806179973983887,2.0283134,0.22213342437731898
mb-kvrh-07281,1.8129133566428555,1.7250274,0.08788591466440088
mb-kvrh-09302,1.7708520116421442,1.8142681,0.04341610054047296
mb-kvrh-09539,2.060697840353612,2.0785933,0.01789541373574366
mb-kvrh-03835,2.1818435879447726,2.015591,0.16625268180158415
mb-kvrh-02912,2.290034611362518,2.1806746,0.10936005844503738
mb-kvrh-04721,2.1398790864012365,2.0561132,0.08376584329820913
mb-kvrh-00363,2.0530784434834195,2.0022302,0.050848276094503486
mb-kvrh-05091,1.2304489213782739,1.0156059,0.214842994864602
mb-kvrh-01591,1.7853298350107671,1.9541651,0.16883526604056343
mb-kvrh-01697,2.2405492482826,2.3422916,0.1017423452690358
mb-kvrh-10428,2.2671717284030137,2.1399884,0.1271833060092149
mb-kvrh-02727,1.8864907251724818,1.8664807,0.020010017050228424
mb-kvrh-04563,1.3222192947339193,1.1387876,0.1834316675137655
mb-kvrh-07986,2.093421685162235,2.2544155,0.1609938269227258
mb-kvrh-07325,2.0681858617461617,2.055133,0.013052757421820882
mb-kvrh-10469,1.9084850188786497,1.8780406,0.030444466739367515
mb-kvrh-09719,2.0791812460476247,2.096997,0.017815776581159515
mb-kvrh-10901,1.8325089127062364,1.6031243,0.2293846518038316
mb-kvrh-04223,0.9030899869919435,0.94401896,0.040928973007140934
mb-kvrh-05327,1.8129133566428555,1.891572,0.07865864195333594
mb-kvrh-07908,2.0569048513364727,1.9081998,0.14870506419658014
mb-kvrh-06301,2.0,1.8588681,0.14113187789916992
mb-kvrh-09824,2.326335860928751,2.3708117,0.04447583989217163
mb-kvrh-04450,1.8388490907372552,1.8270663,0.011782788437755709
mb-kvrh-01044,2.2833012287035497,2.2292664,0.05403482359795886
mb-kvrh-06557,1.8325089127062364,1.9158444,0.08333552775396869
mb-kvrh-00317,1.8260748027008264,1.8682387,0.04216388481443234
mb-kvrh-07909,2.0755469613925306,2.042873,0.032674055661329415
mb-kvrh-03811,2.2671717284030137,2.2054405,0.061731207162779356
mb-kvrh-07046,2.292256071356476,2.2052703,0.08698578098172005
mb-kvrh-05818,1.5797835966168101,1.4454019,0.13438168964964703
mb-kvrh-09218,1.7993405494535817,1.8229966,0.023656066909943707
mb-kvrh-07439,2.0530784434834195,2.1807866,0.1277081661662387
mb-kvrh-07578,1.6020599913279623,1.6968392,0.09477922204331457
mb-kvrh-05304,2.307496037913213,2.2971954,0.010300603342900505
mb-kvrh-09667,2.093421685162235,2.0724652,0.02095650381152714
mb-kvrh-03539,2.0827853703164503,2.1193,0.036514518294389564
mb-kvrh-00078,1.0413926851582251,1.0179627,0.02342999099013432
mb-kvrh-00084,1.6232492903979006,1.4357902,0.1874591092379274
mb-kvrh-07945,2.2355284469075487,2.2003317,0.03519675898030261
mb-kvrh-02626,2.0863598306747484,2.0678422,0.018517585572819684
mb-kvrh-01139,1.863322860120456,1.8737154,0.010392540575344889
mb-kvrh-00594,2.3180633349627615,2.1996076,0.11845572426024686
mb-kvrh-04780,2.3138672203691533,2.3899982,0.07613097718638873
mb-kvrh-07585,1.7323937598229686,1.7440102,0.01161645021426283
mb-kvrh-00740,2.1789769472931693,2.1377068,0.04127019070137239
mb-kvrh-08285,2.173186268412274,2.092608,0.08057829340617051
mb-kvrh-00241,2.1072099696478683,2.0979433,0.00926666367863005
mb-kvrh-08361,1.6127838567197355,1.5805355,0.032248325675729106
mb-kvrh-09163,2.1903316981702914,2.2645078,0.07417607236803869
mb-kvrh-04966,1.7781512503836436,1.7355525,0.042598701021461016
mb-kvrh-04590,2.2528530309798933,2.185129,0.06772410374905835
