id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.4406445,0.17213935407996495
mb-kvrh-02704,1.6334684555795864,1.5480974,0.08537108352453271
mb-kvrh-06925,1.6532125137753437,1.6226251,0.030587401241774392
mb-kvrh-04348,1.2304489213782739,1.4056543,0.17520538980184086
mb-kvrh-03838,1.6334684555795864,1.7158592,0.08239071914880713
mb-kvrh-07260,1.6812412373755872,1.8089691,0.12772790267720824
mb-kvrh-00172,2.278753600952829,2.1328037,0.14594992244025562
mb-kvrh-08890,1.9444826721501687,1.8629696,0.08151303523305442
mb-kvrh-08314,1.9637878273455553,2.0186775,0.05488964572268196
mb-kvrh-06100,1.845098040014257,1.878092,0.03299401053811124
mb-kvrh-02144,1.6334684555795864,1.6611968,0.02772837230890235
mb-kvrh-01059,1.9822712330395684,1.9903524,0.008081159157086848
mb-kvrh-08278,1.7075701760979363,1.6455982,0.06197200295645677
mb-kvrh-00706,1.7708520116421442,1.8598629,0.08901091197998712
mb-kvrh-00048,0.9030899869919435,1.742689,0.8395990264891966
mb-kvrh-00307,2.5428254269591797,2.5129075,0.02991792192377929
mb-kvrh-01019,2.1702617153949575,2.1406147,0.02964696739385886
mb-kvrh-05336,1.6434526764861874,1.4837242,0.15972843999784514
mb-kvrh-01005,1.7558748556724915,1.814895,0.05902017816387328
mb-kvrh-08658,2.1583624920952498,2.2302628,0.07190026425240648
mb-kvrh-07062,2.357934847000454,2.600159,0.24222408282437513
mb-kvrh-04784,2.296665190261531,2.2690384,0.02762675146453386
mb-kvrh-07863,1.9822712330395684,2.2786207,0.29634948687009954
mb-kvrh-01936,1.9030899869919435,1.9967607,0.09367073898309308
mb-kvrh-02943,1.724275869600789,1.6483288,0.07594708847285925
mb-kvrh-02415,2.0043213737826426,1.9332998,0.07102159389067486
mb-kvrh-01558,1.7323937598229686,1.4787462,0.2536475840569774
mb-kvrh-09575,1.5797835966168101,1.5839443,0.004160724061900822
mb-kvrh-09523,2.0086001717619175,2.0256662,0.017066065115523887
mb-kvrh-00027,1.9777236052888478,2.0634732,0.08574961935104475
mb-kvrh-07136,1.7481880270062005,1.7915771,0.04338907374758372
mb-kvrh-03560,2.146128035678238,2.1332712,0.012856818332046771
mb-kvrh-10417,2.423245873936808,2.4690301,0.04578426789363643
mb-kvrh-04815,1.863322860120456,1.9348586,0.0715357004416779
mb-kvrh-03843,2.3010299956639813,2.2287178,0.07231219170890313
mb-kvrh-01434,2.164352855784437,2.2636118,0.09925893773362926
mb-kvrh-10443,2.403120521175818,2.4406786,0.03755807532076405
mb-kvrh-01356,1.7075701760979363,1.7614219,0.05385174277108229
mb-kvrh-01347,2.0170333392987803,1.9962875,0.02074587420326024
mb-kvrh-10594,2.278753600952829,2.3230517,0.04429809010246899
mb-kvrh-07057,1.2304489213782739,1.3107097,0.08026079351125248
mb-kvrh-10834,2.2095150145426308,2.2310047,0.02148970042318954
mb-kvrh-03784,0.6989700043360189,0.25213218,0.4468378269831136
mb-kvrh-10730,1.8388490907372552,1.8245432,0.014305853051097994
mb-kvrh-08616,2.1583624920952498,2.0509827,0.10737977839590895
mb-kvrh-05282,2.012837224705172,2.1862504,0.1734132235217567
mb-kvrh-00401,1.505149978319906,1.5474327,0.04228268273661251
mb-kvrh-04679,2.2329961103921536,2.2271738,0.005822305155337215
mb-kvrh-09803,2.4409090820652177,1.7688386,0.6720704380375078
mb-kvrh-09659,2.0043213737826426,1.9315566,0.07276479133177594
mb-kvrh-01157,1.8512583487190752,1.7816086,0.06964976717610649
mb-kvrh-03780,1.6532125137753437,1.8367608,0.18354824557829397
mb-kvrh-02263,1.591064607026499,1.7938579,0.20279332506426018
mb-kvrh-09179,2.1903316981702914,2.1418064,0.048525334110843144
mb-kvrh-09470,2.103803720955957,2.1014996,0.0023041634608396144
mb-kvrh-02634,2.110589710299249,2.1622224,0.05163267510724534
mb-kvrh-07833,1.6232492903979006,1.3222913,0.30095803540064714
mb-kvrh-01867,1.8692317197309762,1.8317118,0.03751995062697233
mb-kvrh-04674,2.0827853703164503,2.0404897,0.04229569670194833
mb-kvrh-09261,2.3783979009481375,2.2651315,0.11326642740687776
mb-kvrh-10151,1.3617278360175928,1.8627539,0.5010260320854345
mb-kvrh-05906,1.1760912590556813,1.2403588,0.06426757044260967
mb-kvrh-09020,1.591064607026499,1.5528039,0.038260733010690995
mb-kvrh-02278,1.7634279935629373,1.7268906,0.036537429598093585
mb-kvrh-00698,2.2095150145426308,2.190289,0.019225994004300695
mb-kvrh-08740,2.2095150145426308,2.3038027,0.09428771411032333
mb-kvrh-00857,2.1760912590556813,2.2014432,0.02535193628733623
mb-kvrh-00098,2.220108088040055,2.3725572,0.1524490751984704
mb-kvrh-03414,2.2833012287035497,2.330172,0.04687083321661634
mb-kvrh-03135,2.287801729930226,2.2279778,0.05982397724467914
mb-kvrh-08195,2.2528530309798933,2.157064,0.09578906995084058
mb-kvrh-08256,2.0086001717619175,1.8959717,0.11262851591627543
mb-kvrh-00161,2.250420002308894,2.200061,0.05035891946892823
mb-kvrh-04149,2.187520720836463,2.2400646,0.05254390013521659
mb-kvrh-05140,2.1072099696478683,2.0758584,0.031351615079386885
mb-kvrh-06215,2.161368002234975,2.1809752,0.01960719651075271
mb-kvrh-09568,1.8750612633917,1.9258977,0.05083645408419102
mb-kvrh-00297,2.2430380486862944,2.2486954,0.005657324848861833
mb-kvrh-06275,2.0170333392987803,1.821181,0.19585228041511327
mb-kvrh-04685,1.2304489213782739,1.3049707,0.07452181989369877
mb-kvrh-04297,1.2041199826559248,1.260067,0.05594700342805958
mb-kvrh-01870,2.3096301674258988,2.1763499,0.13328028911474155
mb-kvrh-02130,1.505149978319906,1.4755781,0.029571908633016397
mb-kvrh-06356,1.5797835966168101,1.4468223,0.13296131096464947
mb-kvrh-00507,1.4471580313422192,1.2855694,0.1615886019446362
mb-kvrh-00360,1.380211241711606,1.4760983,0.09588705731488334
mb-kvrh-06546,1.6812412373755872,1.5997126,0.0815286271308362
mb-kvrh-09035,2.2600713879850747,2.229596,0.030475488403165496
mb-kvrh-05378,0.9542425094393249,1.3759444,0.4217018665524964
mb-kvrh-04058,2.346352974450639,2.4181976,0.07184465738529866
mb-kvrh-07987,1.7403626894942439,1.5895785,0.15078418016349437
mb-kvrh-08483,2.1522883443830563,2.273849,0.12156066608447302
mb-kvrh-09131,1.8388490907372552,1.8497454,0.01089630206212222
mb-kvrh-06393,1.3424226808222062,1.5762069,0.23378424170892176
mb-kvrh-06113,2.292256071356476,2.2354176,0.05683846691006478
mb-kvrh-09989,1.9867717342662448,1.8852934,0.10147836974140345
mb-kvrh-09045,1.7708520116421442,1.6426793,0.12817267795531562
mb-kvrh-10697,2.290034611362518,2.476127,0.1860922978934636
mb-kvrh-08441,2.330413773349191,2.328228,0.0021857765230191006
mb-kvrh-00581,2.380211241711606,2.3979664,0.017755143176089394
mb-kvrh-01455,1.662757831681574,1.5404276,0.1223302661069281
mb-kvrh-05225,1.3617278360175928,1.4181008,0.056372997875229425
mb-kvrh-05879,1.9444826721501687,2.0352836,0.09080089337107156
mb-kvrh-10647,2.1492191126553797,2.1855295,0.036310357788345904
mb-kvrh-00930,1.9138138523837167,1.7733645,0.14044930846892179
mb-kvrh-03148,2.225309281725863,2.2042205,0.021088748354891163
mb-kvrh-00285,1.8325089127062364,1.957409,0.12490011153235003
mb-kvrh-06456,1.505149978319906,1.5704675,0.06531749375650997
mb-kvrh-03319,1.7853298350107671,1.9503747,0.16504488747000678
mb-kvrh-06102,1.8692317197309762,1.8717313,0.0024995615495413404
mb-kvrh-05825,0.6020599913279624,0.74980545,0.14774545911149073
mb-kvrh-02550,2.357934847000454,2.2694697,0.08846510899386217
mb-kvrh-04695,2.3384564936046046,2.3342187,0.004237753141347778
mb-kvrh-05554,2.296665190261531,2.3218603,0.025195123153996413
mb-kvrh-10484,1.9395192526186185,1.9942567,0.054737482229404
mb-kvrh-02920,1.8129133566428555,1.7999936,0.012919722418917479
mb-kvrh-06008,2.041392685158225,1.8725976,0.1687951099705418
mb-kvrh-08207,1.7708520116421442,1.8966528,0.12580080608399102
mb-kvrh-05840,1.6532125137753437,1.7481174,0.09490493312407033
mb-kvrh-08888,1.6532125137753437,1.6820858,0.02887323871183889
mb-kvrh-06750,1.4471580313422192,1.4671463,0.01998824608545413
mb-kvrh-00052,1.6720978579357175,1.5675169,0.1045809349849729
mb-kvrh-02689,2.2121876044039577,2.2365663,0.024378700756564786
mb-kvrh-00938,2.0293837776852097,1.9422028,0.0871809712124314
mb-kvrh-08701,1.8260748027008264,1.7478276,0.07824715358431034
mb-kvrh-00031,2.0,1.8162725,0.18372750282287598
mb-kvrh-07072,2.1492191126553797,2.1375778,0.011641340514876752
mb-kvrh-06817,1.568201724066995,1.783594,0.21539228819344203
mb-kvrh-09573,1.568201724066995,1.5695812,0.0013794269416109728
mb-kvrh-03896,1.7781512503836436,1.901604,0.12345280597469377
mb-kvrh-08126,2.3283796034387376,2.3952422,0.06686261076414324
mb-kvrh-03040,1.5185139398778875,1.5934454,0.07493148038731023
mb-kvrh-01476,2.294466226161593,2.30203,0.007563860355741081
mb-kvrh-10155,2.357934847000454,2.2973914,0.060543432358119986
mb-kvrh-07387,2.0170333392987803,1.9764278,0.04060554579597264
mb-kvrh-09750,2.113943352306837,2.1322734,0.018330083285814425
mb-kvrh-06973,2.741151598851785,2.0587761,0.6823754586387722
mb-kvrh-02671,1.7993405494535817,1.8252658,0.025925215736542828
mb-kvrh-01097,1.0791812460476249,1.1097472,0.030565925354352652
mb-kvrh-01336,1.9242792860618816,1.9351639,0.010884569490791751
mb-kvrh-08815,1.0,1.1610858,0.161085844039917
mb-kvrh-01789,1.7853298350107671,2.0483844,0.26305459301352485
mb-kvrh-05449,0.6989700043360189,1.2185209,0.5195508754094645
mb-kvrh-04872,2.1072099696478683,2.5365148,0.4293047894158524
mb-kvrh-04272,1.568201724066995,1.5272365,0.04096526242759069
mb-kvrh-02952,1.9084850188786497,1.7814732,0.12701185908861068
mb-kvrh-05137,2.214843848047698,2.1324613,0.08238253861471456
mb-kvrh-04844,1.3010299956639813,1.3676732,0.06664316298164863
mb-kvrh-07049,1.9242792860618816,1.831322,0.09295733133470874
mb-kvrh-03930,1.7323937598229686,1.7068676,0.025526184177521838
mb-kvrh-00273,2.2695129442179165,2.179606,0.08990698337196923
mb-kvrh-05264,2.0293837776852097,1.9768581,0.052525638647123785
mb-kvrh-01487,2.173186268412274,2.2508018,0.07761553326924453
mb-kvrh-03969,2.413299764081252,2.4775307,0.06423095376847954
mb-kvrh-05971,1.591064607026499,0.9959591,0.5951055039190467
mb-kvrh-02431,1.6127838567197355,1.6913759,0.0785919949114291
mb-kvrh-03774,1.8573324964312685,1.2945724,0.5627601430682314
mb-kvrh-02520,1.5185139398778875,1.4968338,0.02168013860835627
mb-kvrh-09226,1.0,1.0464551,0.04645514488220215
mb-kvrh-02870,1.8325089127062364,1.7999738,0.032535067224363834
mb-kvrh-02747,2.0718820073061255,1.9685545,0.10332751054098877
mb-kvrh-10028,2.367355921026019,2.3286865,0.038669445272234704
mb-kvrh-05670,1.3222192947339193,1.3456244,0.02340515213497718
mb-kvrh-07934,1.806179973983887,1.6941779,0.11200210800183141
mb-kvrh-05585,2.0453229787866576,2.0501504,0.0048274156530396795
mb-kvrh-09923,2.214843848047698,2.304029,0.08918513983682352
mb-kvrh-04446,1.8573324964312685,1.9945836,0.13725111028870218
mb-kvrh-03772,1.7993405494535817,1.9138948,0.11455422307602037
mb-kvrh-04354,1.8920946026904804,1.9734044,0.08130980481074035
mb-kvrh-07195,1.8129133566428555,1.7922415,0.020671902518404783
mb-kvrh-05961,2.1818435879447726,2.2350888,0.053245237281057456
mb-kvrh-04542,2.123851640967086,2.108339,0.015512569693282074
mb-kvrh-00117,2.167317334748176,2.150599,0.01671833191004124
mb-kvrh-01929,2.130333768495006,2.2260811,0.09574736439378784
mb-kvrh-10859,1.1760912590556813,1.1884005,0.012309247917585253
mb-kvrh-02113,1.9912260756924949,1.9570061,0.034219978852590094
mb-kvrh-05136,1.8195439355418688,1.7778642,0.04167971778369006
mb-kvrh-08369,2.103803720955957,2.1310906,0.027286920065771714
mb-kvrh-01893,1.8388490907372552,1.6052608,0.23358824173823178
mb-kvrh-08342,1.5185139398778875,1.4350737,0.08344020654811457
mb-kvrh-03219,2.037426497940624,1.9836365,0.053789999489390894
mb-kvrh-01353,1.8808135922807914,1.7485816,0.13223194440786656
mb-kvrh-09817,1.3979400086720377,1.5603793,0.1624392580668539
mb-kvrh-05598,1.8864907251724818,1.851924,0.03456678260656387
mb-kvrh-06849,1.4471580313422192,1.4168874,0.030270628807734346
mb-kvrh-01822,1.6901960800285136,1.6607819,0.029414219676951125
mb-kvrh-04956,2.367355921026019,2.4580982,0.09074225211546061
mb-kvrh-06311,2.1818435879447726,2.1693292,0.012514421532419107
mb-kvrh-01343,2.322219294733919,2.2036111,0.118608159251131
mb-kvrh-07622,1.2304489213782739,1.4974697,0.26702074224172123
mb-kvrh-04258,2.0253058652647704,1.9930781,0.032227752662536524
mb-kvrh-01638,2.2041199826559246,2.137854,0.06626588338224293
mb-kvrh-09456,2.3443922736851106,2.5265844,0.18219211314045092
mb-kvrh-09041,2.1931245983544616,2.174853,0.01827151188290399
mb-kvrh-07554,2.2121876044039577,2.1865115,0.025676087832912753
mb-kvrh-09277,1.7481880270062005,1.6958511,0.05233693943601003
mb-kvrh-10304,1.9493900066449128,1.9776394,0.02824943007688896
mb-kvrh-00511,1.724275869600789,1.5383545,0.18592135357143103
mb-kvrh-01205,1.5797835966168101,1.5947728,0.014989219087535588
mb-kvrh-02192,2.2013971243204513,1.717289,0.4841081533731857
mb-kvrh-02117,2.0681858617461617,2.0876794,0.019493524392754313
mb-kvrh-09074,2.3783979009481375,1.9689993,0.40939863432368684
mb-kvrh-03512,1.8692317197309762,1.6237162,0.2455154845701486
mb-kvrh-04208,2.1702617153949575,2.0840774,0.08618435714910788
mb-kvrh-08851,1.954242509439325,1.984859,0.03061648027625119
mb-kvrh-03929,1.792391689498254,1.7818018,0.010589869696923326
mb-kvrh-09769,1.6434526764861874,1.7168988,0.0734461224563785
mb-kvrh-08618,1.7160033436347992,1.7294099,0.013406589455410733
mb-kvrh-08803,1.8573324964312685,1.8763875,0.019054980489813023
mb-kvrh-06588,1.4471580313422192,1.5978186,0.15066058171014896
mb-kvrh-06709,1.3424226808222062,1.7540324,0.41160969260613856
mb-kvrh-06790,1.9138138523837167,1.8849766,0.028837226941211824
mb-kvrh-07093,1.99563519459755,2.0811524,0.08551724451988174
mb-kvrh-08221,0.8450980400142568,1.0114491,0.16635105857277932
mb-kvrh-02475,2.305351369446624,2.2142675,0.09108387715231236
mb-kvrh-01303,2.0170333392987803,2.073811,0.05677771493095607
mb-kvrh-06441,1.724275869600789,1.7130145,0.011261386148945673
mb-kvrh-09786,1.462397997898956,1.3126404,0.14975756935586526
mb-kvrh-09943,1.5797835966168101,1.7067221,0.1269385436953847
mb-kvrh-10959,1.7993405494535817,1.8024367,0.0030961599504100157
mb-kvrh-02196,2.0211892990699383,1.7612052,0.25998410268932304
mb-kvrh-06579,2.0211892990699383,1.8991411,0.12204822584300956
mb-kvrh-01020,1.9395192526186185,1.9745576,0.0350383855497165
mb-kvrh-02330,2.3443922736851106,2.3023124,0.04207989957012037
mb-kvrh-08757,1.5185139398778875,1.2697885,0.24872543623103693
mb-kvrh-08201,1.9777236052888478,1.5651854,0.4125381776231374
mb-kvrh-09247,1.4913616938342726,1.4910605,0.0003011984576857252
mb-kvrh-00059,2.12057393120585,2.150025,0.029450959693808176
mb-kvrh-02333,2.093421685162235,2.0223517,0.07106994337146366
mb-kvrh-05969,2.0569048513364727,1.5837364,0.47316843165873834
mb-kvrh-03745,1.6532125137753437,1.5760586,0.07715388760041697
mb-kvrh-03376,2.3783979009481375,2.471588,0.09318999539890838
mb-kvrh-02344,2.060697840353612,2.058273,0.002424763342503411
mb-kvrh-08084,1.5185139398778875,1.4095689,0.10894503404750422
mb-kvrh-06118,1.9493900066449128,2.1197977,0.1704076999590911
mb-kvrh-04427,1.8195439355418688,2.0311067,0.2115627748920912
mb-kvrh-06388,1.806179973983887,1.7697477,0.03643223991406286
mb-kvrh-07281,1.8129133566428555,1.7602168,0.05269652448190576
mb-kvrh-09302,1.7708520116421442,1.6812288,0.08962325473754218
mb-kvrh-09539,2.060697840353612,2.051025,0.009672926565770013
mb-kvrh-03835,2.1818435879447726,2.1455104,0.036333152840402505
mb-kvrh-02912,2.290034611362518,2.1067147,0.18331988586813308
mb-kvrh-04721,2.1398790864012365,2.2277715,0.08789243421338755
mb-kvrh-00363,2.0530784434834195,1.9670522,0.08602622218520173
mb-kvrh-05091,1.2304489213782739,0.88763124,0.34281768387140743
mb-kvrh-01591,1.7853298350107671,1.5695595,0.21577038009285943
mb-kvrh-01697,2.2405492482826,2.209697,0.030852240149665366
mb-kvrh-10428,2.2671717284030137,2.2433805,0.023791181833189512
mb-kvrh-02727,1.8864907251724818,1.9479018,0.06141111980585068
mb-kvrh-04563,1.3222192947339193,1.1070366,0.21518270415774743
mb-kvrh-07986,2.093421685162235,2.0213795,0.07204221433703983
mb-kvrh-07325,2.0681858617461617,2.0355635,0.032622392813056234
mb-kvrh-10469,1.9084850188786497,1.9569898,0.04850474628858659
mb-kvrh-09719,2.0791812460476247,2.1340537,0.05487246107517807
mb-kvrh-10901,1.8325089127062364,2.0025282,0.17001927790655658
mb-kvrh-04223,0.9030899869919435,0.72085667,0.18223332042700213
mb-kvrh-05327,1.8129133566428555,1.8304418,0.017528475899563967
mb-kvrh-07908,2.0569048513364727,2.1795712,0.12266630039692572
mb-kvrh-06301,2.0,1.8427956,0.15720438957214355
mb-kvrh-09824,2.326335860928751,2.348224,0.0218880637080896
mb-kvrh-04450,1.8388490907372552,1.9418122,0.10296306689366519
mb-kvrh-01044,2.2833012287035497,2.179536,0.10376512450127917
mb-kvrh-06557,1.8325089127062364,1.9451506,0.11264170107855365
mb-kvrh-00317,1.8260748027008264,1.6273689,0.19870587569887332
mb-kvrh-07909,2.0755469613925306,1.8987479,0.17679904040254035
mb-kvrh-03811,2.2671717284030137,2.263377,0.0037947771853623635
mb-kvrh-07046,2.292256071356476,2.4035847,0.11132864734774772
mb-kvrh-05818,1.5797835966168101,1.4896677,0.09011594257933453
mb-kvrh-09218,1.7993405494535817,1.8712642,0.07192366983047593
mb-kvrh-07439,2.0530784434834195,2.0993075,0.04622909359543792
mb-kvrh-07578,1.6020599913279623,1.535887,0.066172988383016
mb-kvrh-05304,2.307496037913213,2.2202156,0.0872804789074757
mb-kvrh-09667,2.093421685162235,2.061348,0.032073723736453896
mb-kvrh-03539,2.0827853703164503,1.8741088,0.20867657896513192
mb-kvrh-00078,1.0413926851582251,0.98371524,0.05767744897124394
mb-kvrh-00084,1.6232492903979006,1.415922,0.20732724469019792
mb-kvrh-07945,2.2355284469075487,2.2725143,0.036985896354170045
mb-kvrh-02626,2.0863598306747484,2.1207395,0.034379629316706684
mb-kvrh-01139,1.863322860120456,1.7517158,0.1116070808159515
mb-kvrh-00594,2.3180633349627615,2.3796332,0.06156985328491915
mb-kvrh-04780,2.3138672203691533,2.251007,0.06286014029102827
mb-kvrh-07585,1.7323937598229686,1.7059104,0.02648331556332506
mb-kvrh-00740,2.1789769472931693,2.1126184,0.06635850094307161
mb-kvrh-08285,2.173186268412274,2.098997,0.07418915232340684
mb-kvrh-00241,2.1072099696478683,2.1568575,0.04964752089168245
mb-kvrh-08361,1.6127838567197355,1.6556484,0.04286449399590175
mb-kvrh-09163,2.1903316981702914,2.083962,0.10636973451672693
mb-kvrh-04966,1.7781512503836436,2.0459561,0.26780488441249894
mb-kvrh-04590,2.2528530309798933,2.187127,0.06572591763760816
