id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.585063,0.04840547492773095
mb-kvrh-06925,1.6532125137753437,1.3665645,0.2866480015225361
mb-kvrh-04348,1.2304489213782739,1.5090945,0.2786455553215552
mb-kvrh-03838,1.6334684555795864,1.7204794,0.08701091358392676
mb-kvrh-07260,1.6812412373755872,1.8572876,0.17604640796437865
mb-kvrh-00172,2.278753600952829,2.2503734,0.028380237457955815
mb-kvrh-08890,1.9444826721501687,1.7540509,0.19043182128194358
mb-kvrh-08314,1.9637878273455553,1.922317,0.04147079929990105
mb-kvrh-06100,1.845098040014257,1.7211097,0.12398829212759921
mb-kvrh-02144,1.6334684555795864,1.6434823,0.010013871881656256
mb-kvrh-01059,1.9822712330395684,2.0569038,0.0746326060717597
mb-kvrh-08278,1.7075701760979363,1.5553608,0.15220938203055345
mb-kvrh-00706,1.7708520116421442,1.810493,0.03964098075897882
mb-kvrh-00048,0.9030899869919435,1.4603772,0.5572872293471678
mb-kvrh-00307,2.5428254269591797,2.4165604,0.1262650155059326
mb-kvrh-01019,2.1702617153949575,2.1870303,0.01676860000421243
mb-kvrh-05336,1.6434526764861874,1.6623522,0.018899527836627517
mb-kvrh-01005,1.7558748556724915,1.7826592,0.02678431733928832
mb-kvrh-08658,2.1583624920952498,2.153962,0.004400595198887469
mb-kvrh-07062,2.357934847000454,2.186973,0.17096175206026842
mb-kvrh-04784,2.296665190261531,2.2711506,0.02551460127227312
mb-kvrh-07863,1.9822712330395684,2.0307837,0.04851242021970892
mb-kvrh-01936,1.9030899869919435,2.0571716,0.15408159618371564
mb-kvrh-02943,1.724275869600789,1.5980918,0.12618402885677038
mb-kvrh-02415,2.0043213737826426,2.1453805,0.14105912319611713
mb-kvrh-01558,1.7323937598229686,1.5413924,0.1910013142586986
mb-kvrh-09575,1.5797835966168101,1.5799685,0.00018485583680316608
mb-kvrh-09523,2.0086001717619175,1.991754,0.01684611673872416
mb-kvrh-00027,1.9777236052888478,1.7372576,0.2404660054582204
mb-kvrh-07136,1.7481880270062005,1.6364261,0.11176193581204763
mb-kvrh-03560,2.146128035678238,2.1337407,0.012387372149795794
mb-kvrh-10417,2.423245873936808,2.4766474,0.05340150307735225
mb-kvrh-04815,1.863322860120456,1.784478,0.07884491097799984
mb-kvrh-03843,2.3010299956639813,2.4102845,0.10925452353157539
mb-kvrh-01434,2.164352855784437,2.142964,0.021388969523450818
mb-kvrh-10443,2.403120521175818,2.3318639,0.07125664101834728
mb-kvrh-01356,1.7075701760979363,1.7807434,0.07317318442147291
mb-kvrh-01347,2.0170333392987803,2.0893898,0.07235646172661037
mb-kvrh-10594,2.278753600952829,2.1438956,0.13485797488471363
mb-kvrh-07057,1.2304489213782739,1.3659328,0.13548390084920414
mb-kvrh-10834,2.2095150145426308,2.2380204,0.028505405531832118
mb-kvrh-03784,0.6989700043360189,0.093630195,0.6053398096720174
mb-kvrh-10730,1.8388490907372552,1.9024596,0.06361053069218814
mb-kvrh-08616,2.1583624920952498,2.3221347,0.16377224110482347
mb-kvrh-05282,2.012837224705172,2.281571,0.2687336867022987
mb-kvrh-00401,1.505149978319906,1.522323,0.0171730340320837
mb-kvrh-04679,2.2329961103921536,2.2166655,0.016330604029238582
mb-kvrh-09803,2.4409090820652177,2.141479,0.29943006671487593
mb-kvrh-09659,2.0043213737826426,1.8835423,0.12077907451201275
mb-kvrh-01157,1.8512583487190752,1.7211262,0.13013214995045952
mb-kvrh-03780,1.6532125137753437,1.7239603,0.07074776664305227
mb-kvrh-02263,1.591064607026499,1.5130429,0.07802168023816902
mb-kvrh-09179,2.1903316981702914,2.185936,0.004395724049197636
mb-kvrh-09470,2.103803720955957,2.0910878,0.012715902810204849
mb-kvrh-02634,2.110589710299249,2.326036,0.2154462661106633
mb-kvrh-07833,1.6232492903979006,1.5181452,0.10510408680750749
mb-kvrh-01867,1.8692317197309762,1.885409,0.01617727780472933
mb-kvrh-04674,2.0827853703164503,2.2236915,0.1409060931540087
mb-kvrh-09261,2.3783979009481375,2.3451388,0.03325911272487092
mb-kvrh-10151,1.3617278360175928,1.6788704,0.3171426035118261
mb-kvrh-05906,1.1760912590556813,1.6321189,0.4560276812977122
mb-kvrh-09020,1.591064607026499,1.4969168,0.0941478360914405
mb-kvrh-02278,1.7634279935629373,1.7121755,0.05125250509095247
mb-kvrh-00698,2.2095150145426308,2.026892,0.18262306775002823
mb-kvrh-08740,2.2095150145426308,2.1856008,0.02391425694375382
mb-kvrh-00857,2.1760912590556813,2.2421312,0.06603997415965068
mb-kvrh-00098,2.220108088040055,2.3247876,0.10467952868968133
mb-kvrh-03414,2.2833012287035497,2.273813,0.009488219441464718
mb-kvrh-03135,2.287801729930226,2.281736,0.006065832866017029
mb-kvrh-08195,2.2528530309798933,2.2409747,0.01187836629178296
mb-kvrh-08256,2.0086001717619175,1.9926057,0.015994485574173378
mb-kvrh-00161,2.250420002308894,2.3679538,0.11753377500433837
mb-kvrh-04149,2.187520720836463,2.0185409,0.16897986161405099
mb-kvrh-05140,2.1072099696478683,2.13384,0.026630114428059404
mb-kvrh-06215,2.161368002234975,2.1338487,0.027519335090199437
mb-kvrh-09568,1.8750612633917,1.9738353,0.09877408569124668
mb-kvrh-00297,2.2430380486862944,2.2393506,0.003687491359023909
mb-kvrh-06275,2.0170333392987803,2.0671132,0.050079821788255874
mb-kvrh-04685,1.2304489213782739,1.1553793,0.07506962602915279
mb-kvrh-04297,1.2041199826559248,1.1450597,0.05906027787534618
mb-kvrh-01870,2.3096301674258988,2.371723,0.06209276920435025
mb-kvrh-02130,1.505149978319906,1.4801679,0.024982112566732217
mb-kvrh-06356,1.5797835966168101,1.6178288,0.03804524936097309
mb-kvrh-00507,1.4471580313422192,1.3007245,0.14643352496404538
mb-kvrh-00360,1.380211241711606,1.5383712,0.1581599636182891
mb-kvrh-06546,1.6812412373755872,1.6419369,0.039304339144080824
mb-kvrh-09035,2.2600713879850747,2.1986647,0.06140672276290671
mb-kvrh-05378,0.9542425094393249,1.2902786,0.33603604452338265
mb-kvrh-04058,2.346352974450639,2.292512,0.05384103444819743
mb-kvrh-07987,1.7403626894942439,1.4679857,0.27237694024955394
mb-kvrh-08483,2.1522883443830563,2.2162714,0.06398305606860388
mb-kvrh-09131,1.8388490907372552,1.8754758,0.03662667353734195
mb-kvrh-06393,1.3424226808222062,1.4461522,0.10372952941338953
mb-kvrh-06113,2.292256071356476,2.444705,0.1524489381039733
mb-kvrh-09989,1.9867717342662448,1.9803896,0.006382139234506479
mb-kvrh-09045,1.7708520116421442,1.7633309,0.007521075210259465
mb-kvrh-10697,2.290034611362518,2.2771223,0.012912352222503198
mb-kvrh-08441,2.330413773349191,2.3443036,0.013889834591482852
mb-kvrh-00581,2.380211241711606,2.38976,0.009548775683413613
mb-kvrh-01455,1.662757831681574,1.7038327,0.041074913870488894
mb-kvrh-05225,1.3617278360175928,1.1824651,0.17926275957105964
mb-kvrh-05879,1.9444826721501687,1.9471018,0.002619159285988548
mb-kvrh-10647,2.1492191126553797,2.2103052,0.061086101272842974
mb-kvrh-00930,1.9138138523837167,1.9748632,0.061049319193736906
mb-kvrh-03148,2.225309281725863,2.255598,0.030288786511441845
mb-kvrh-00285,1.8325089127062364,1.9060439,0.0735349744321303
mb-kvrh-06456,1.505149978319906,1.52068,0.015529972394205283
mb-kvrh-03319,1.7853298350107671,1.8298756,0.04454575340628608
mb-kvrh-06102,1.8692317197309762,1.6301038,0.2391278932081491
mb-kvrh-05825,0.6020599913279624,1.039259,0.4371989655812173
mb-kvrh-02550,2.357934847000454,2.391722,0.03378711688199232
mb-kvrh-04695,2.3384564936046046,2.4078636,0.06940712333875476
mb-kvrh-05554,2.296665190261531,2.3570545,0.06038928170807356
mb-kvrh-10484,1.9395192526186185,1.7705165,0.16900273784048125
mb-kvrh-02920,1.8129133566428555,1.7680391,0.044874249320162596
mb-kvrh-06008,2.041392685158225,2.0742085,0.032815812842873715
mb-kvrh-08207,1.7708520116421442,1.7792256,0.008373576202704403
mb-kvrh-05840,1.6532125137753437,1.778882,0.12566951289701955
mb-kvrh-08888,1.6532125137753437,1.7114176,0.05820504203367727
mb-kvrh-06750,1.4471580313422192,1.4426229,0.004535131333063935
mb-kvrh-00052,1.6720978579357175,1.651946,0.02015190933494848
mb-kvrh-02689,2.2121876044039577,2.1913629,0.02082474658535416
mb-kvrh-00938,2.0293837776852097,2.1533988,0.12401497452731469
mb-kvrh-08701,1.8260748027008264,1.5759544,0.2501203654449671
mb-kvrh-00031,2.0,1.985271,0.014729022979736328
mb-kvrh-07072,2.1492191126553797,2.045114,0.10410507228062382
mb-kvrh-06817,1.568201724066995,1.8496714,0.2814696397635714
mb-kvrh-09573,1.568201724066995,1.4278731,0.14032858945395787
mb-kvrh-03896,1.7781512503836436,1.9711015,0.19295027206203508
mb-kvrh-08126,2.3283796034387376,2.2279768,0.10040280442750715
mb-kvrh-03040,1.5185139398778875,1.5219544,0.0034404773508112108
mb-kvrh-01476,2.294466226161593,2.252507,0.041959254802339974
mb-kvrh-10155,2.357934847000454,2.3176937,0.04024113667330553
mb-kvrh-07387,2.0170333392987803,2.1042483,0.08721494599479884
mb-kvrh-09750,2.113943352306837,2.0940678,0.01987554034089456
mb-kvrh-06973,2.741151598851785,2.1394596,0.6016919888664334
mb-kvrh-02671,1.7993405494535817,1.980136,0.18079548741928209
mb-kvrh-01097,1.0791812460476249,1.1626165,0.08343524527012414
mb-kvrh-01336,1.9242792860618816,1.8811474,0.0431319014183269
mb-kvrh-08815,1.0,1.2312422,0.23124217987060547
mb-kvrh-01789,1.7853298350107671,1.8975878,0.11225794117331489
mb-kvrh-05449,0.6989700043360189,1.2087197,0.5097497260411784
mb-kvrh-04872,2.1072099696478683,2.3571634,0.24995345961238558
mb-kvrh-04272,1.568201724066995,1.6099948,0.04179304502937953
mb-kvrh-02952,1.9084850188786497,1.7830894,0.1253956195408812
mb-kvrh-05137,2.214843848047698,2.1883502,0.02649364739462179
mb-kvrh-04844,1.3010299956639813,1.3145988,0.013568803087849801
mb-kvrh-07049,1.9242792860618816,1.9693015,0.045022176111580325
mb-kvrh-03930,1.7323937598229686,1.6405828,0.09181095991146959
mb-kvrh-00273,2.2695129442179165,2.405971,0.13645810604453468
mb-kvrh-05264,2.0293837776852097,2.0093963,0.019987463064238042
mb-kvrh-01487,2.173186268412274,2.1302626,0.042923655115765236
mb-kvrh-03969,2.413299764081252,2.514621,0.10132125528215141
mb-kvrh-05971,1.591064607026499,0.85433865,0.7367259610914405
mb-kvrh-02431,1.6127838567197355,1.7707828,0.1579989716112582
mb-kvrh-03774,1.8573324964312685,1.3233962,0.5339362905291689
mb-kvrh-02520,1.5185139398778875,1.5479467,0.029432751635174004
mb-kvrh-09226,1.0,1.1668041,0.16680407524108887
mb-kvrh-02870,1.8325089127062364,1.8205274,0.011981478357176334
mb-kvrh-02747,2.0718820073061255,1.9598217,0.1120603062563208
mb-kvrh-10028,2.367355921026019,2.2929232,0.07443270897462728
mb-kvrh-05670,1.3222192947339193,1.2586756,0.06354371947757165
mb-kvrh-07934,1.806179973983887,1.860961,0.05478098640429652
mb-kvrh-05585,2.0453229787866576,1.9755946,0.06972833900852038
mb-kvrh-09923,2.214843848047698,2.2364793,0.02163543433145243
mb-kvrh-04446,1.8573324964312685,1.8797745,0.02244195482452982
mb-kvrh-03772,1.7993405494535817,2.0012898,0.20194929505935777
mb-kvrh-04354,1.8920946026904804,2.0363598,0.14426518429682433
mb-kvrh-07195,1.8129133566428555,1.7529633,0.05995005212320215
mb-kvrh-05961,2.1818435879447726,2.203152,0.021308353354665854
mb-kvrh-04542,2.123851640967086,2.0733771,0.0504745085513143
mb-kvrh-00117,2.167317334748176,2.0748765,0.0924407878884348
mb-kvrh-01929,2.130333768495006,2.186014,0.05568016850145385
mb-kvrh-10859,1.1760912590556813,1.4305266,0.2544353551334666
mb-kvrh-02113,1.9912260756924949,2.225379,0.23415291448084496
mb-kvrh-05136,1.8195439355418688,1.8525878,0.033043883557557496
mb-kvrh-08369,2.103803720955957,2.0838046,0.01999911356459938
mb-kvrh-01893,1.8388490907372552,1.6216087,0.21724035660639585
mb-kvrh-08342,1.5185139398778875,1.501662,0.016851923962970528
mb-kvrh-03219,2.037426497940624,1.9054099,0.13201656580408816
mb-kvrh-01353,1.8808135922807914,1.8160377,0.06477593740408238
mb-kvrh-09817,1.3979400086720377,1.4436351,0.04569509741469324
mb-kvrh-05598,1.8864907251724818,1.9702811,0.08379039894250839
mb-kvrh-06849,1.4471580313422192,1.5541099,0.10695189964990726
mb-kvrh-01822,1.6901960800285136,1.7202739,0.03007777231981401
mb-kvrh-04956,2.367355921026019,2.2987382,0.06861767983034017
mb-kvrh-06311,2.1818435879447726,2.1679747,0.013868877480295083
mb-kvrh-01343,2.322219294733919,2.299663,0.02255622786990541
mb-kvrh-07622,1.2304489213782739,1.5898125,0.3593635957878638
mb-kvrh-04258,2.0253058652647704,1.9872249,0.03808092877947988
mb-kvrh-01638,2.2041199826559246,2.217688,0.01356810099275707
mb-kvrh-09456,2.3443922736851106,2.3152838,0.029108498355520762
mb-kvrh-09041,2.1931245983544616,2.2163157,0.02319114795291144
mb-kvrh-07554,2.2121876044039577,2.2199461,0.007758541607394864
mb-kvrh-09277,1.7481880270062005,1.8190558,0.0708677686633552
mb-kvrh-10304,1.9493900066449128,1.9597785,0.010388540642074506
mb-kvrh-00511,1.724275869600789,1.6641463,0.060129565470234736
mb-kvrh-01205,1.5797835966168101,1.6109421,0.031158528703624455
mb-kvrh-02192,2.2013971243204513,1.8466203,0.3547768030466476
mb-kvrh-02117,2.0681858617461617,2.0655017,0.0026841718352730304
mb-kvrh-09074,2.3783979009481375,2.4752755,0.09687761556187224
mb-kvrh-03512,1.8692317197309762,1.7696686,0.09956314062941374
mb-kvrh-04208,2.1702617153949575,2.1523147,0.017947052461607882
mb-kvrh-08851,1.954242509439325,1.9837115,0.02946897165503537
mb-kvrh-03929,1.792391689498254,1.9581953,0.1658036392142095
mb-kvrh-09769,1.6434526764861874,2.0942817,0.45082899694520906
mb-kvrh-08618,1.7160033436347992,1.677822,0.0381813498069794
mb-kvrh-08803,1.8573324964312685,2.0179918,0.1606592848034727
mb-kvrh-06588,1.4471580313422192,1.5441904,0.0970323754570972
mb-kvrh-06709,1.3424226808222062,1.8423536,0.499930901559996
mb-kvrh-06790,1.9138138523837167,1.8656253,0.048188590123279695
mb-kvrh-07093,1.99563519459755,2.0365038,0.04086859721153213
mb-kvrh-08221,0.8450980400142568,0.8411759,0.003922126203526832
mb-kvrh-02475,2.305351369446624,2.2106824,0.09466897732626256
mb-kvrh-01303,2.0170333392987803,1.9865884,0.030444980419690904
mb-kvrh-06441,1.724275869600789,1.5209049,0.20337097095729528
mb-kvrh-09786,1.462397997898956,1.4403452,0.022052829785247585
mb-kvrh-09943,1.5797835966168101,1.7844875,0.20470388926881
mb-kvrh-10959,1.7993405494535817,1.9711281,0.17178755666366685
mb-kvrh-02196,2.0211892990699383,2.0455508,0.02436152414173165
mb-kvrh-06579,2.0211892990699383,2.087872,0.0666827292808918
mb-kvrh-01020,1.9395192526186185,1.9424535,0.002934250990085152
mb-kvrh-02330,2.3443922736851106,2.5707612,0.22636893008075853
mb-kvrh-08757,1.5185139398778875,1.2835844,0.23492958356990412
mb-kvrh-08201,1.9777236052888478,1.5487105,0.42901313985763445
mb-kvrh-09247,1.4913616938342726,1.4820027,0.009358958696333186
mb-kvrh-00059,2.12057393120585,2.3099623,0.18938834143819294
mb-kvrh-02333,2.093421685162235,2.0340698,0.05935190862720097
mb-kvrh-05969,2.0569048513364727,1.7041876,0.35271721972941705
mb-kvrh-03745,1.6532125137753437,1.4564759,0.19673665985536082
mb-kvrh-03376,2.3783979009481375,2.3234606,0.05493732202968049
mb-kvrh-02344,2.060697840353612,2.093943,0.033245278695460456
mb-kvrh-08084,1.5185139398778875,1.3858204,0.1326935510839422
mb-kvrh-06118,1.9493900066449128,1.7885231,0.16086692868013008
mb-kvrh-04427,1.8195439355418688,2.0835142,0.26397027802014295
mb-kvrh-06388,1.806179973983887,1.6060321,0.20014784088147008
mb-kvrh-07281,1.8129133566428555,1.8087085,0.004204808097018065
mb-kvrh-09302,1.7708520116421442,1.635106,0.13574604412047675
mb-kvrh-09539,2.060697840353612,2.0345457,0.02615218033469091
mb-kvrh-03835,2.1818435879447726,2.2021868,0.02034323494646273
mb-kvrh-02912,2.290034611362518,2.1870155,0.10301907791525222
mb-kvrh-04721,2.1398790864012365,2.2492404,0.10936131200574595
mb-kvrh-00363,2.0530784434834195,2.0839598,0.030881374402933037
mb-kvrh-05091,1.2304489213782739,0.90825874,0.32219018524469845
mb-kvrh-01591,1.7853298350107671,1.8386846,0.05335472385764106
mb-kvrh-01697,2.2405492482826,2.334149,0.09359963553698014
mb-kvrh-10428,2.2671717284030137,2.1413388,0.12583290317718365
mb-kvrh-02727,1.8864907251724818,2.049014,0.16252336631921738
mb-kvrh-04563,1.3222192947339193,1.3506066,0.02838726597317298
mb-kvrh-07986,2.093421685162235,1.9138674,0.17955433076922978
mb-kvrh-07325,2.0681858617461617,2.0554414,0.012744482199042562
mb-kvrh-10469,1.9084850188786497,1.6968681,0.2116169568593016
mb-kvrh-09719,2.0791812460476247,2.0696476,0.009533695464738923
mb-kvrh-10901,1.8325089127062364,1.8284131,0.004095783853392154
mb-kvrh-04223,0.9030899869919435,1.0995486,0.19645859127038556
mb-kvrh-05327,1.8129133566428555,1.7492471,0.0636662825156582
mb-kvrh-07908,2.0569048513364727,1.8795314,0.17737346782206842
mb-kvrh-06301,2.0,1.9749243,0.025075674057006836
mb-kvrh-09824,2.326335860928751,2.335932,0.009596155443929444
mb-kvrh-04450,1.8388490907372552,1.8964902,0.05764112551793277
mb-kvrh-01044,2.2833012287035497,2.295949,0.012647753535219852
mb-kvrh-06557,1.8325089127062364,1.8667661,0.034257182455201596
mb-kvrh-00317,1.8260748027008264,1.797424,0.0286508439224451
mb-kvrh-07909,2.0755469613925306,2.135707,0.06015994015776238
mb-kvrh-03811,2.2671717284030137,2.2557385,0.011433231622618223
mb-kvrh-07046,2.292256071356476,2.3270023,0.03474621555453483
mb-kvrh-05818,1.5797835966168101,1.4191878,0.16059581242186383
mb-kvrh-09218,1.7993405494535817,1.7882388,0.011101785644377582
mb-kvrh-07439,2.0530784434834195,2.021205,0.03187349505812653
mb-kvrh-07578,1.6020599913279623,1.5996654,0.002394587961873418
mb-kvrh-05304,2.307496037913213,2.1904001,0.1170959143170216
mb-kvrh-09667,2.093421685162235,1.8407942,0.25262747949664677
mb-kvrh-03539,2.0827853703164503,1.8626451,0.22014022108549325
mb-kvrh-00078,1.0413926851582251,1.1023877,0.06099498154404537
mb-kvrh-00084,1.6232492903979006,1.5846865,0.038562772682446456
mb-kvrh-07945,2.2355284469075487,2.3145077,0.07897927594706555
mb-kvrh-02626,2.0863598306747484,2.1425655,0.05620565814055922
mb-kvrh-01139,1.863322860120456,1.847972,0.015350824712435873
mb-kvrh-00594,2.3180633349627615,2.2431772,0.07488615944091093
mb-kvrh-04780,2.3138672203691533,2.4041495,0.09028231194896197
mb-kvrh-07585,1.7323937598229686,1.819613,0.0872192200659474
mb-kvrh-00740,2.1789769472931693,2.245743,0.06676608897697234
mb-kvrh-08285,2.173186268412274,2.3867664,0.2135801653035463
mb-kvrh-00241,2.1072099696478683,2.111995,0.00478501211787874
mb-kvrh-08361,1.6127838567197355,1.4430991,0.1696847155988248
mb-kvrh-09163,2.1903316981702914,2.2635868,0.07325506139696936
mb-kvrh-04966,1.7781512503836436,1.7130396,0.06511161377170516
mb-kvrh-04590,2.2528530309798933,2.2027447,0.050108308613560304
