id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.5666513,0.06681711128027001
mb-kvrh-06925,1.6532125137753437,1.7192267,0.06601420417356985
mb-kvrh-04348,1.2304489213782739,0.4281807,0.8022682267981958
mb-kvrh-03838,1.6334684555795864,1.7178743,0.08440583297937354
mb-kvrh-07260,1.6812412373755872,1.8190528,0.13781157806172972
mb-kvrh-00172,2.278753600952829,2.1950676,0.08368595683356617
mb-kvrh-08890,1.9444826721501687,1.9784057,0.0339230418848655
mb-kvrh-08314,1.9637878273455553,2.0044353,0.04064747348147102
mb-kvrh-06100,1.845098040014257,1.7727997,0.0722983097133536
mb-kvrh-02144,1.6334684555795864,1.7108055,0.07733707973688086
mb-kvrh-01059,1.9822712330395684,1.9938282,0.011556944412518977
mb-kvrh-08278,1.7075701760979363,1.6330831,0.07448707101065599
mb-kvrh-00706,1.7708520116421442,1.80091,0.030057984390570613
mb-kvrh-00048,0.9030899869919435,1.7152982,0.812208188819824
mb-kvrh-00307,2.5428254269591797,2.5340903,0.008735146426342766
mb-kvrh-01019,2.1702617153949575,2.0963113,0.0739503845996694
mb-kvrh-05336,1.6434526764861874,1.5458462,0.09760645265501067
mb-kvrh-01005,1.7558748556724915,1.8165991,0.0607242749580017
mb-kvrh-08658,2.1583624920952498,2.2176483,0.059285775650721906
mb-kvrh-07062,2.357934847000454,2.22829,0.12964476597628405
mb-kvrh-04784,2.296665190261531,2.355569,0.058903695541691725
mb-kvrh-07863,1.9822712330395684,2.1655054,0.18323417620115423
mb-kvrh-01936,1.9030899869919435,1.9955097,0.09241975669854718
mb-kvrh-02943,1.724275869600789,1.6552594,0.06901649879695593
mb-kvrh-02415,2.0043213737826426,1.910599,0.09372238048125103
mb-kvrh-01558,1.7323937598229686,1.5913726,0.14102115068447985
mb-kvrh-09575,1.5797835966168101,1.6043456,0.024561963457042424
mb-kvrh-09523,2.0086001717619175,2.0289125,0.020312372488570762
mb-kvrh-00027,1.9777236052888478,1.6181053,0.35961831296859637
mb-kvrh-07136,1.7481880270062005,1.6269226,0.12126541958432546
mb-kvrh-03560,2.146128035678238,2.149278,0.0031498898130948305
mb-kvrh-10417,2.423245873936808,2.4346588,0.011412891856038776
mb-kvrh-04815,1.863322860120456,1.7753853,0.08793759953848568
mb-kvrh-03843,2.3010299956639813,2.4524226,0.15139262320198554
mb-kvrh-01434,2.164352855784437,2.2986174,0.13426450719163707
mb-kvrh-10443,2.403120521175818,2.427014,0.0238935912967162
mb-kvrh-01356,1.7075701760979363,1.7188125,0.011242289569788344
mb-kvrh-01347,2.0170333392987803,1.910852,0.1061813838849619
mb-kvrh-10594,2.278753600952829,2.3348305,0.056076921584402584
mb-kvrh-07057,1.2304489213782739,1.3914461,0.1609971922081519
mb-kvrh-10834,2.2095150145426308,2.344633,0.13511808787436141
mb-kvrh-03784,0.6989700043360189,0.5609269,0.13804309012093097
mb-kvrh-10730,1.8388490907372552,1.9208652,0.08201608737096011
mb-kvrh-08616,2.1583624920952498,2.1028848,0.05547772265555251
mb-kvrh-05282,2.012837224705172,2.122553,0.10971588541750865
mb-kvrh-00401,1.505149978319906,1.4830319,0.022118109385274698
mb-kvrh-04679,2.2329961103921536,2.3810363,0.14804017119353974
mb-kvrh-09803,2.4409090820652177,2.0696552,0.37125390208780074
mb-kvrh-09659,2.0043213737826426,1.8605821,0.14373926051665142
mb-kvrh-01157,1.8512583487190752,1.8695523,0.018293905957743606
mb-kvrh-03780,1.6532125137753437,1.6961975,0.04298499599028127
mb-kvrh-02263,1.591064607026499,1.6534511,0.06238647806413811
mb-kvrh-09179,2.1903316981702914,2.1455119,0.04481983255444666
mb-kvrh-09470,2.103803720955957,2.073172,0.03063162851821266
mb-kvrh-02634,2.110589710299249,1.8242512,0.286338535372491
mb-kvrh-07833,1.6232492903979006,1.5309422,0.09230708878352067
mb-kvrh-01867,1.8692317197309762,1.6790574,0.19017436003554167
mb-kvrh-04674,2.0827853703164503,2.116126,0.033340690169389564
mb-kvrh-09261,2.3783979009481375,2.227149,0.15124889124354768
mb-kvrh-10151,1.3617278360175928,1.7063651,0.3446372724723974
mb-kvrh-05906,1.1760912590556813,1.259365,0.08327370352213848
mb-kvrh-09020,1.591064607026499,1.8270335,0.23596891271837395
mb-kvrh-02278,1.7634279935629373,1.8074164,0.04398844549345915
mb-kvrh-00698,2.2095150145426308,2.1510584,0.058456579102567297
mb-kvrh-08740,2.2095150145426308,2.291564,0.08204897318930282
mb-kvrh-00857,2.1760912590556813,2.2140827,0.037991458839826464
mb-kvrh-00098,2.220108088040055,2.324118,0.10400981090098504
mb-kvrh-03414,2.2833012287035497,2.293209,0.009907847224184696
mb-kvrh-03135,2.287801729930226,2.4236777,0.1358759529463609
mb-kvrh-08195,2.2528530309798933,2.2437341,0.009118909657261476
mb-kvrh-08256,2.0086001717619175,2.0164068,0.007806602758956505
mb-kvrh-00161,2.250420002308894,2.2968683,0.046448321970891104
mb-kvrh-04149,2.187520720836463,2.227094,0.03957321417635429
mb-kvrh-05140,2.1072099696478683,2.1541507,0.04694075476314241
mb-kvrh-06215,2.161368002234975,2.0536988,0.10766922408250901
mb-kvrh-09568,1.8750612633917,2.036717,0.16165567462709873
mb-kvrh-00297,2.2430380486862944,2.4016852,0.15864718919822707
mb-kvrh-06275,2.0170333392987803,1.926829,0.09020435885291844
mb-kvrh-04685,1.2304489213782739,1.7518944,0.5214454334419776
mb-kvrh-04297,1.2041199826559248,1.2370932,0.03297322756441212
mb-kvrh-01870,2.3096301674258988,2.1413772,0.16825295680883334
mb-kvrh-02130,1.505149978319906,1.5059217,0.000771743138529013
mb-kvrh-06356,1.5797835966168101,1.4748597,0.10492388210875347
mb-kvrh-00507,1.4471580313422192,1.0768986,0.37025945651311765
mb-kvrh-00360,1.380211241711606,1.1805322,0.19967902468584908
mb-kvrh-06546,1.6812412373755872,1.654501,0.026740276071876234
mb-kvrh-09035,2.2600713879850747,2.2219033,0.03816806385787741
mb-kvrh-05378,0.9542425094393249,1.1671193,0.21287675516333626
mb-kvrh-04058,2.346352974450639,2.1677022,0.1786507764220744
mb-kvrh-07987,1.7403626894942439,1.5372949,0.20306782483970287
mb-kvrh-08483,2.1522883443830563,2.2193813,0.06709298801440466
mb-kvrh-09131,1.8388490907372552,1.8196182,0.01923086563959897
mb-kvrh-06393,1.3424226808222062,1.7295398,0.3871170711843246
mb-kvrh-06113,2.292256071356476,2.356847,0.06459097644931022
mb-kvrh-09989,1.9867717342662448,1.9360036,0.05076816847797572
mb-kvrh-09045,1.7708520116421442,1.6574979,0.11335412879912665
mb-kvrh-10697,2.290034611362518,2.5070605,0.21702591643899583
mb-kvrh-08441,2.330413773349191,2.4222436,0.09182982177410004
mb-kvrh-00581,2.380211241711606,2.410196,0.029984824191104043
mb-kvrh-01455,1.662757831681574,1.6705216,0.007763785254155886
mb-kvrh-05225,1.3617278360175928,1.3502975,0.011430384998305732
mb-kvrh-05879,1.9444826721501687,1.9343084,0.010174262459311745
mb-kvrh-10647,2.1492191126553797,2.3112752,0.1620561311037756
mb-kvrh-00930,1.9138138523837167,1.7697071,0.1441067686816293
mb-kvrh-03148,2.225309281725863,2.1922562,0.03305306949136577
mb-kvrh-00285,1.8325089127062364,2.1611757,0.3286668151380019
mb-kvrh-06456,1.505149978319906,1.5077469,0.0025969565708410247
mb-kvrh-03319,1.7853298350107671,1.8668492,0.08151934902548774
mb-kvrh-06102,1.8692317197309762,1.8743342,0.005102496386882649
mb-kvrh-05825,0.6020599913279624,0.7397256,0.13766559842423487
mb-kvrh-02550,2.357934847000454,2.4646773,0.10674248683133314
mb-kvrh-04695,2.3384564936046046,2.3853269,0.046870368730600465
mb-kvrh-05554,2.296665190261531,2.3199358,0.0232706083834886
mb-kvrh-10484,1.9395192526186185,0.7151407,1.2243785522783475
mb-kvrh-02920,1.8129133566428555,1.8519758,0.03906244196401709
mb-kvrh-06008,2.041392685158225,2.088348,0.04695522667649188
mb-kvrh-08207,1.7708520116421442,1.7481915,0.022660535773919133
mb-kvrh-05840,1.6532125137753437,1.6375451,0.015667404980177713
mb-kvrh-08888,1.6532125137753437,1.8946766,0.24146405234861867
mb-kvrh-06750,1.4471580313422192,1.4395803,0.007577710030268525
mb-kvrh-00052,1.6720978579357175,1.7768507,0.10475284244270044
mb-kvrh-02689,2.2121876044039577,2.1593113,0.05287630984829361
mb-kvrh-00938,2.0293837776852097,1.9531685,0.07621526629452369
mb-kvrh-08701,1.8260748027008264,1.8601446,0.034069812472513394
mb-kvrh-00031,2.0,1.8331562,0.16684377193450928
mb-kvrh-07072,2.1492191126553797,2.1825266,0.033307475784561724
mb-kvrh-06817,1.568201724066995,1.5890158,0.02081411741707484
mb-kvrh-09573,1.568201724066995,1.4640298,0.10417193509604772
mb-kvrh-03896,1.7781512503836436,1.8100045,0.03185322234890031
mb-kvrh-08126,2.3283796034387376,2.3129864,0.015393229537370434
mb-kvrh-03040,1.5185139398778875,1.6240036,0.10548970888004705
mb-kvrh-01476,2.294466226161593,2.4484348,0.15396860355032116
mb-kvrh-10155,2.357934847000454,2.4287736,0.07083879458584974
mb-kvrh-07387,2.0170333392987803,1.9782116,0.03882169798713475
mb-kvrh-09750,2.113943352306837,2.135421,0.021477685367113253
mb-kvrh-06973,2.741151598851785,2.1411693,0.5999822892356961
mb-kvrh-02671,1.7993405494535817,1.9962845,0.19694393540969957
mb-kvrh-01097,1.0791812460476249,1.1375653,0.05838400911747521
mb-kvrh-01336,1.9242792860618816,1.8792018,0.0450775162330852
mb-kvrh-08815,1.0,1.190971,0.1909710168838501
mb-kvrh-01789,1.7853298350107671,1.8441316,0.05880175392508491
mb-kvrh-05449,0.6989700043360189,1.0879164,0.3889463698705241
mb-kvrh-04872,2.1072099696478683,2.13094,0.023729990831867998
mb-kvrh-04272,1.568201724066995,1.6288929,0.06069117449257533
mb-kvrh-02952,1.9084850188786497,1.7497072,0.15877779689378646
mb-kvrh-05137,2.214843848047698,2.3308864,0.11604251593545634
mb-kvrh-04844,1.3010299956639813,1.2419655,0.05906446336112481
mb-kvrh-07049,1.9242792860618816,1.9811709,0.05689160665357251
mb-kvrh-03930,1.7323937598229686,1.6691655,0.06322826776516832
mb-kvrh-00273,2.2695129442179165,2.3330534,0.0635404062306919
mb-kvrh-05264,2.0293837776852097,2.0737247,0.04434096901889184
mb-kvrh-01487,2.173186268412274,2.1141088,0.0590774675242125
mb-kvrh-03969,2.413299764081252,2.385068,0.028231824322951127
mb-kvrh-05971,1.591064607026499,1.2200222,0.37104240548841316
mb-kvrh-02431,1.6127838567197355,1.7526281,0.13984423127770107
mb-kvrh-03774,1.8573324964312685,1.6805135,0.17681899526397116
mb-kvrh-02520,1.5185139398778875,1.1686292,0.3498847704137762
mb-kvrh-09226,1.0,0.8593501,0.1406499147415161
mb-kvrh-02870,1.8325089127062364,1.846185,0.013676056242127865
mb-kvrh-02747,2.0718820073061255,1.8410776,0.2308044411592749
mb-kvrh-10028,2.367355921026019,2.3689542,0.0015982606451236947
mb-kvrh-05670,1.3222192947339193,1.4856341,0.16341479378231605
mb-kvrh-07934,1.806179973983887,1.764038,0.04214200725567663
mb-kvrh-05585,2.0453229787866576,2.2414427,0.19611970157222913
mb-kvrh-09923,2.214843848047698,2.2620177,0.0471738788504954
mb-kvrh-04446,1.8573324964312685,1.8592979,0.001965375158392124
mb-kvrh-03772,1.7993405494535817,1.8204566,0.02111607457748521
mb-kvrh-04354,1.8920946026904804,1.9071512,0.015056619538523552
mb-kvrh-07195,1.8129133566428555,1.7851746,0.027738748412264647
mb-kvrh-05961,2.1818435879447726,2.2268243,0.04498069565508089
mb-kvrh-04542,2.123851640967086,2.1470609,0.023209230157181793
mb-kvrh-00117,2.167317334748176,1.8593278,0.3079895416268381
mb-kvrh-01929,2.130333768495006,1.9158428,0.21449099696485474
mb-kvrh-10859,1.1760912590556813,1.4332352,0.2571439094013499
mb-kvrh-02113,1.9912260756924949,1.8456045,0.14562153677495338
mb-kvrh-05136,1.8195439355418688,1.6743124,0.1452315824077135
mb-kvrh-08369,2.103803720955957,2.1200678,0.016264113898169175
mb-kvrh-01893,1.8388490907372552,1.8072416,0.03160753170862973
mb-kvrh-08342,1.5185139398778875,1.5654731,0.046959139803508965
mb-kvrh-03219,2.037426497940624,1.9358082,0.10161831617792849
mb-kvrh-01353,1.8808135922807914,1.8379078,0.042905801143096056
mb-kvrh-09817,1.3979400086720377,1.644628,0.24668803927107752
mb-kvrh-05598,1.8864907251724818,1.8376592,0.04883148540349991
mb-kvrh-06849,1.4471580313422192,1.2432101,0.2039479540564526
mb-kvrh-01822,1.6901960800285136,1.6012346,0.08896152478406782
mb-kvrh-04956,2.367355921026019,2.341602,0.02575383400514486
mb-kvrh-06311,2.1818435879447726,2.1622927,0.01955086905744352
mb-kvrh-01343,2.322219294733919,2.3609414,0.038722115330778184
mb-kvrh-07622,1.2304489213782739,1.69332,0.46287111455617436
mb-kvrh-04258,2.0253058652647704,1.9821886,0.04311728284442129
mb-kvrh-01638,2.2041199826559246,2.2459245,0.04180449015291332
mb-kvrh-09456,2.3443922736851106,2.1899736,0.1544186809269319
mb-kvrh-09041,2.1931245983544616,2.2048192,0.011694604068634096
mb-kvrh-07554,2.2121876044039577,2.1870568,0.02513082454250748
mb-kvrh-09277,1.7481880270062005,1.6714125,0.0767755590496575
mb-kvrh-10304,1.9493900066449128,1.9803082,0.0309181684420623
mb-kvrh-00511,1.724275869600789,1.3668776,0.35739831375362097
mb-kvrh-01205,1.5797835966168101,1.6633421,0.08355852164643451
mb-kvrh-02192,2.2013971243204513,2.155125,0.04627222159523159
mb-kvrh-02117,2.0681858617461617,2.0902305,0.022044603189141032
mb-kvrh-09074,2.3783979009481375,2.410572,0.0321741510538156
mb-kvrh-03512,1.8692317197309762,1.7719128,0.09731890654433073
mb-kvrh-04208,2.1702617153949575,2.247264,0.07700219299127298
mb-kvrh-08851,1.954242509439325,1.9570097,0.0027671636792663268
mb-kvrh-03929,1.792391689498254,1.7274171,0.06497457810146434
mb-kvrh-09769,1.6434526764861874,1.6404071,0.003045591067486253
mb-kvrh-08618,1.7160033436347992,1.6677724,0.048230931334689364
mb-kvrh-08803,1.8573324964312685,1.8289235,0.028409032609857388
mb-kvrh-06588,1.4471580313422192,1.631714,0.18455595505457034
mb-kvrh-06709,1.3424226808222062,1.6154311,0.2730083895055526
mb-kvrh-06790,1.9138138523837167,1.9206613,0.006847477839366789
mb-kvrh-07093,1.99563519459755,2.0541337,0.05849845904319717
mb-kvrh-08221,0.8450980400142568,1.0055659,0.16046784171486916
mb-kvrh-02475,2.305351369446624,2.4242392,0.1188877891837472
mb-kvrh-01303,2.0170333392987803,2.262023,0.24498963280815333
mb-kvrh-06441,1.724275869600789,1.7076056,0.01667026924373327
mb-kvrh-09786,1.462397997898956,1.2161868,0.24621123604287698
mb-kvrh-09943,1.5797835966168101,1.6604385,0.08065494098084613
mb-kvrh-10959,1.7993405494535817,1.9034874,0.10414689447036851
mb-kvrh-02196,2.0211892990699383,1.9027191,0.11847015901714286
mb-kvrh-06579,2.0211892990699383,2.0062742,0.014915075742301553
mb-kvrh-01020,1.9395192526186185,1.9425241,0.0030048228894992146
mb-kvrh-02330,2.3443922736851106,2.3324335,0.01195881154216627
mb-kvrh-08757,1.5185139398778875,1.1167718,0.4017421226705511
mb-kvrh-08201,1.9777236052888478,1.8918087,0.08591485704360857
mb-kvrh-09247,1.4913616938342726,1.4914281,6.64429912888842e-05
mb-kvrh-00059,2.12057393120585,2.2553499,0.13477594329060993
mb-kvrh-02333,2.093421685162235,2.0373592,0.05606244749133671
mb-kvrh-05969,2.0569048513364727,1.9881397,0.0687651027631695
mb-kvrh-03745,1.6532125137753437,1.6338177,0.01939484104585154
mb-kvrh-03376,2.3783979009481375,2.3728106,0.005587298760027171
mb-kvrh-02344,2.060697840353612,2.0225105,0.038187311789158684
mb-kvrh-08084,1.5185139398778875,1.4873267,0.031187198659320625
mb-kvrh-06118,1.9493900066449128,1.7944714,0.1549186235501252
mb-kvrh-04427,1.8195439355418688,2.119191,0.29964699577832166
mb-kvrh-06388,1.806179973983887,1.9451387,0.13895871887194788
mb-kvrh-07281,1.8129133566428555,1.6380656,0.17484778008951074
mb-kvrh-09302,1.7708520116421442,1.7360251,0.034826916656182316
mb-kvrh-09539,2.060697840353612,2.0328584,0.02783946861899267
mb-kvrh-03835,2.1818435879447726,2.1383195,0.04352409560468473
mb-kvrh-02912,2.290034611362518,2.304681,0.014646451335846411
mb-kvrh-04721,2.1398790864012365,2.18742,0.0475408049561854
mb-kvrh-00363,2.0530784434834195,2.114722,0.06164356999009124
mb-kvrh-05091,1.2304489213782739,1.2289455,0.0015034276801537683
mb-kvrh-01591,1.7853298350107671,1.8571903,0.07186041633963569
mb-kvrh-01697,2.2405492482826,2.2476614,0.007112103874992837
mb-kvrh-10428,2.2671717284030137,2.133539,0.13363276699249127
mb-kvrh-02727,1.8864907251724818,1.8869928,0.0005020869841954045
mb-kvrh-04563,1.3222192947339193,1.6406595,0.31844015675076087
mb-kvrh-07986,2.093421685162235,2.1527867,0.05936504655773556
mb-kvrh-07325,2.0681858617461617,1.9947495,0.07343631569513631
mb-kvrh-10469,1.9084850188786497,1.9752145,0.06672946247511002
mb-kvrh-09719,2.0791812460476247,2.1072752,0.028094001526227874
mb-kvrh-10901,1.8325089127062364,1.9420192,0.10951031146063372
mb-kvrh-04223,0.9030899869919435,1.0603952,0.15730525379174787
mb-kvrh-05327,1.8129133566428555,1.7932558,0.019657550673617186
mb-kvrh-07908,2.0569048513364727,1.9704819,0.08642297877787897
mb-kvrh-06301,2.0,2.0096982,0.009698152542114258
mb-kvrh-09824,2.326335860928751,2.3322256,0.005889700213216553
mb-kvrh-04450,1.8388490907372552,1.8822361,0.04338703234776675
mb-kvrh-01044,2.2833012287035497,2.2418776,0.04142367285638171
mb-kvrh-06557,1.8325089127062364,1.8914634,0.05895448622717425
mb-kvrh-00317,1.8260748027008264,1.7758294,0.050245368305990024
mb-kvrh-07909,2.0755469613925306,2.0968816,0.021334666643968436
mb-kvrh-03811,2.2671717284030137,2.2756958,0.00852407237823627
mb-kvrh-07046,2.292256071356476,2.2838845,0.008371546057403645
mb-kvrh-05818,1.5797835966168101,1.4332132,0.1465703626690562
mb-kvrh-09218,1.7993405494535817,1.7818407,0.017499867423857562
mb-kvrh-07439,2.0530784434834195,1.8529196,0.2001588649311734
mb-kvrh-07578,1.6020599913279623,1.6077285,0.005668489964762324
mb-kvrh-05304,2.307496037913213,2.3437014,0.036205324696650276
mb-kvrh-09667,2.093421685162235,2.0416172,0.051804530087161904
mb-kvrh-03539,2.0827853703164503,1.868475,0.21431040998930184
mb-kvrh-00078,1.0413926851582251,1.0968813,0.05548858525040523
mb-kvrh-00084,1.6232492903979006,1.7470248,0.12377548415349104
mb-kvrh-07945,2.2355284469075487,2.2730684,0.037539981132002076
mb-kvrh-02626,2.0863598306747484,2.1237352,0.037375358763117816
mb-kvrh-01139,1.863322860120456,1.8549446,0.008378273366610678
mb-kvrh-00594,2.3180633349627615,2.5800035,0.2619401650219797
mb-kvrh-04780,2.3138672203691533,2.384563,0.0706957488386104
mb-kvrh-07585,1.7323937598229686,1.7394232,0.007029395961638318
mb-kvrh-00740,2.1789769472931693,2.1477296,0.031247312054521803
mb-kvrh-08285,2.173186268412274,1.9339634,0.23922285040537705
mb-kvrh-00241,2.1072099696478683,2.0358925,0.0713174830756027
mb-kvrh-08361,1.6127838567197355,1.623728,0.01094418016075771
mb-kvrh-09163,2.1903316981702914,1.8247392,0.3655924804121127
mb-kvrh-04966,1.7781512503836436,1.7415788,0.03657243301608992
mb-kvrh-04590,2.2528530309798933,2.2269459,0.025907153904698
