id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.5687299,0.07736818363765119
mb-kvrh-02833,2.2380461031287955,2.180464,0.057582073816661694
mb-kvrh-02836,2.103803720955957,2.0857089,0.0180948643733152
mb-kvrh-05444,2.161368002234975,2.1260526,0.03531538420824143
mb-kvrh-00973,1.9822712330395684,1.9520998,0.030171432929705144
mb-kvrh-00763,2.173186268412274,2.0412364,0.13194986780802598
mb-kvrh-09340,1.462397997898956,1.5374625,0.07506447501669333
mb-kvrh-07022,1.4771212547196624,1.476993,0.0001282899750945088
mb-kvrh-00772,2.173186268412274,2.1659937,0.0071925779215513685
mb-kvrh-09908,1.9444826721501687,1.9482069,0.0037242294001242904
mb-kvrh-04319,2.1398790864012365,2.1271925,0.012686589147818506
mb-kvrh-08935,2.1583624920952498,2.2339704,0.07560791157601487
mb-kvrh-01417,1.568201724066995,1.6025821,0.03438037298653285
mb-kvrh-05023,2.100370545117563,2.0856726,0.014697928158944773
mb-kvrh-05779,2.1818435879447726,2.0927315,0.0891121121146945
mb-kvrh-09223,2.2405492482826,2.177358,0.0631913362190013
mb-kvrh-09493,1.8750612633917,1.9643707,0.0893094641473624
mb-kvrh-04459,1.845098040014257,1.8476654,0.0025673891010384864
mb-kvrh-00250,1.6434526764861874,1.6977102,0.05425747995454744
mb-kvrh-09896,2.0681858617461617,2.0165248,0.051661070028632405
mb-kvrh-05709,1.9822712330395684,1.9564507,0.02582053227968073
mb-kvrh-00015,0.9030899869919435,1.2583697,0.3552796972274168
mb-kvrh-07270,0.9030899869919435,0.8744508,0.028639184188903988
mb-kvrh-00072,1.6989700043360187,1.545468,0.15350203158058662
mb-kvrh-03741,1.9294189257142926,1.9237455,0.005673412751951323
mb-kvrh-02946,1.7160033436347992,1.6945064,0.02149693685074161
mb-kvrh-06455,2.0718820073061255,2.08161,0.009727957064602055
mb-kvrh-06592,1.7558748556724915,1.7720237,0.01614882215343627
mb-kvrh-02859,1.8808135922807914,1.8293338,0.05147981008474645
mb-kvrh-08893,2.037426497940624,2.1517735,0.11434695481816526
mb-kvrh-03450,2.1789769472931693,2.1827245,0.003747528567426439
mb-kvrh-01337,2.2576785748691846,2.3302746,0.07259600703999514
mb-kvrh-08412,0.8450980400142568,0.8808892,0.03579113730813088
mb-kvrh-10697,2.290034611362518,2.5390325,0.24899784789651536
mb-kvrh-08181,1.7781512503836436,1.8208128,0.042661571004600995
mb-kvrh-03538,2.1760912590556813,2.1495533,0.026537960105486036
mb-kvrh-06115,2.060697840353612,2.0036647,0.05703310837424169
mb-kvrh-06254,2.1818435879447726,2.1942449,0.012401273658010581
mb-kvrh-08767,1.7708520116421442,1.7419602,0.02889184375731757
mb-kvrh-09200,1.99563519459755,2.1216052,0.12596996325462295
mb-kvrh-00300,1.9242792860618816,1.9786941,0.05441479524457593
mb-kvrh-07202,1.662757831681574,1.7796528,0.11689500225702454
mb-kvrh-08565,1.7403626894942439,1.7316973,0.008665368556133535
mb-kvrh-05126,2.0827853703164503,2.1194844,0.03669905427461417
mb-kvrh-03486,2.2068258760318495,2.2676597,0.06083378812220319
mb-kvrh-01144,1.6989700043360187,1.6436774,0.05529265047707099
mb-kvrh-09217,1.954242509439325,1.9337077,0.020534795358514435
mb-kvrh-09348,2.285557309007774,2.2744617,0.011095562791953562
mb-kvrh-04733,1.7481880270062005,1.7136499,0.034538158041051537
mb-kvrh-01478,1.8864907251724818,1.6331736,0.2533171402344325
mb-kvrh-10220,2.27415784926368,2.3674073,0.09324947266625161
mb-kvrh-01310,2.146128035678238,2.418572,0.2724439133268888
mb-kvrh-01857,1.5563025007672873,1.5282536,0.028048945469435704
mb-kvrh-10479,2.184691430817599,2.142373,0.04231834579562621
mb-kvrh-05625,1.6232492903979006,1.5634372,0.059812066963452315
mb-kvrh-07460,1.8325089127062364,1.854138,0.021629103994508236
mb-kvrh-07759,1.792391689498254,1.7554249,0.03696683235866649
mb-kvrh-02791,1.7160033436347992,1.7372997,0.02129633707503964
mb-kvrh-01178,2.0453229787866576,2.090547,0.04522410602169202
mb-kvrh-02410,2.2227164711475833,2.1468925,0.07582392354016143
mb-kvrh-01245,2.357934847000454,2.3719397,0.014004812118198373
mb-kvrh-06221,1.919078092376074,1.9834205,0.06434239884249293
mb-kvrh-07683,1.6901960800285136,1.729243,0.03904696005632524
mb-kvrh-09608,1.7993405494535817,1.770327,0.02901357744583022
mb-kvrh-00389,1.7781512503836436,1.7930273,0.0148760313775258
mb-kvrh-04590,2.2528530309798933,2.204289,0.048564071476719484
mb-kvrh-02417,2.0086001717619175,1.9886296,0.019970592217850136
mb-kvrh-00445,2.290034611362518,2.2953331,0.0052985356864323485
mb-kvrh-00018,2.093421685162235,2.0806708,0.012750851574588662
mb-kvrh-04990,1.9294189257142926,1.8928453,0.03657365269640933
mb-kvrh-09439,1.3222192947339193,1.108341,0.21387831611148278
mb-kvrh-03745,1.6532125137753437,1.7633932,0.11018064990568655
mb-kvrh-10159,1.414973347970818,1.705909,0.29093566577735097
mb-kvrh-05749,1.9637878273455553,1.9628081,0.0009796951739244886
mb-kvrh-07130,2.100370545117563,2.1538913,0.053520779879385305
mb-kvrh-03996,2.278753600952829,2.2412686,0.037484966156686284
mb-kvrh-06331,1.9493900066449128,1.9637651,0.014375137703231733
mb-kvrh-08426,2.2648178230095364,2.134316,0.13050185544972193
mb-kvrh-02431,1.6127838567197355,1.6636697,0.05088584867119472
mb-kvrh-04013,2.0453229787866576,1.9590808,0.086242163471411
mb-kvrh-04424,2.0644579892269186,1.9076897,0.1567682986370138
mb-kvrh-04563,1.3222192947339193,1.2323174,0.08990184707156579
mb-kvrh-05481,2.146128035678238,2.203911,0.057783030377059674
mb-kvrh-04753,2.1072099696478683,2.071337,0.03587298501346892
mb-kvrh-03655,1.7323937598229686,1.6673714,0.06502236757290758
mb-kvrh-10430,2.303196057420489,2.2632742,0.03992186461043046
mb-kvrh-07444,1.9138138523837167,1.9081722,0.0056416025897103594
mb-kvrh-00064,2.0827853703164503,2.0605793,0.022206070389692467
mb-kvrh-06692,1.7993405494535817,1.7610908,0.0382497939909352
mb-kvrh-08501,2.1986570869544226,2.1965344,0.002122691736527127
mb-kvrh-01418,2.3201462861110542,2.3425164,0.022370136160674292
mb-kvrh-02152,1.0791812460476249,1.0225235,0.05665772367061073
mb-kvrh-06823,1.505149978319906,1.4421258,0.06302418104817753
mb-kvrh-08226,1.9444826721501687,1.9659982,0.021515500609841087
mb-kvrh-08531,1.5797835966168101,1.6296711,0.0498875001849477
mb-kvrh-10311,1.792391689498254,1.7286668,0.0637249071191035
mb-kvrh-08744,2.1398790864012365,2.1072564,0.03262267389513296
mb-kvrh-04268,1.9822712330395684,1.8619392,0.12033204122133112
mb-kvrh-03079,1.3979400086720377,1.4902422,0.09230223414107264
mb-kvrh-05120,1.7853298350107671,1.6961355,0.08919431407570855
mb-kvrh-01663,1.568201724066995,1.5313425,0.03685921765830358
mb-kvrh-05635,2.012837224705172,1.986535,0.026302271587801407
mb-kvrh-08820,2.1367205671564067,2.0388563,0.09786429922732953
mb-kvrh-03920,1.4313637641589874,1.7293595,0.2979957434017426
mb-kvrh-08382,2.0718820073061255,2.1154194,0.04353738051125733
mb-kvrh-05277,1.9590413923210936,1.9460087,0.013032710070117082
mb-kvrh-10956,2.0492180226701815,2.0204144,0.028803670253189306
mb-kvrh-01355,1.9444826721501687,1.9505764,0.006093752448525169
mb-kvrh-04048,2.2600713879850747,2.2531607,0.006910672881925262
mb-kvrh-02678,1.8325089127062364,1.8293021,0.0032068401812119784
mb-kvrh-04431,2.1760912590556813,2.1916125,0.015521223015241503
mb-kvrh-10367,1.8388490907372552,1.8496109,0.01076183398350894
mb-kvrh-10538,1.7403626894942439,1.7267323,0.013630435465923574
mb-kvrh-05604,1.6812412373755872,1.6711965,0.010044776651710219
mb-kvrh-03802,1.9444826721501687,2.045357,0.10087431675669167
mb-kvrh-05388,2.3010299956639813,2.2189455,0.08208449242911797
mb-kvrh-10132,2.103803720955957,2.0621889,0.04161485720168434
mb-kvrh-06766,1.8325089127062364,1.727224,0.10528492035851911
mb-kvrh-04194,1.7075701760979363,1.6320649,0.07550523755270921
mb-kvrh-10470,2.3010299956639813,2.199058,0.1019719397862957
mb-kvrh-01767,1.380211241711606,1.6074518,0.22724055482007133
mb-kvrh-06777,2.0211892990699383,1.9098524,0.11133691354900321
mb-kvrh-03521,1.462397997898956,1.3953071,0.0670909338425596
mb-kvrh-07543,1.6020599913279623,1.6035092,0.0014491963704019728
mb-kvrh-05355,2.2405492482826,2.262918,0.022368747170280923
mb-kvrh-02972,2.146128035678238,2.1356952,0.010432816638321185
mb-kvrh-07481,1.3617278360175928,1.6605368,0.29880893003465325
mb-kvrh-07706,2.167317334748176,2.0590215,0.1082958618172678
mb-kvrh-08457,1.7634279935629373,1.7913988,0.027970770093678876
mb-kvrh-09723,2.4533183400470375,2.3825316,0.07078669713321917
mb-kvrh-05348,2.146128035678238,2.1787608,0.03263273130479405
mb-kvrh-09509,2.0293837776852097,2.0229034,0.006480335302397222
mb-kvrh-01581,2.3502480183341627,2.450649,0.10040100472186753
mb-kvrh-02354,2.0569048513364727,2.0959024,0.03899759159565619
mb-kvrh-10905,1.3010299956639813,1.2841452,0.01688475964866143
mb-kvrh-08670,1.7481880270062005,1.6486204,0.09956765995602956
mb-kvrh-05561,1.792391689498254,1.8127234,0.02033170871036427
mb-kvrh-02030,2.1818435879447726,2.094648,0.08719570357587614
mb-kvrh-07529,1.2041199826559248,1.2411342,0.037014184061604505
mb-kvrh-02393,1.5797835966168101,1.3043097,0.27547387085539654
mb-kvrh-04379,1.6901960800285136,1.6323813,0.0578147600288188
mb-kvrh-06577,2.2648178230095364,2.1561391,0.1086786876488186
mb-kvrh-06917,1.8260748027008264,1.8541263,0.028051531489542203
mb-kvrh-03165,2.0681858617461617,2.055399,0.01278692070612264
mb-kvrh-10352,2.12057393120585,2.1551425,0.034568614494223215
mb-kvrh-10702,2.359835482339888,2.2924669,0.06736860344889672
mb-kvrh-02300,1.662757831681574,1.6419532,0.02080460177739929
mb-kvrh-09572,1.6532125137753437,1.5926986,0.06051393970918162
mb-kvrh-10018,2.037426497940624,2.0448918,0.007465336318409399
mb-kvrh-05919,0.8450980400142568,0.9791319,0.13403383740807595
mb-kvrh-07618,2.3483048630481607,2.1725469,0.17575799949225246
mb-kvrh-04828,2.1702617153949575,2.1198366,0.05042514656256003
mb-kvrh-04435,2.1072099696478683,2.0964377,0.010772277005656417
mb-kvrh-09444,1.5797835966168101,1.5638034,0.015980162244861873
mb-kvrh-05338,1.6020599913279623,1.6302935,0.028233497174540156
mb-kvrh-00088,1.6720978579357175,1.6155514,0.056546505434802
mb-kvrh-05508,1.7558748556724915,1.7418331,0.014041764890325936
mb-kvrh-08018,1.9637878273455553,1.9106455,0.05314234242123894
mb-kvrh-09577,1.7403626894942439,1.651165,0.08919768094932201
mb-kvrh-03756,0.9030899869919435,1.3389224,0.4358323944091185
mb-kvrh-05079,1.968482948553935,1.9728452,0.004362248170002969
mb-kvrh-10111,1.8692317197309762,1.7076694,0.1615623424040109
mb-kvrh-05552,2.0086001717619175,2.0525143,0.04391414288957174
mb-kvrh-02123,1.7708520116421442,1.7663713,0.00448076148955634
mb-kvrh-07391,2.089905111439398,2.095173,0.0052677706406800695
mb-kvrh-07216,2.2121876044039577,2.137732,0.07445557544277603
mb-kvrh-10406,1.4913616938342726,1.5064769,0.015115185285600408
mb-kvrh-07296,1.7634279935629373,1.684462,0.078966042307139
mb-kvrh-00589,1.6532125137753437,1.6574526,0.004240069537644553
mb-kvrh-06710,1.3424226808222062,1.3267435,0.015679197278810175
mb-kvrh-03001,1.7160033436347992,1.8284925,0.11248917860488583
mb-kvrh-02014,2.0492180226701815,2.0496109,0.0003928305250089359
mb-kvrh-08300,1.380211241711606,1.6429132,0.2627019806013213
mb-kvrh-07762,2.2671717284030137,2.282644,0.015472305028993105
mb-kvrh-01556,1.591064607026499,1.6495743,0.05850967275865715
mb-kvrh-02607,1.5314789170422551,1.4071168,0.12436214629793141
mb-kvrh-02204,2.167317334748176,2.150282,0.017035428620246318
mb-kvrh-09337,2.03342375548695,2.0020635,0.031360242684825845
mb-kvrh-02140,2.230448921378274,2.245138,0.014689008538107728
mb-kvrh-00579,2.1072099696478683,2.0971098,0.010100175031169112
mb-kvrh-06406,1.792391689498254,1.781103,0.011288674552270006
mb-kvrh-05784,2.1583624920952498,2.1586647,0.0003022112738908511
mb-kvrh-06154,1.9138138523837167,1.9980772,0.08426330177582919
mb-kvrh-03651,2.285557309007774,2.288053,0.0024957267283101103
mb-kvrh-01440,2.03342375548695,1.9572952,0.07612857611988444
mb-kvrh-02747,2.0718820073061255,1.9952514,0.0766305901460913
mb-kvrh-06528,1.8750612633917,1.8627775,0.012283791849341696
mb-kvrh-05281,2.041392685158225,2.0664403,0.025047658698586606
mb-kvrh-02928,2.0827853703164503,2.0817206,0.0010647797250196156
mb-kvrh-07682,2.110589710299249,2.149581,0.038991245206122294
mb-kvrh-06666,2.3891660843645326,2.243246,0.14592000587332166
mb-kvrh-09488,2.399673721481038,2.14969,0.24998380868501746
mb-kvrh-03500,1.5185139398778875,1.6065683,0.08805439660892889
mb-kvrh-01688,1.4313637641589874,1.4032495,0.028114261976980526
mb-kvrh-07937,1.8195439355418688,1.7413198,0.07822415996050891
mb-kvrh-07764,1.9344984512435677,1.9547004,0.0202018995178459
mb-kvrh-04446,1.8573324964312685,1.8894955,0.03216299555023783
mb-kvrh-05215,1.3010299956639813,1.4704012,0.16937117220558662
mb-kvrh-04745,2.2528530309798933,2.3085053,0.05565226572726001
mb-kvrh-06285,1.146128035678238,1.7179307,0.5718026388746795
mb-kvrh-01305,1.6434526764861874,1.6563914,0.012938705731219802
mb-kvrh-07491,2.383815365980431,2.3906832,0.006867808152869692
mb-kvrh-09862,2.2068258760318495,2.1901152,0.016710662637684504
mb-kvrh-04735,1.6989700043360187,1.7197151,0.02074511407218438
mb-kvrh-00988,2.0644579892269186,2.0305796,0.03387842227135218
mb-kvrh-09522,2.2576785748691846,2.3630862,0.10540764873311037
mb-kvrh-06753,2.093421685162235,2.0401533,0.0532684201628455
mb-kvrh-02426,2.359835482339888,2.2938542,0.06598124573710473
mb-kvrh-03139,2.376576957056512,2.4694018,0.09282487933875183
mb-kvrh-02616,2.0253058652647704,1.9751441,0.050161717391845606
mb-kvrh-01579,2.0211892990699383,2.0232944,0.0021051497826007903
mb-kvrh-10413,2.3201462861110542,2.3169885,0.003157817940888208
mb-kvrh-05704,2.0644579892269186,2.1104822,0.04602422665442907
mb-kvrh-09140,1.591064607026499,1.6177745,0.026709879515248947
mb-kvrh-07262,1.8129133566428555,1.8829001,0.06998676218496436
mb-kvrh-03099,1.9731278535996986,1.9811624,0.00803457525619744
mb-kvrh-02531,1.0,0.9969888,0.0030112266540527344
mb-kvrh-03552,1.6020599913279623,1.6600676,0.058007566960611934
mb-kvrh-10632,2.100370545117563,2.1176121,0.017241578371816946
mb-kvrh-07836,2.3560258571931225,2.3900404,0.03401454045092045
mb-kvrh-04582,1.9493900066449128,1.9449512,0.004438830001541216
mb-kvrh-00352,2.0043213737826426,2.2579043,0.25358291737031147
mb-kvrh-00798,2.155336037465062,2.188441,0.03310500066665201
mb-kvrh-00375,2.3502480183341627,2.3734064,0.02315839188312241
mb-kvrh-10262,1.8750612633917,1.8679084,0.007152904817786521
mb-kvrh-03234,1.1139433523068367,0.9497163,0.16422702273225176
mb-kvrh-06193,2.2227164711475833,2.171101,0.05161537785534698
mb-kvrh-04020,2.2121876044039577,2.2361138,0.02392618229343002
mb-kvrh-08090,1.4471580313422192,1.2481441,0.19901388156194577
mb-kvrh-08399,1.4771212547196624,1.4343114,0.04280986479656668
mb-kvrh-10047,1.954242509439325,1.8820179,0.07222465856347049
mb-kvrh-02469,1.4913616938342726,1.4093482,0.08201344439884783
mb-kvrh-05887,2.0086001717619175,1.91842,0.09018021460096781
mb-kvrh-04725,1.1760912590556813,1.1257966,0.05029470258290303
mb-kvrh-00527,1.8195439355418688,1.8060421,0.013501860384703246
mb-kvrh-08144,2.214843848047698,2.245164,0.030320069493805946
mb-kvrh-06140,1.8750612633917,1.7705145,0.10454677517148525
mb-kvrh-05098,2.4424797690644486,2.3674026,0.07507721550609903
mb-kvrh-02238,2.103803720955957,2.1251245,0.021320733542334214
mb-kvrh-07674,1.414973347970818,1.5439754,0.12900200527014882
mb-kvrh-07580,1.7323937598229686,1.64345,0.0889437380791942
mb-kvrh-08828,1.662757831681574,1.7439711,0.0812132777086847
mb-kvrh-04039,1.8129133566428555,1.7050388,0.10787457070840722
mb-kvrh-04254,2.2013971243204513,2.1447494,0.056647721320573385
mb-kvrh-07166,2.3242824552976926,2.3350363,0.010753822473303476
mb-kvrh-01022,1.505149978319906,1.4902704,0.01487960211446171
mb-kvrh-03498,1.6127838567197355,1.6149836,0.0021997019350497027
mb-kvrh-01369,1.845098040014257,1.8235983,0.02149977436636874
mb-kvrh-07132,2.315970345456918,2.27684,0.039130373914559424
mb-kvrh-02356,2.037426497940624,2.0432873,0.005860779281055883
mb-kvrh-09704,2.230448921378274,2.1722515,0.05819745844187274
mb-kvrh-04814,2.296665190261531,2.304789,0.008123876053166335
mb-kvrh-10411,2.0453229787866576,2.0452864,3.656177921129711e-05
mb-kvrh-09129,1.662757831681574,1.8017992,0.13904134644190003
mb-kvrh-08962,1.5440680443502757,1.5129204,0.031147664711603795
mb-kvrh-05240,1.5314789170422551,1.9092453,0.3777663355669978
mb-kvrh-02708,2.330413773349191,2.3412786,0.010864779659842227
mb-kvrh-05059,1.9590413923210936,1.9683231,0.009281719213025008
mb-kvrh-09803,2.4409090820652177,2.361556,0.07935302890359663
mb-kvrh-00149,2.060697840353612,2.0469718,0.013726042410496575
mb-kvrh-10008,2.1072099696478683,2.1114764,0.004266451708332841
mb-kvrh-01194,2.2695129442179165,2.1463182,0.12319474696755028
mb-kvrh-09727,1.8325089127062364,1.8716131,0.03910423216833636
mb-kvrh-09940,1.3617278360175928,1.265624,0.09610378969190925
mb-kvrh-01940,1.9138138523837167,1.8142868,0.09952702434264005
mb-kvrh-09316,2.1760912590556813,2.220357,0.04426568216746318
mb-kvrh-00590,2.110589710299249,2.0709753,0.039614406649346456
mb-kvrh-06279,2.3384564936046046,2.378974,0.04051746727186023
mb-kvrh-03220,1.6812412373755872,1.6214147,0.05982657596811647
mb-kvrh-02642,1.9822712330395684,2.110384,0.1281127543871894
mb-kvrh-03381,1.7853298350107671,1.7537118,0.031618015362024465
mb-kvrh-07989,1.9912260756924949,2.1681476,0.1769214882418313
mb-kvrh-06889,1.863322860120456,1.8521202,0.011202699063937338
mb-kvrh-05735,1.3424226808222062,1.5567688,0.21434609416406092
mb-kvrh-06072,1.724275869600789,1.6452082,0.07906763004543005
mb-kvrh-07604,1.8260748027008264,1.8620104,0.03593555706327267
mb-kvrh-04035,2.184691430817599,2.191881,0.007189510573392344
mb-kvrh-00492,2.164352855784437,2.198535,0.03418210973069957
mb-kvrh-09893,2.1818435879447726,2.1492333,0.03261024672773161
mb-kvrh-09568,1.8750612633917,2.1011882,0.22612691943911045
mb-kvrh-02963,1.5563025007672873,1.5331281,0.023174358410414708
mb-kvrh-04833,2.4183012913197452,2.417844,0.000457234236615367
mb-kvrh-01740,2.1958996524092336,2.1789098,0.016989873814262868
mb-kvrh-02601,1.4471580313422192,1.6057653,0.15860731137018313
mb-kvrh-06846,1.8864907251724818,1.6617459,0.22474481929632217
mb-kvrh-00183,2.1760912590556813,2.1691244,0.006966894202776075
mb-kvrh-10887,2.2174839442139063,2.1660771,0.05140680722049806
mb-kvrh-07605,2.0569048513364727,1.9335573,0.12334757937907526
