id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.4020374,0.08932431170841815
mb-kvrh-02833,2.2380461031287955,2.1953683,0.04267781318128572
mb-kvrh-02836,2.103803720955957,2.1649654,0.061161670203100815
mb-kvrh-05444,2.161368002234975,2.1476588,0.013709177314320531
mb-kvrh-00973,1.9822712330395684,1.903738,0.07853321118898249
mb-kvrh-00763,2.173186268412274,2.0420244,0.1311618944040953
mb-kvrh-09340,1.462397997898956,1.5589911,0.09659307666311667
mb-kvrh-07022,1.4771212547196624,1.4961622,0.01904092141253977
mb-kvrh-00772,2.173186268412274,2.1909134,0.017727170384723046
mb-kvrh-09908,1.9444826721501687,1.9838659,0.039383184974159935
mb-kvrh-04319,2.1398790864012365,2.134404,0.005475142385733545
mb-kvrh-08935,2.1583624920952498,2.2362351,0.07787264965890062
mb-kvrh-01417,1.568201724066995,1.6206491,0.0524473752829806
mb-kvrh-05023,2.100370545117563,2.20026,0.09988937881737359
mb-kvrh-05779,2.1818435879447726,2.0837152,0.09812838752057829
mb-kvrh-09223,2.2405492482826,2.2093506,0.031198662345099937
mb-kvrh-09493,1.8750612633917,1.8568523,0.018208970377173728
mb-kvrh-04459,1.845098040014257,1.7795787,0.06551935425375888
mb-kvrh-00250,1.6434526764861874,1.6917564,0.04830369119722322
mb-kvrh-09896,2.0681858617461617,2.0368712,0.03131466690668416
mb-kvrh-05709,1.9822712330395684,2.0260592,0.043787917656232356
mb-kvrh-00015,0.9030899869919435,1.1626933,0.2596032751082762
mb-kvrh-07270,0.9030899869919435,0.7938781,0.10921190853125018
mb-kvrh-00072,1.6989700043360187,1.5696425,0.12932746054329414
mb-kvrh-03741,1.9294189257142926,1.8641055,0.06531346268633853
mb-kvrh-02946,1.7160033436347992,1.6298462,0.08615712838669132
mb-kvrh-06455,2.0718820073061255,2.1627831,0.09090113859841553
mb-kvrh-06592,1.7558748556724915,1.6039253,0.15194950834430543
mb-kvrh-02859,1.8808135922807914,1.7894232,0.0913903649706107
mb-kvrh-08893,2.037426497940624,2.0708098,0.033383343215382055
mb-kvrh-03450,2.1789769472931693,2.1422973,0.036679679379350905
mb-kvrh-01337,2.2576785748691846,2.2729008,0.015222244909257832
mb-kvrh-08412,0.8450980400142568,1.1828896,0.3377915407123667
mb-kvrh-10697,2.290034611362518,2.4048517,0.11481706367105149
mb-kvrh-08181,1.7781512503836436,1.7468066,0.03134462883212996
mb-kvrh-03538,2.1760912590556813,2.1135104,0.06258088880116475
mb-kvrh-06115,2.060697840353612,1.955514,0.10518388619101415
mb-kvrh-06254,2.1818435879447726,2.2511175,0.0692738799354764
mb-kvrh-08767,1.7708520116421442,1.7400285,0.03082351108519843
mb-kvrh-09200,1.99563519459755,2.1183462,0.1227110196968837
mb-kvrh-00300,1.9242792860618816,2.0113041,0.0870248540290608
mb-kvrh-07202,1.662757831681574,1.7024319,0.03967408550897766
mb-kvrh-08565,1.7403626894942439,1.6189756,0.12138705015098217
mb-kvrh-05126,2.0827853703164503,2.0212376,0.0615477585458204
mb-kvrh-03486,2.2068258760318495,2.2444255,0.037599659170176825
mb-kvrh-01144,1.6989700043360187,1.6558623,0.04310767294563789
mb-kvrh-09217,1.954242509439325,2.0268157,0.07257314340796506
mb-kvrh-09348,2.285557309007774,2.3138347,0.028277358198036673
mb-kvrh-04733,1.7481880270062005,1.5284714,0.21971667633633962
mb-kvrh-01478,1.8864907251724818,1.6240354,0.26245536674352676
mb-kvrh-10220,2.27415784926368,2.1988854,0.07527240843726402
mb-kvrh-01310,2.146128035678238,2.319581,0.17345299612107823
mb-kvrh-01857,1.5563025007672873,1.4571147,0.09918780426460172
mb-kvrh-10479,2.184691430817599,2.1471758,0.037515641938204336
mb-kvrh-05625,1.6232492903979006,1.5726522,0.050597069671887374
mb-kvrh-07460,1.8325089127062364,1.8385782,0.006069311475892514
mb-kvrh-07759,1.792391689498254,1.6241164,0.16827526875240428
mb-kvrh-02791,1.7160033436347992,1.6227989,0.09320442395706485
mb-kvrh-01178,2.0453229787866576,2.0881662,0.04284325809078382
mb-kvrh-02410,2.2227164711475833,2.2303362,0.007619718122436225
mb-kvrh-01245,2.357934847000454,2.2282302,0.12970460903963854
mb-kvrh-06221,1.919078092376074,1.8404633,0.07861481169827855
mb-kvrh-07683,1.6901960800285136,1.6783874,0.011808676540354446
mb-kvrh-09608,1.7993405494535817,1.8132391,0.01389854814163316
mb-kvrh-00389,1.7781512503836436,1.7342494,0.04390189697483016
mb-kvrh-04590,2.2528530309798933,2.1862273,0.06662570935513745
mb-kvrh-02417,2.0086001717619175,2.1289692,0.1203690207429653
mb-kvrh-00445,2.290034611362518,2.2300906,0.059943993228972925
mb-kvrh-00018,2.093421685162235,2.1398244,0.04640270524914181
mb-kvrh-04990,1.9294189257142926,1.7776778,0.15174115128497134
mb-kvrh-09439,1.3222192947339193,1.3978907,0.07567139225491126
mb-kvrh-03745,1.6532125137753437,1.7289078,0.07569530978727834
mb-kvrh-10159,1.414973347970818,1.6773701,0.26239672344031484
mb-kvrh-05749,1.9637878273455553,2.0245776,0.060789790299708324
mb-kvrh-07130,2.100370545117563,2.123393,0.02302251365929253
mb-kvrh-03996,2.278753600952829,2.1775346,0.10121902072211597
mb-kvrh-06331,1.9493900066449128,1.9182045,0.031185460670181353
mb-kvrh-08426,2.2648178230095364,2.2060366,0.0587812553215481
mb-kvrh-02431,1.6127838567197355,1.4913378,0.12144608053565342
mb-kvrh-04013,2.0453229787866576,2.046032,0.0007089731176392888
mb-kvrh-04424,2.0644579892269186,1.8486028,0.21585521746788539
mb-kvrh-04563,1.3222192947339193,1.3496597,0.027440386586271126
mb-kvrh-05481,2.146128035678238,2.0831459,0.06298217882093837
mb-kvrh-04753,2.1072099696478683,2.0871074,0.020102549680216963
mb-kvrh-03655,1.7323937598229686,1.7246174,0.007776397800568713
mb-kvrh-10430,2.303196057420489,2.2550118,0.048184260469195106
mb-kvrh-07444,1.9138138523837167,1.9223825,0.008568621561900969
mb-kvrh-00064,2.0827853703164503,2.15735,0.07456469300752433
mb-kvrh-06692,1.7993405494535817,1.8298472,0.030506667152558453
mb-kvrh-08501,2.1986570869544226,2.2215354,0.02287835730522092
mb-kvrh-01418,2.3201462861110542,2.3724656,0.05231932439309617
mb-kvrh-02152,1.0791812460476249,0.87964404,0.1995372097545951
mb-kvrh-06823,1.505149978319906,1.5953877,0.09023771889994259
mb-kvrh-08226,1.9444826721501687,1.9383743,0.006108391220603249
mb-kvrh-08531,1.5797835966168101,1.6060605,0.026276908296519963
mb-kvrh-10311,1.792391689498254,1.8859358,0.09354409388797658
mb-kvrh-08744,2.1398790864012365,2.1375232,0.0023559121153478024
mb-kvrh-04268,1.9822712330395684,1.9440255,0.03824571652955866
mb-kvrh-03079,1.3979400086720377,1.4268003,0.028860242335042363
mb-kvrh-05120,1.7853298350107671,1.8125074,0.027177555965185007
mb-kvrh-01663,1.568201724066995,1.4569672,0.11123448945548375
mb-kvrh-05635,2.012837224705172,1.9232708,0.08956640313382191
mb-kvrh-08820,2.1367205671564067,2.210735,0.07401451546993609
mb-kvrh-03920,1.4313637641589874,1.2828176,0.1485461620013946
mb-kvrh-08382,2.0718820073061255,2.0595152,0.012366769497897945
mb-kvrh-05277,1.9590413923210936,1.9326582,0.026383196825488175
mb-kvrh-10956,2.0492180226701815,2.0379214,0.011296593989761572
mb-kvrh-01355,1.9444826721501687,1.8927772,0.051705467636618874
mb-kvrh-04048,2.2600713879850747,2.1844535,0.07561790058883444
mb-kvrh-02678,1.8325089127062364,1.8747132,0.04220426974310443
mb-kvrh-04431,2.1760912590556813,2.258273,0.08218162722056377
mb-kvrh-10367,1.8388490907372552,1.8421353,0.003286219435779447
mb-kvrh-10538,1.7403626894942439,1.7469525,0.006589844227679942
mb-kvrh-05604,1.6812412373755872,1.7423581,0.061116851117759996
mb-kvrh-03802,1.9444826721501687,2.018972,0.07448924786325906
mb-kvrh-05388,2.3010299956639813,2.35467,0.05364005209602851
mb-kvrh-10132,2.103803720955957,2.0679674,0.03583630609999977
mb-kvrh-06766,1.8325089127062364,1.8103644,0.02214454712853864
mb-kvrh-04194,1.7075701760979363,1.7439029,0.03633274557869948
mb-kvrh-10470,2.3010299956639813,2.3500047,0.04897467734016914
mb-kvrh-01767,1.380211241711606,1.489001,0.1087897939787017
mb-kvrh-06777,2.0211892990699383,2.046523,0.02533379510730782
mb-kvrh-03521,1.462397997898956,1.5032626,0.04086464114675925
mb-kvrh-07543,1.6020599913279623,1.4948565,0.10720351454420984
mb-kvrh-05355,2.2405492482826,2.1970797,0.043469589774299155
mb-kvrh-02972,2.146128035678238,2.1353223,0.010805703296036029
mb-kvrh-07481,1.3617278360175928,1.5146041,0.15287625562669427
mb-kvrh-07706,2.167317334748176,2.2658563,0.09853893127355251
mb-kvrh-08457,1.7634279935629373,1.7727876,0.009359577390431806
mb-kvrh-09723,2.4533183400470375,2.5390506,0.0857322390240074
mb-kvrh-05348,2.146128035678238,2.0609648,0.08516321290907314
mb-kvrh-09509,2.0293837776852097,1.9438603,0.08552348525051734
mb-kvrh-01581,2.3502480183341627,2.5280988,0.1778508033058519
mb-kvrh-02354,2.0569048513364727,2.1015134,0.04460853443623236
mb-kvrh-10905,1.3010299956639813,1.3509802,0.04995016695656318
mb-kvrh-08670,1.7481880270062005,1.6799564,0.0682315908489739
mb-kvrh-05561,1.792391689498254,1.8845363,0.0921445768286504
mb-kvrh-02030,2.1818435879447726,2.1605268,0.021316835472848794
mb-kvrh-07529,1.2041199826559248,1.3265073,0.1223873472848711
mb-kvrh-02393,1.5797835966168101,1.2252445,0.35453907452208355
mb-kvrh-04379,1.6901960800285136,1.6920007,0.0018046666984761206
mb-kvrh-06577,2.2648178230095364,2.142724,0.12209378583912622
mb-kvrh-06917,1.8260748027008264,1.9126188,0.08654395359342404
mb-kvrh-03165,2.0681858617461617,2.0734017,0.005215827783257243
mb-kvrh-10352,2.12057393120585,2.1609678,0.04039389563741169
mb-kvrh-10702,2.359835482339888,2.3156278,0.04420766900065454
mb-kvrh-02300,1.662757831681574,1.6900678,0.027309936415349734
mb-kvrh-09572,1.6532125137753437,1.6695663,0.01635375991392629
mb-kvrh-10018,2.037426497940624,2.033661,0.003765609268748804
mb-kvrh-05919,0.8450980400142568,0.9353959,0.09029785642052712
mb-kvrh-07618,2.3483048630481607,2.4043498,0.056044940876399885
mb-kvrh-04828,2.1702617153949575,2.1768358,0.00657405998040872
mb-kvrh-04435,2.1072099696478683,2.0490494,0.05816059220646208
mb-kvrh-09444,1.5797835966168101,1.5729978,0.006785788160389217
mb-kvrh-05338,1.6020599913279623,1.5354933,0.06656673666640223
mb-kvrh-00088,1.6720978579357175,1.6786019,0.006504003064343511
mb-kvrh-05508,1.7558748556724915,1.6534618,0.10241304174579469
mb-kvrh-08018,1.9637878273455553,1.9255283,0.038259539457982106
mb-kvrh-09577,1.7403626894942439,1.4555625,0.28480021715079906
mb-kvrh-03756,0.9030899869919435,1.1510159,0.2479258907317503
mb-kvrh-05079,1.968482948553935,1.9668404,0.001642562163248984
mb-kvrh-10111,1.8692317197309762,1.8369783,0.03225340342390837
mb-kvrh-05552,2.0086001717619175,2.0046592,0.0039409958891147845
mb-kvrh-02123,1.7708520116421442,1.8256023,0.05475028137238214
mb-kvrh-07391,2.089905111439398,2.106749,0.016843946330377335
mb-kvrh-07216,2.2121876044039577,2.226061,0.01387350132419174
mb-kvrh-10406,1.4913616938342726,1.558103,0.0667412715206468
mb-kvrh-07296,1.7634279935629373,1.7119809,0.05144705465149935
mb-kvrh-00589,1.6532125137753437,1.5717756,0.08143695816468699
mb-kvrh-06710,1.3424226808222062,1.3907928,0.04837016585748133
mb-kvrh-03001,1.7160033436347992,1.8792311,0.16322775167922665
mb-kvrh-02014,2.0492180226701815,2.0806117,0.0313936831098478
mb-kvrh-08300,1.380211241711606,1.7397177,0.359506480227481
mb-kvrh-07762,2.2671717284030137,2.0917954,0.17537628391448834
mb-kvrh-01556,1.591064607026499,1.6023068,0.011242235777455978
mb-kvrh-02607,1.5314789170422551,1.3274105,0.20406845752382252
mb-kvrh-02204,2.167317334748176,2.2329547,0.06563740577611599
mb-kvrh-09337,2.03342375548695,2.0885677,0.05514397827769857
mb-kvrh-02140,2.230448921378274,2.2193632,0.011085708792824889
mb-kvrh-00579,2.1072099696478683,2.0080633,0.09914665330265349
mb-kvrh-06406,1.792391689498254,1.7952454,0.0028537195135869275
mb-kvrh-05784,2.1583624920952498,2.097718,0.06064449168326247
mb-kvrh-06154,1.9138138523837167,1.8667083,0.04710557372771085
mb-kvrh-03651,2.285557309007774,2.263227,0.02233032307637739
mb-kvrh-01440,2.03342375548695,1.9766291,0.05679461749409098
mb-kvrh-02747,2.0718820073061255,1.9442117,0.1276702858858374
mb-kvrh-06528,1.8750612633917,1.7941546,0.08090661937924892
mb-kvrh-05281,2.041392685158225,2.0412493,0.00014340995070538654
mb-kvrh-02928,2.0827853703164503,2.079633,0.003152372803632897
mb-kvrh-07682,2.110589710299249,2.1798668,0.06927708047223557
mb-kvrh-06666,2.3891660843645326,2.3686023,0.020563808516143922
mb-kvrh-09488,2.399673721481038,2.2259881,0.17368557183809363
mb-kvrh-03500,1.5185139398778875,1.7000583,0.18154440114841863
mb-kvrh-01688,1.4313637641589874,1.3713715,0.05999225651433404
mb-kvrh-07937,1.8195439355418688,1.8260161,0.006472132916688356
mb-kvrh-07764,1.9344984512435677,1.7817245,0.15277399827115556
mb-kvrh-04446,1.8573324964312685,1.9176202,0.060287685606084995
mb-kvrh-05215,1.3010299956639813,1.5359445,0.2349144661585285
mb-kvrh-04745,2.2528530309798933,2.3607028,0.10784972208712329
mb-kvrh-06285,1.146128035678238,1.6962879,0.5501598347288665
mb-kvrh-01305,1.6434526764861874,1.9228495,0.2793968594558902
mb-kvrh-07491,2.383815365980431,2.507063,0.1232475460068736
mb-kvrh-09862,2.2068258760318495,2.1520915,0.054734372888538996
mb-kvrh-04735,1.6989700043360187,1.6096026,0.0893674338022663
mb-kvrh-00988,2.0644579892269186,2.0748453,0.010387324798960318
mb-kvrh-09522,2.2576785748691846,2.2927644,0.03508585040852541
mb-kvrh-06753,2.093421685162235,2.0963738,0.002952111300777549
mb-kvrh-02426,2.359835482339888,2.2992246,0.06061086724284204
mb-kvrh-03139,2.376576957056512,2.3642333,0.012343701670159302
mb-kvrh-02616,2.0253058652647704,1.9162705,0.10903537080371084
mb-kvrh-01579,2.0211892990699383,2.0032816,0.017907705747184366
mb-kvrh-10413,2.3201462861110542,2.234106,0.08604022226828079
mb-kvrh-05704,2.0644579892269186,2.1580813,0.09362330387916051
mb-kvrh-09140,1.591064607026499,1.6051924,0.014127815840322189
mb-kvrh-07262,1.8129133566428555,1.8973964,0.08448308863149756
mb-kvrh-03099,1.9731278535996986,1.9760759,0.0029480340803551552
mb-kvrh-02531,1.0,0.9797574,0.02024257183074951
mb-kvrh-03552,1.6020599913279623,1.7332093,0.13114926102952063
mb-kvrh-10632,2.100370545117563,2.105513,0.0051425507381499536
mb-kvrh-07836,2.3560258571931225,2.3537083,0.0023175899812084566
mb-kvrh-04582,1.9493900066449128,2.0517788,0.10238878669004814
mb-kvrh-00352,2.0043213737826426,2.1987336,0.19441219440888569
mb-kvrh-00798,2.155336037465062,2.170547,0.015210971049342437
mb-kvrh-00375,2.3502480183341627,2.2893825,0.06086556060100845
mb-kvrh-10262,1.8750612633917,1.9303071,0.055245886495384866
mb-kvrh-03234,1.1139433523068367,1.0007119,0.11323143442963945
mb-kvrh-06193,2.2227164711475833,2.2490375,0.026321033048583686
mb-kvrh-04020,2.2121876044039577,2.1193242,0.09286339709804947
mb-kvrh-08090,1.4471580313422192,1.7634372,0.3162791205666553
mb-kvrh-08399,1.4771212547196624,1.2823198,0.19480147055523367
mb-kvrh-10047,1.954242509439325,1.8167281,0.13751439435753787
mb-kvrh-02469,1.4913616938342726,1.429616,0.06174571940800311
mb-kvrh-05887,2.0086001717619175,2.098023,0.08942276601274068
mb-kvrh-04725,1.1760912590556813,1.2618616,0.08577030367320049
mb-kvrh-00527,1.8195439355418688,1.7684519,0.05109200644946155
mb-kvrh-08144,2.214843848047698,2.3643312,0.14948739737466532
mb-kvrh-06140,1.8750612633917,1.7854052,0.08965610439511806
mb-kvrh-05098,2.4424797690644486,2.451713,0.009233316110111911
mb-kvrh-02238,2.103803720955957,2.1328535,0.029049787039648667
mb-kvrh-07674,1.414973347970818,1.4639716,0.04899826686682851
mb-kvrh-07580,1.7323937598229686,1.6647283,0.0676654759408275
mb-kvrh-08828,1.662757831681574,1.7119156,0.049157780539190066
mb-kvrh-04039,1.8129133566428555,1.8849182,0.07200485624776953
mb-kvrh-04254,2.2013971243204513,2.2551682,0.053771075218733255
mb-kvrh-07166,2.3242824552976926,2.2925646,0.031717824789269766
mb-kvrh-01022,1.505149978319906,1.3659604,0.1391896187465418
mb-kvrh-03498,1.6127838567197355,1.5993855,0.01339835676551182
mb-kvrh-01369,1.845098040014257,1.8370101,0.008087894826878994
mb-kvrh-07132,2.315970345456918,2.245923,0.07004730315955454
mb-kvrh-02356,2.037426497940624,2.037684,0.00025746583501096154
mb-kvrh-09704,2.230448921378274,2.192029,0.038419922049660826
mb-kvrh-04814,2.296665190261531,2.326964,0.03029871125824446
mb-kvrh-10411,2.0453229787866576,2.040678,0.004644954494665399
mb-kvrh-09129,1.662757831681574,1.6009295,0.06182833300908874
mb-kvrh-08962,1.5440680443502757,1.5146046,0.029463475868830358
mb-kvrh-05240,1.5314789170422551,1.9768834,0.44540449436521556
mb-kvrh-02708,2.330413773349191,2.4136858,0.08327202529582856
mb-kvrh-05059,1.9590413923210936,1.9815477,0.022506320958630477
mb-kvrh-09803,2.4409090820652177,2.1831644,0.25774472392617964
mb-kvrh-00149,2.060697840353612,2.1070786,0.04638071189248194
mb-kvrh-10008,2.1072099696478683,1.9901851,0.1170248280844528
mb-kvrh-01194,2.2695129442179165,2.137847,0.1316659975016079
mb-kvrh-09727,1.8325089127062364,1.7196901,0.11281882824883893
mb-kvrh-09940,1.3617278360175928,1.432501,0.07077312242509515
mb-kvrh-01940,1.9138138523837167,1.751157,0.16265680701933682
mb-kvrh-09316,2.1760912590556813,2.3589044,0.18281310266917217
mb-kvrh-00590,2.110589710299249,2.1124763,0.0018866385777043249
mb-kvrh-06279,2.3384564936046046,2.3005602,0.03789625762743176
mb-kvrh-03220,1.6812412373755872,1.6826549,0.001413620259910875
mb-kvrh-02642,1.9822712330395684,2.0586843,0.07641311602049017
mb-kvrh-03381,1.7853298350107671,1.753015,0.03231479365944878
mb-kvrh-07989,1.9912260756924949,2.1639977,0.1727715744539895
mb-kvrh-06889,1.863322860120456,1.7331098,0.13021302831045833
mb-kvrh-05735,1.3424226808222062,1.4538832,0.1114604902593368
mb-kvrh-06072,1.724275869600789,1.6181362,0.10613970207454382
mb-kvrh-07604,1.8260748027008264,1.9685763,0.14250150936429806
mb-kvrh-04035,2.184691430817599,2.0755978,0.10909366775607543
mb-kvrh-00492,2.164352855784437,2.2475195,0.0831666373185902
mb-kvrh-09893,2.1818435879447726,2.1446815,0.03716213423993864
mb-kvrh-09568,1.8750612633917,1.9572848,0.08222354476717442
mb-kvrh-02963,1.5563025007672873,1.5346777,0.021624756855544103
mb-kvrh-04833,2.4183012913197452,2.394048,0.024253315779584117
mb-kvrh-01740,2.1958996524092336,2.0768423,0.11905734436479998
mb-kvrh-02601,1.4471580313422192,1.7448707,0.2977126313469898
mb-kvrh-06846,1.8864907251724818,1.7876065,0.09888424743505508
mb-kvrh-00183,2.1760912590556813,2.2315426,0.05545132822459209
mb-kvrh-10887,2.2174839442139063,2.3783586,0.16087465830989744
mb-kvrh-07605,2.0569048513364727,1.9349571,0.12194770469188043
