id,target,prediction,abs_error
mb-kvrh-02833,2.2380461031287955,2.1053708,0.13267534316480623
mb-kvrh-02836,2.103803720955957,2.0379329,0.06587084818374
mb-kvrh-05444,2.161368002234975,2.1010644,0.06030355864671799
mb-kvrh-00973,1.9822712330395684,1.9034911,0.07878009362764216
mb-kvrh-00763,2.173186268412274,2.1597698,0.013416494928997658
mb-kvrh-09340,1.462397997898956,1.5425024,0.08010440536032126
mb-kvrh-07022,1.4771212547196624,1.6939076,0.21678636380298166
mb-kvrh-00772,2.173186268412274,2.0579436,0.11524268587748399
mb-kvrh-09908,1.9444826721501687,1.7273769,0.21710573428395774
mb-kvrh-04319,2.1398790864012365,2.175436,0.03555693349622446
mb-kvrh-08935,2.1583624920952498,2.1613953,0.0030328192603410464
mb-kvrh-01417,1.568201724066995,1.6084005,0.04019873999092738
mb-kvrh-05023,2.100370545117563,2.176397,0.0760265400722564
mb-kvrh-05779,2.1818435879447726,2.176874,0.004969665596750161
mb-kvrh-09223,2.2405492482826,2.2002964,0.040252846305060874
mb-kvrh-09493,1.8750612633917,1.6192849,0.25577639515134365
mb-kvrh-04459,1.845098040014257,1.8691921,0.024094083398829014
mb-kvrh-00250,1.6434526764861874,1.8387549,0.19530221586305574
mb-kvrh-09896,2.0681858617461617,2.08584,0.01765412505498576
mb-kvrh-05709,1.9822712330395684,2.022391,0.04011984781675482
mb-kvrh-00015,0.9030899869919435,1.2590996,0.35600961570733625
mb-kvrh-07270,0.9030899869919435,1.022381,0.11929096107476789
mb-kvrh-00072,1.6989700043360187,0.9374167,0.7615533316294147
mb-kvrh-03741,1.9294189257142926,1.5486233,0.3807956022737409
mb-kvrh-02946,1.7160033436347992,1.6374921,0.07851128297348331
mb-kvrh-06455,2.0718820073061255,2.0496352,0.022246835415866695
mb-kvrh-06592,1.7558748556724915,1.725364,0.030510885869635018
mb-kvrh-02859,1.8808135922807914,1.8605475,0.020266049708769884
mb-kvrh-08893,2.037426497940624,2.047864,0.010437462325489477
mb-kvrh-03450,2.1789769472931693,2.1433468,0.035630160794145826
mb-kvrh-01337,2.2576785748691846,2.1657338,0.0919447606296826
mb-kvrh-08412,0.8450980400142568,0.9036154,0.058517375082026146
mb-kvrh-10697,2.290034611362518,2.347139,0.05710427032083176
mb-kvrh-08181,1.7781512503836436,1.8449434,0.06679215381404924
mb-kvrh-03538,2.1760912590556813,2.093337,0.08275420003468525
mb-kvrh-06115,2.060697840353612,1.827335,0.23336284031546484
mb-kvrh-06254,2.1818435879447726,2.1762395,0.005604097435739419
mb-kvrh-08767,1.7708520116421442,1.7730281,0.002176123657538387
mb-kvrh-09200,1.99563519459755,1.7650677,0.2305674980261998
mb-kvrh-00300,1.9242792860618816,1.9159199,0.008359386121390866
mb-kvrh-07202,1.662757831681574,1.5579252,0.10483260737737488
mb-kvrh-08565,1.7403626894942439,1.7336617,0.006701037882915761
mb-kvrh-05126,2.0827853703164503,1.9946814,0.08810401197904794
mb-kvrh-03486,2.2068258760318495,2.1399384,0.06688752153966204
mb-kvrh-01144,1.6989700043360187,1.689235,0.009735032335896676
mb-kvrh-09217,1.954242509439325,1.9377689,0.01647357328209842
mb-kvrh-09348,2.285557309007774,2.324729,0.03917165675150347
mb-kvrh-04733,1.7481880270062005,1.8246207,0.07643269671816477
mb-kvrh-01478,1.8864907251724818,1.7271593,0.15933146346899063
mb-kvrh-10220,2.27415784926368,1.9371849,0.33697291941596275
mb-kvrh-01310,2.146128035678238,2.2220583,0.0759302605253751
mb-kvrh-01857,1.5563025007672873,1.5989362,0.04263369937461947
mb-kvrh-10479,2.184691430817599,2.1364534,0.048238040696138906
mb-kvrh-05625,1.6232492903979006,1.6463108,0.023061515876513505
mb-kvrh-07460,1.8325089127062364,1.8267748,0.005734077119688541
mb-kvrh-07759,1.792391689498254,1.804033,0.011641351502112318
mb-kvrh-02791,1.7160033436347992,1.6767215,0.039281889968112216
mb-kvrh-01178,2.0453229787866576,1.8400201,0.20530291824741198
mb-kvrh-02410,2.2227164711475833,2.1973534,0.02536310811047393
mb-kvrh-01245,2.357934847000454,2.2361536,0.12178124440035631
mb-kvrh-06221,1.919078092376074,1.7517651,0.16731296042569554
mb-kvrh-07683,1.6901960800285136,1.6246028,0.06559328538129683
mb-kvrh-09608,1.7993405494535817,1.5659139,0.2334266338194264
mb-kvrh-00389,1.7781512503836436,1.719085,0.05906627228000594
mb-kvrh-04590,2.2528530309798933,2.0637107,0.18914234143521558
mb-kvrh-02417,2.0086001717619175,1.7540252,0.25457495089094584
mb-kvrh-00445,2.290034611362518,2.2173567,0.07267792953878738
mb-kvrh-00018,2.093421685162235,2.0546155,0.03880618757312382
mb-kvrh-04990,1.9294189257142926,1.6608425,0.2685763878343488
mb-kvrh-09439,1.3222192947339193,1.1151171,0.20710222167483727
mb-kvrh-03745,1.6532125137753437,1.6686709,0.015458378940110373
mb-kvrh-10159,1.414973347970818,1.7856703,0.370696932485725
mb-kvrh-05749,1.9637878273455553,1.9249903,0.03879753098172478
mb-kvrh-07130,2.100370545117563,2.0847125,0.015658039776986765
mb-kvrh-03996,2.278753600952829,2.2194679,0.05928572261115406
mb-kvrh-06331,1.9493900066449128,1.910735,0.038654995544143755
mb-kvrh-08426,2.2648178230095364,2.1428833,0.12193452222828638
mb-kvrh-02431,1.6127838567197355,1.7203166,0.10753279176354091
mb-kvrh-04013,2.0453229787866576,2.02823,0.01709302692813708
mb-kvrh-04424,2.0644579892269186,1.9143164,0.15014157344017542
mb-kvrh-04563,1.3222192947339193,1.6035507,0.2813313777972086
mb-kvrh-05481,2.146128035678238,2.1640122,0.017884158001571393
mb-kvrh-04753,2.1072099696478683,1.9346879,0.17252211678837126
mb-kvrh-03655,1.7323937598229686,1.7856745,0.05328069295870863
mb-kvrh-10430,2.303196057420489,2.053486,0.24970994864058182
mb-kvrh-07444,1.9138138523837167,1.7823757,0.13143815906248868
mb-kvrh-00064,2.0827853703164503,2.1248205,0.042035100493486244
mb-kvrh-06692,1.7993405494535817,1.7959969,0.0033436450804127382
mb-kvrh-08501,2.1986570869544226,2.1583834,0.040273717508621854
mb-kvrh-01418,2.3201462861110542,2.3269565,0.006810224432769019
mb-kvrh-02152,1.0791812460476249,1.16855,0.08936876844822472
mb-kvrh-06823,1.505149978319906,1.3055284,0.19962157599141483
mb-kvrh-08226,1.9444826721501687,1.727656,0.21682666533711936
mb-kvrh-08531,1.5797835966168101,1.4765558,0.10322777233702496
mb-kvrh-10311,1.792391689498254,1.821832,0.029440252106360365
mb-kvrh-08744,2.1398790864012365,2.0908048,0.049074271108878076
mb-kvrh-04268,1.9822712330395684,1.8250979,0.1571733145291314
mb-kvrh-03079,1.3979400086720377,1.4141682,0.016228229967793828
mb-kvrh-05120,1.7853298350107671,1.7948825,0.009552700923681101
mb-kvrh-01663,1.568201724066995,1.4037603,0.16444141007926305
mb-kvrh-05635,2.012837224705172,2.0243983,0.011561102168607285
mb-kvrh-08820,2.1367205671564067,1.9516162,0.18510439913425092
mb-kvrh-03920,1.4313637641589874,1.5553858,0.12402206385920111
mb-kvrh-08382,2.0718820073061255,2.039243,0.0326390244417456
mb-kvrh-05277,1.9590413923210936,1.9425043,0.016537105555041398
mb-kvrh-10956,2.0492180226701815,2.0011313,0.04808672651234458
mb-kvrh-01355,1.9444826721501687,1.9537383,0.009255659644570091
mb-kvrh-04048,2.2600713879850747,2.0678582,0.19221316883834616
mb-kvrh-02678,1.8325089127062364,1.7456894,0.08681952061639264
mb-kvrh-04431,2.1760912590556813,2.2248774,0.04878609842722881
mb-kvrh-10367,1.8388490907372552,1.8612044,0.02235529502019107
mb-kvrh-10538,1.7403626894942439,1.7988538,0.05849106550300953
mb-kvrh-05604,1.6812412373755872,1.4108704,0.27037080452188844
mb-kvrh-03802,1.9444826721501687,1.7923831,0.15209959738973167
mb-kvrh-05388,2.3010299956639813,2.3605804,0.059550448671956246
mb-kvrh-10132,2.103803720955957,1.8519031,0.2519006400157102
mb-kvrh-06766,1.8325089127062364,1.6482115,0.18429743351922467
mb-kvrh-04194,1.7075701760979363,1.6583765,0.04919372079092943
mb-kvrh-10470,2.3010299956639813,2.1214135,0.17961652634940606
mb-kvrh-01767,1.380211241711606,1.6666055,0.28639423085309135
mb-kvrh-06777,2.0211892990699383,1.8835914,0.13759788557201347
mb-kvrh-03521,1.462397997898956,1.3795266,0.08287138275613382
mb-kvrh-07543,1.6020599913279623,1.4474976,0.15456238505049646
mb-kvrh-05355,2.2405492482826,1.9915284,0.2490208564445262
mb-kvrh-02972,2.146128035678238,2.0378165,0.10831151117262294
mb-kvrh-07481,1.3617278360175928,1.3676007,0.005872843379990167
mb-kvrh-07706,2.167317334748176,2.0295732,0.1377441326149973
mb-kvrh-08457,1.7634279935629373,1.7362249,0.02720310380768831
mb-kvrh-09723,2.4533183400470375,2.4179323,0.035386068089640066
mb-kvrh-05348,2.146128035678238,1.9921297,0.1539983521836703
mb-kvrh-09509,2.0293837776852097,2.0979638,0.0685800322818313
mb-kvrh-01581,2.3502480183341627,2.3049252,0.04532281501079849
mb-kvrh-02354,2.0569048513364727,2.0462055,0.010699330706589905
mb-kvrh-10905,1.3010299956639813,1.3432045,0.04217450262703437
mb-kvrh-08670,1.7481880270062005,1.6345367,0.11365128384213796
mb-kvrh-05561,1.792391689498254,1.7961035,0.003711787979773451
mb-kvrh-02030,2.1818435879447726,2.0269022,0.15494138915326872
mb-kvrh-07529,1.2041199826559248,1.3171117,0.11299174791963673
mb-kvrh-02393,1.5797835966168101,0.85249877,0.7272848268566783
mb-kvrh-04379,1.6901960800285136,1.6607592,0.029436869441965774
mb-kvrh-06577,2.2648178230095364,2.1047366,0.16008125646595728
mb-kvrh-06917,1.8260748027008264,1.8643224,0.038247621234110074
mb-kvrh-03165,2.0681858617461617,1.9087199,0.15946596447595907
mb-kvrh-10352,2.12057393120585,2.1134071,0.007166796196084402
mb-kvrh-10702,2.359835482339888,2.459718,0.09988250662800757
mb-kvrh-02300,1.662757831681574,1.657028,0.005729871857965696
mb-kvrh-09572,1.6532125137753437,1.4923303,0.1608822010464619
mb-kvrh-10018,2.037426497940624,1.9408575,0.09656896830042605
mb-kvrh-05919,0.8450980400142568,0.80626726,0.03883077850912986
mb-kvrh-07618,2.3483048630481607,2.3359253,0.012379522395694842
mb-kvrh-04828,2.1702617153949575,2.1186595,0.051602219087584444
mb-kvrh-04435,2.1072099696478683,1.8936166,0.21359341252659148
mb-kvrh-09444,1.5797835966168101,1.4820039,0.09777966938597515
mb-kvrh-05338,1.6020599913279623,1.4517082,0.15035179373427332
mb-kvrh-00088,1.6720978579357175,1.63147,0.04062789295463842
mb-kvrh-05508,1.7558748556724915,1.67414,0.08173487917102662
mb-kvrh-08018,1.9637878273455553,1.940825,0.022962841841404957
mb-kvrh-09577,1.7403626894942439,1.4768077,0.26355497598563793
mb-kvrh-03756,0.9030899869919435,1.2637436,0.36065365200036603
mb-kvrh-05079,1.968482948553935,2.0183458,0.04986288427077201
mb-kvrh-10111,1.8692317197309762,1.7573951,0.11183657145369352
mb-kvrh-05552,2.0086001717619175,2.060401,0.051800791067672325
mb-kvrh-02123,1.7708520116421442,1.8008,0.029947954216315242
mb-kvrh-07391,2.089905111439398,2.136399,0.04649391924602675
mb-kvrh-07216,2.2121876044039577,2.2003326,0.011854962802395175
mb-kvrh-10406,1.4913616938342726,1.4549284,0.03643329570194842
mb-kvrh-07296,1.7634279935629373,1.594645,0.16878297021699007
mb-kvrh-00589,1.6532125137753437,1.575228,0.07798453793000681
mb-kvrh-06710,1.3424226808222062,1.545814,0.20339135650079188
mb-kvrh-03001,1.7160033436347992,1.6937225,0.022280857138827548
mb-kvrh-02014,2.0492180226701815,1.9774836,0.07173439248982261
mb-kvrh-08300,1.380211241711606,1.7231447,0.34293340874768363
mb-kvrh-07762,2.2671717284030137,2.2088077,0.05836402157012799
mb-kvrh-01556,1.591064607026499,1.7230339,0.13196929800279777
mb-kvrh-02607,1.5314789170422551,1.5201197,0.011359249989032483
mb-kvrh-02204,2.167317334748176,2.0758562,0.09146112594690647
mb-kvrh-09337,2.03342375548695,1.8926817,0.14074203761433024
mb-kvrh-02140,2.230448921378274,2.2054374,0.025011499579568053
mb-kvrh-00579,2.1072099696478683,1.922568,0.18464200604770964
mb-kvrh-06406,1.792391689498254,1.7740834,0.01830831356746776
mb-kvrh-05784,2.1583624920952498,2.0396683,0.1186941704857527
mb-kvrh-06154,1.9138138523837167,1.6941996,0.2196142903109628
mb-kvrh-03651,2.285557309007774,2.1648526,0.1207046898366313
mb-kvrh-01440,2.03342375548695,2.0036235,0.029800269921764322
mb-kvrh-02747,2.0718820073061255,2.0409646,0.030917403882053218
mb-kvrh-06528,1.8750612633917,1.8087668,0.06629442150327236
mb-kvrh-05281,2.041392685158225,2.0404148,0.0009778749775608553
mb-kvrh-02928,2.0827853703164503,1.843803,0.23898232218260018
mb-kvrh-07682,2.110589710299249,2.100473,0.01011678320574294
mb-kvrh-06666,2.3891660843645326,2.2592537,0.12991234405386365
mb-kvrh-09488,2.399673721481038,2.0725489,0.3271248552090653
mb-kvrh-03500,1.5185139398778875,1.5278956,0.009381629923443047
mb-kvrh-01688,1.4313637641589874,1.4519278,0.020564016946054142
mb-kvrh-07937,1.8195439355418688,1.8068261,0.012717820887327758
mb-kvrh-07764,1.9344984512435677,1.7558554,0.17864301015012285
mb-kvrh-04446,1.8573324964312685,1.9074309,0.05009839079102152
mb-kvrh-05215,1.3010299956639813,1.426872,0.1258420193354084
mb-kvrh-04745,2.2528530309798933,2.0121682,0.24068486195828687
mb-kvrh-06285,1.146128035678238,1.6425743,0.4964462746244964
mb-kvrh-01305,1.6434526764861874,1.4792613,0.1641913973800473
mb-kvrh-07491,2.383815365980431,2.2841728,0.09964259261922503
mb-kvrh-09862,2.2068258760318495,2.2112613,0.004435396398570379
mb-kvrh-04735,1.6989700043360187,1.6540927,0.044877334849019235
mb-kvrh-00988,2.0644579892269186,2.0300875,0.03437051821861781
mb-kvrh-09522,2.2576785748691846,2.3660693,0.10839074199482912
mb-kvrh-06753,2.093421685162235,2.056077,0.03734468168323124
mb-kvrh-02426,2.359835482339888,2.2792869,0.0805486209202102
mb-kvrh-03139,2.376576957056512,2.3327699,0.0438070862984552
mb-kvrh-02616,2.0253058652647704,1.974404,0.05090188787066641
mb-kvrh-01579,2.0211892990699383,1.9566177,0.06457158609538993
mb-kvrh-10413,2.3201462861110542,2.2449653,0.07518097124594192
mb-kvrh-05704,2.0644579892269186,1.8582768,0.20618114520226039
mb-kvrh-09140,1.591064607026499,1.6170835,0.02601894247301262
mb-kvrh-07262,1.8129133566428555,1.9184389,0.10552555479513281
mb-kvrh-03099,1.9731278535996986,2.0770812,0.1039533498609948
mb-kvrh-02531,1.0,1.2532909,0.25329089164733887
mb-kvrh-03552,1.6020599913279623,1.5783492,0.023710758654317265
mb-kvrh-10632,2.100370545117563,1.9937097,0.10666086169928901
mb-kvrh-07836,2.3560258571931225,2.1383562,0.217669648391853
mb-kvrh-04582,1.9493900066449128,1.9877843,0.038394259826949995
mb-kvrh-00352,2.0043213737826426,2.164356,0.1600346194882314
mb-kvrh-00798,2.155336037465062,2.0776546,0.07768143732162924
mb-kvrh-00375,2.3502480183341627,2.2734354,0.07681266410137466
mb-kvrh-10262,1.8750612633917,1.8920898,0.017028580358299905
mb-kvrh-03234,1.1139433523068367,0.9434612,0.17048217257356035
mb-kvrh-06193,2.2227164711475833,2.0145512,0.20816530842785674
mb-kvrh-04020,2.2121876044039577,2.1685686,0.043618993258938143
mb-kvrh-08090,1.4471580313422192,1.3428738,0.10428421962041745
mb-kvrh-08399,1.4771212547196624,1.3218769,0.15524437121288748
mb-kvrh-10047,1.954242509439325,1.9690665,0.014823991224432342
mb-kvrh-02469,1.4913616938342726,1.5423945,0.05103282501796125
mb-kvrh-05887,2.0086001717619175,1.9542732,0.054326947884964394
mb-kvrh-04725,1.1760912590556813,1.3421192,0.16602795786326396
mb-kvrh-00527,1.8195439355418688,1.9541847,0.13464071583294812
mb-kvrh-08144,2.214843848047698,2.138836,0.07600794106527609
mb-kvrh-06140,1.8750612633917,1.8002043,0.07485698635312588
mb-kvrh-05098,2.4424797690644486,2.3064866,0.13599316246654825
mb-kvrh-02238,2.103803720955957,2.0301719,0.07363184977065407
mb-kvrh-07674,1.414973347970818,1.3628244,0.05214890796837657
mb-kvrh-07580,1.7323937598229686,1.674493,0.05790080461514391
mb-kvrh-08828,1.662757831681574,1.5409741,0.12178369151433777
mb-kvrh-04039,1.8129133566428555,1.7091318,0.10378151975168115
mb-kvrh-04254,2.2013971243204513,2.2198534,0.018456276863630716
mb-kvrh-07166,2.3242824552976926,2.3274531,0.003170681146399179
mb-kvrh-01022,1.505149978319906,1.5979271,0.09277711518595333
mb-kvrh-03498,1.6127838567197355,1.5266699,0.08611399683356602
mb-kvrh-01369,1.845098040014257,1.8586061,0.013508060068140537
mb-kvrh-07132,2.315970345456918,2.1863298,0.1296405038431483
mb-kvrh-02356,2.037426497940624,1.8702028,0.16722371817072634
mb-kvrh-09704,2.230448921378274,2.2411351,0.010686199013571596
mb-kvrh-04814,2.296665190261531,2.4137766,0.1171114458621263
mb-kvrh-10411,2.0453229787866576,2.0080686,0.03725441723270251
mb-kvrh-09129,1.662757831681574,1.5086437,0.1541140853055365
mb-kvrh-08962,1.5440680443502757,1.5636367,0.01956861622559103
mb-kvrh-05240,1.5314789170422551,1.9998354,0.46835645492887523
mb-kvrh-02708,2.330413773349191,2.3280141,0.002399637988473202
mb-kvrh-05059,1.9590413923210936,1.9034032,0.05563822936485585
mb-kvrh-09803,2.4409090820652177,2.0677788,0.37313025630533003
mb-kvrh-00149,2.060697840353612,2.05515,0.005547808310154778
mb-kvrh-10008,2.1072099696478683,2.0386963,0.06851368058536833
mb-kvrh-01194,2.2695129442179165,2.2006962,0.06881671428322411
mb-kvrh-09727,1.8325089127062364,1.7555709,0.07693802418694928
mb-kvrh-09940,1.3617278360175928,1.5754483,0.21372043859483392
mb-kvrh-01940,1.9138138523837167,1.7686327,0.1451812020083505
mb-kvrh-09316,2.1760912590556813,2.147573,0.028518264823503614
mb-kvrh-00590,2.110589710299249,1.8262014,0.2843882713954402
mb-kvrh-06279,2.3384564936046046,2.2769268,0.061529737699453246
mb-kvrh-03220,1.6812412373755872,1.622014,0.05922719166025514
mb-kvrh-02642,1.9822712330395684,1.8945372,0.08773402257509089
mb-kvrh-03381,1.7853298350107671,1.8440385,0.05870865146994575
mb-kvrh-07989,1.9912260756924949,2.025949,0.03472292561976098
mb-kvrh-06889,1.863322860120456,1.8340591,0.029263740895907553
mb-kvrh-05735,1.3424226808222062,1.5164657,0.17404298308770594
mb-kvrh-06072,1.724275869600789,1.6333336,0.09094230579616247
mb-kvrh-07604,1.8260748027008264,1.734601,0.09147378188783817
mb-kvrh-04035,2.184691430817599,2.0768673,0.10782408882235961
mb-kvrh-00492,2.164352855784437,2.0860977,0.0782551384992809
mb-kvrh-09893,2.1818435879447726,2.2611175,0.07927387039873324
mb-kvrh-09568,1.8750612633917,2.1089597,0.23389841144350498
mb-kvrh-02963,1.5563025007672873,1.4618657,0.09443683723884488
mb-kvrh-04833,2.4183012913197452,2.4317527,0.013451390412432485
mb-kvrh-01740,2.1958996524092336,2.1552281,0.04067151443926287
mb-kvrh-02601,1.4471580313422192,1.4252864,0.021871619103144502
mb-kvrh-06846,1.8864907251724818,1.8721341,0.014356635702572174
mb-kvrh-00183,2.1760912590556813,1.9626098,0.213481491141863
mb-kvrh-10887,2.2174839442139063,2.3496659,0.1321819359893408
mb-kvrh-07605,2.0569048513364727,1.8508282,0.20607668056010553
