id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.5807151,0.052753395345516596
mb-kvrh-06925,1.6532125137753437,1.4935889,0.15962358936738474
mb-kvrh-04348,1.2304489213782739,1.0880511,0.14239784067453853
mb-kvrh-03838,1.6334684555795864,1.7283955,0.09492700645654639
mb-kvrh-07260,1.6812412373755872,1.6378667,0.04337450191721315
mb-kvrh-00172,2.278753600952829,2.2157743,0.06297930323859546
mb-kvrh-08890,1.9444826721501687,1.8043863,0.1400964140248635
mb-kvrh-08314,1.9637878273455553,1.9533671,0.010420713278477711
mb-kvrh-06100,1.845098040014257,1.816808,0.02829005470847079
mb-kvrh-02144,1.6334684555795864,1.716495,0.083026581499271
mb-kvrh-01059,1.9822712330395684,1.9532006,0.02907065434999323
mb-kvrh-08278,1.7075701760979363,1.5943553,0.1132148313255974
mb-kvrh-00706,1.7708520116421442,1.8337765,0.06292446235687921
mb-kvrh-00048,0.9030899869919435,1.4843549,0.5812648666381224
mb-kvrh-00307,2.5428254269591797,2.350896,0.19192954530634765
mb-kvrh-01019,2.1702617153949575,2.2178116,0.04754986907769876
mb-kvrh-05336,1.6434526764861874,1.5257722,0.11768046255033537
mb-kvrh-01005,1.7558748556724915,1.5526111,0.20326374307788697
mb-kvrh-08658,2.1583624920952498,2.2433114,0.08494891308663499
mb-kvrh-07062,2.357934847000454,2.226449,0.13148583424410631
mb-kvrh-04784,2.296665190261531,2.2360942,0.060570953887629564
mb-kvrh-07863,1.9822712330395684,2.0366914,0.054420194191266535
mb-kvrh-01936,1.9030899869919435,1.9107013,0.007611287879882633
mb-kvrh-02943,1.724275869600789,1.4282067,0.29606918739558874
mb-kvrh-02415,2.0043213737826426,1.7721013,0.23222009070921734
mb-kvrh-01558,1.7323937598229686,1.4516375,0.28075625333798326
mb-kvrh-09575,1.5797835966168101,1.5797466,3.699265105083782e-05
mb-kvrh-09523,2.0086001717619175,1.9212632,0.08733695383589213
mb-kvrh-00027,1.9777236052888478,1.6233441,0.35437954152999773
mb-kvrh-07136,1.7481880270062005,1.5720412,0.17614687309842458
mb-kvrh-03560,2.146128035678238,2.1988323,0.05270423780503819
mb-kvrh-10417,2.423245873936808,2.341142,0.0821039347735999
mb-kvrh-04815,1.863322860120456,1.8571539,0.006168967603366049
mb-kvrh-03843,2.3010299956639813,2.5808957,0.279865666643758
mb-kvrh-01434,2.164352855784437,2.1164577,0.04789515505506703
mb-kvrh-10443,2.403120521175818,2.3200188,0.0831017528652711
mb-kvrh-01356,1.7075701760979363,1.8198618,0.11229159357827223
mb-kvrh-01347,2.0170333392987803,2.0081925,0.008840800083692368
mb-kvrh-10594,2.278753600952829,2.2283154,0.050438247559274174
mb-kvrh-07057,1.2304489213782739,1.2074724,0.022976477797646444
mb-kvrh-10834,2.2095150145426308,2.3179674,0.10845240031332626
mb-kvrh-03784,0.6989700043360189,0.20153952,0.49743048788704425
mb-kvrh-10730,1.8388490907372552,1.8658186,0.026969528990833158
mb-kvrh-08616,2.1583624920952498,2.2616022,0.10323967121956956
mb-kvrh-05282,2.012837224705172,2.0164802,0.0036429827380652924
mb-kvrh-00401,1.505149978319906,1.4368203,0.0683297096889246
mb-kvrh-04679,2.2329961103921536,2.2520018,0.019005651997983097
mb-kvrh-09803,2.4409090820652177,2.2821717,0.1587373558384111
mb-kvrh-09659,2.0043213737826426,2.022401,0.018079720654002873
mb-kvrh-01157,1.8512583487190752,1.7583488,0.09290952612538628
mb-kvrh-03780,1.6532125137753437,1.7625785,0.1093659736208965
mb-kvrh-02263,1.591064607026499,1.7577531,0.1666885267473046
mb-kvrh-09179,2.1903316981702914,2.1297987,0.06053304742871424
mb-kvrh-09470,2.103803720955957,1.9930608,0.11074289370070778
mb-kvrh-02634,2.110589710299249,2.0258877,0.08470198256182204
mb-kvrh-07833,1.6232492903979006,1.556272,0.06697726052119157
mb-kvrh-01867,1.8692317197309762,1.8758879,0.006656151057597981
mb-kvrh-04674,2.0827853703164503,2.146052,0.06326651338105949
mb-kvrh-09261,2.3783979009481375,2.3534214,0.02497645128688264
mb-kvrh-10151,1.3617278360175928,1.7089659,0.3472380615425268
mb-kvrh-05906,1.1760912590556813,1.0937564,0.0823348217540456
mb-kvrh-09020,1.591064607026499,1.666434,0.07536944257982414
mb-kvrh-02278,1.7634279935629373,1.796968,0.033539989682912275
mb-kvrh-00698,2.2095150145426308,2.2249894,0.015474399672457118
mb-kvrh-08740,2.2095150145426308,2.2304673,0.020952304945894618
mb-kvrh-00857,2.1760912590556813,2.1757267,0.0003646069102956062
mb-kvrh-00098,2.220108088040055,2.1341958,0.08591228344410773
mb-kvrh-03414,2.2833012287035497,2.2953641,0.01206291276068372
mb-kvrh-03135,2.287801729930226,2.357237,0.06943537067097028
mb-kvrh-08195,2.2528530309798933,2.2559905,0.0031374742386125476
mb-kvrh-08256,2.0086001717619175,1.9092094,0.09939080114881937
mb-kvrh-00161,2.250420002308894,2.2606125,0.010192485484074698
mb-kvrh-04149,2.187520720836463,2.13096,0.056560733196082236
mb-kvrh-05140,2.1072099696478683,2.0767384,0.030471612103923018
mb-kvrh-06215,2.161368002234975,2.113747,0.047621120749989476
mb-kvrh-09568,1.8750612633917,1.9688978,0.09383655612734287
mb-kvrh-00297,2.2430380486862944,2.239037,0.004001011790542464
mb-kvrh-06275,2.0170333392987803,2.0481822,0.031148909770433608
mb-kvrh-04685,1.2304489213782739,0.5223664,0.7080825168448877
mb-kvrh-04297,1.2041199826559248,1.344029,0.13990896708162404
mb-kvrh-01870,2.3096301674258988,2.2921388,0.01749135249975131
mb-kvrh-02130,1.505149978319906,1.5332325,0.028082472165323447
mb-kvrh-06356,1.5797835966168101,1.5682788,0.011504807096546443
mb-kvrh-00507,1.4471580313422192,1.2470059,0.20015209185857663
mb-kvrh-00360,1.380211241711606,1.4981967,0.11798547936535941
mb-kvrh-06546,1.6812412373755872,1.7047292,0.02348796203389769
mb-kvrh-09035,2.2600713879850747,2.1800594,0.08001195500167624
mb-kvrh-05378,0.9542425094393249,1.3422718,0.38802929537024544
mb-kvrh-04058,2.346352974450639,2.2869315,0.059421459710648605
mb-kvrh-07987,1.7403626894942439,1.4154061,0.32495658159171703
mb-kvrh-08483,2.1522883443830563,2.0798287,0.07245960521679651
mb-kvrh-09131,1.8388490907372552,1.8981239,0.059274769621936674
mb-kvrh-06393,1.3424226808222062,1.5275311,0.18510846618096766
mb-kvrh-06113,2.292256071356476,2.2258677,0.06638832309597786
mb-kvrh-09989,1.9867717342662448,1.979647,0.007124693899118295
mb-kvrh-09045,1.7708520116421442,1.6442378,0.12661425491301825
mb-kvrh-10697,2.290034611362518,2.4594014,0.16936675773233079
mb-kvrh-08441,2.330413773349191,2.3032186,0.027195170215035702
mb-kvrh-00581,2.380211241711606,2.3395302,0.04068101214312447
mb-kvrh-01455,1.662757831681574,1.6695211,0.006763261686956179
mb-kvrh-05225,1.3617278360175928,1.285984,0.07574379671095222
mb-kvrh-05879,1.9444826721501687,1.9199164,0.024566280777488014
mb-kvrh-10647,2.1492191126553797,2.177024,0.02780477497889766
mb-kvrh-00930,1.9138138523837167,1.7584043,0.15540959747038663
mb-kvrh-03148,2.225309281725863,2.2163646,0.008944659609773975
mb-kvrh-00285,1.8325089127062364,2.1648698,0.3323608726026015
mb-kvrh-06456,1.505149978319906,1.4639187,0.04123129240682011
mb-kvrh-03319,1.7853298350107671,1.7728635,0.012466327739954153
mb-kvrh-06102,1.8692317197309762,1.8572623,0.011969465969684734
mb-kvrh-05825,0.6020599913279624,0.5761318,0.02592817064925146
mb-kvrh-02550,2.357934847000454,2.15952,0.19841493618807604
mb-kvrh-04695,2.3384564936046046,2.2484252,0.09003124831957043
mb-kvrh-05554,2.296665190261531,2.1044097,0.19225549558990007
mb-kvrh-10484,1.9395192526186185,1.9830482,0.043528947988681344
mb-kvrh-02920,1.8129133566428555,1.7211112,0.09180217824472314
mb-kvrh-06008,2.041392685158225,1.7767383,0.26465439913985334
mb-kvrh-08207,1.7708520116421442,1.5714555,0.19939653297393134
mb-kvrh-05840,1.6532125137753437,1.616023,0.03718956932496531
mb-kvrh-08888,1.6532125137753437,1.6802031,0.0269905664019634
mb-kvrh-06750,1.4471580313422192,1.4420443,0.0051137732245434275
mb-kvrh-00052,1.6720978579357175,1.8258648,0.15376693393439966
mb-kvrh-02689,2.2121876044039577,2.2277033,0.015515728497043302
mb-kvrh-00938,2.0293837776852097,2.008538,0.020845769949003667
mb-kvrh-08701,1.8260748027008264,1.9290912,0.10301641243284054
mb-kvrh-00031,2.0,1.8508348,0.14916515350341797
mb-kvrh-07072,2.1492191126553797,2.1314,0.01781900431797734
mb-kvrh-06817,1.568201724066995,1.6925974,0.12439566515419642
mb-kvrh-09573,1.568201724066995,1.4340765,0.13412517644431432
mb-kvrh-03896,1.7781512503836436,1.6969957,0.0811555152151866
mb-kvrh-08126,2.3283796034387376,2.2538488,0.0745308123163011
mb-kvrh-03040,1.5185139398778875,1.5380236,0.01950965116367742
mb-kvrh-01476,2.294466226161593,2.2366626,0.05780359989511341
mb-kvrh-10155,2.357934847000454,2.3004913,0.05744351399264147
mb-kvrh-07387,2.0170333392987803,1.9749182,0.042115093029554185
mb-kvrh-09750,2.113943352306837,2.1331089,0.0191655019869863
mb-kvrh-06973,2.741151598851785,2.1588318,0.5823197640586941
mb-kvrh-02671,1.7993405494535817,1.714252,0.08508855436691176
mb-kvrh-01097,1.0791812460476249,1.1075712,0.028389998192182242
mb-kvrh-01336,1.9242792860618816,1.9244791,0.00019984086835522774
mb-kvrh-08815,1.0,1.481935,0.4819350242614746
mb-kvrh-01789,1.7853298350107671,1.7224044,0.06292547423958794
mb-kvrh-05449,0.6989700043360189,1.1759925,0.4770224845250651
mb-kvrh-04872,2.1072099696478683,2.3056796,0.19846959005977327
mb-kvrh-04272,1.568201724066995,1.612772,0.04457026384804408
mb-kvrh-02952,1.9084850188786497,1.954355,0.04586998257093522
mb-kvrh-05137,2.214843848047698,2.288748,0.07390417784646708
mb-kvrh-04844,1.3010299956639813,1.1346304,0.16639955399833184
mb-kvrh-07049,1.9242792860618816,1.8981299,0.026149346028922604
mb-kvrh-03930,1.7323937598229686,1.6423815,0.09001221094143785
mb-kvrh-00273,2.2695129442179165,2.2914224,0.02190942287803077
mb-kvrh-05264,2.0293837776852097,2.0309336,0.0015498408603225045
mb-kvrh-01487,2.173186268412274,2.110241,0.06294533213297715
mb-kvrh-03969,2.413299764081252,2.5497947,0.13649490983842583
mb-kvrh-05971,1.591064607026499,1.0559617,0.5351028789304908
mb-kvrh-02431,1.6127838567197355,1.8551024,0.242318563133475
mb-kvrh-03774,1.8573324964312685,1.4343821,0.4229504153994692
mb-kvrh-02520,1.5185139398778875,1.4751391,0.04337479879512385
mb-kvrh-09226,1.0,1.0054405,0.005440473556518555
mb-kvrh-02870,1.8325089127062364,1.7814287,0.05108021798119977
mb-kvrh-02747,2.0718820073061255,2.0403743,0.03150772828390869
mb-kvrh-10028,2.367355921026019,2.3135834,0.05377254700258138
mb-kvrh-05670,1.3222192947339193,1.2489556,0.0732636873196737
mb-kvrh-07934,1.806179973983887,1.7654058,0.040774199867370964
mb-kvrh-05585,2.0453229787866576,1.9688023,0.0765206459085448
mb-kvrh-09923,2.214843848047698,2.2150733,0.00022949904397684406
mb-kvrh-04446,1.8573324964312685,1.9069495,0.049617023679815464
mb-kvrh-03772,1.7993405494535817,1.8505433,0.05120271112075914
mb-kvrh-04354,1.8920946026904804,1.623025,0.2690696621997577
mb-kvrh-07195,1.8129133566428555,1.8014845,0.011428891043795408
mb-kvrh-05961,2.1818435879447726,2.17936,0.002483675072458169
mb-kvrh-04542,2.123851640967086,2.0201783,0.10367332294340414
mb-kvrh-00117,2.167317334748176,2.1340845,0.03323287162866917
mb-kvrh-01929,2.130333768495006,2.129096,0.0012377373060412644
mb-kvrh-10859,1.1760912590556813,1.1350061,0.04108518891865742
mb-kvrh-02113,1.9912260756924949,2.0498257,0.05859959264246606
mb-kvrh-05136,1.8195439355418688,1.6932989,0.12624499965167102
mb-kvrh-08369,2.103803720955957,2.0911067,0.012697067742455825
mb-kvrh-01893,1.8388490907372552,1.6468107,0.19203843991175473
mb-kvrh-08342,1.5185139398778875,1.4802604,0.038253567716022285
mb-kvrh-03219,2.037426497940624,1.9625624,0.0748640561147571
mb-kvrh-01353,1.8808135922807914,1.86607,0.014743560161040392
mb-kvrh-09817,1.3979400086720377,1.5355154,0.1375754189173788
mb-kvrh-05598,1.8864907251724818,1.7797782,0.10671248306127579
mb-kvrh-06849,1.4471580313422192,1.5218906,0.07473260891656985
mb-kvrh-01822,1.6901960800285136,1.69683,0.00663395422746782
mb-kvrh-04956,2.367355921026019,2.3349352,0.03242073273256185
mb-kvrh-06311,2.1818435879447726,2.1083198,0.07352382857587614
mb-kvrh-01343,2.322219294733919,2.1115758,0.21064345283023256
mb-kvrh-07622,1.2304489213782739,1.283299,0.05285004789052494
mb-kvrh-04258,2.0253058652647704,1.981987,0.04331886575305166
mb-kvrh-01638,2.2041199826559246,2.2294023,0.02528232103975414
mb-kvrh-09456,2.3443922736851106,2.2070909,0.13730141904033522
mb-kvrh-09041,2.1931245983544616,2.1447213,0.04840332874691766
mb-kvrh-07554,2.2121876044039577,2.25946,0.04727236797763412
mb-kvrh-09277,1.7481880270062005,1.2970371,0.4511509023724114
mb-kvrh-10304,1.9493900066449128,1.9411384,0.008251619918533404
mb-kvrh-00511,1.724275869600789,1.4199834,0.30429248260738073
mb-kvrh-01205,1.5797835966168101,1.5366268,0.04315678082091168
mb-kvrh-02192,2.2013971243204513,2.0358245,0.16557258704322964
mb-kvrh-02117,2.0681858617461617,2.056512,0.011673744360297444
mb-kvrh-09074,2.3783979009481375,2.3802872,0.0018892694620187278
mb-kvrh-03512,1.8692317197309762,1.6706474,0.19858433699477018
mb-kvrh-04208,2.1702617153949575,2.2737005,0.10343876029779153
mb-kvrh-08851,1.954242509439325,1.9132078,0.04103474004540408
mb-kvrh-03929,1.792391689498254,1.8857574,0.09336575679080861
mb-kvrh-09769,1.6434526764861874,1.6082757,0.03517702455442473
mb-kvrh-08618,1.7160033436347992,1.6804253,0.03557805734176944
mb-kvrh-08803,1.8573324964312685,1.8599647,0.0026322319241391945
mb-kvrh-06588,1.4471580313422192,1.2700585,0.1770995186545361
mb-kvrh-06709,1.3424226808222062,1.953719,0.6112963390676254
mb-kvrh-06790,1.9138138523837167,1.7377651,0.1760487786074716
mb-kvrh-07093,1.99563519459755,2.0839355,0.08830030459373428
mb-kvrh-08221,0.8450980400142568,1.1747646,0.3296665931644541
mb-kvrh-02475,2.305351369446624,2.2938864,0.011464946335661974
mb-kvrh-01303,2.0170333392987803,1.8900815,0.12695181444984227
mb-kvrh-06441,1.724275869600789,1.4303758,0.2939000551629227
mb-kvrh-09786,1.462397997898956,1.4316803,0.03071767620553567
mb-kvrh-09943,1.5797835966168101,1.8720295,0.2922459463061635
mb-kvrh-10959,1.7993405494535817,1.8774828,0.07814222241989244
mb-kvrh-02196,2.0211892990699383,1.8668517,0.15433761163860282
mb-kvrh-06579,2.0211892990699383,2.1120431,0.09085384324878731
mb-kvrh-01020,1.9395192526186185,1.9916298,0.052110586324862984
mb-kvrh-02330,2.3443922736851106,2.312521,0.03187129285014967
mb-kvrh-08757,1.5185139398778875,1.3589861,0.15952780058040217
mb-kvrh-08201,1.9777236052888478,2.0532093,0.07548569952072248
mb-kvrh-09247,1.4913616938342726,1.4299896,0.06137211749455096
mb-kvrh-00059,2.12057393120585,2.204918,0.08434397650899372
mb-kvrh-02333,2.093421685162235,2.0459688,0.047452914181400185
mb-kvrh-05969,2.0569048513364727,1.8932626,0.16364222659587213
mb-kvrh-03745,1.6532125137753437,1.4612546,0.19195791706513865
mb-kvrh-03376,2.3783979009481375,2.4029622,0.02456430684605193
mb-kvrh-02344,2.060697840353612,2.0937135,0.03301568160378565
mb-kvrh-08084,1.5185139398778875,1.3514177,0.16709627916469172
mb-kvrh-06118,1.9493900066449128,1.8389031,0.11048693714875801
mb-kvrh-04427,1.8195439355418688,2.1191761,0.29963221382641736
mb-kvrh-06388,1.806179973983887,1.5955693,0.2106107210160526
mb-kvrh-07281,1.8129133566428555,1.533746,0.2791673525382412
mb-kvrh-09302,1.7708520116421442,1.8952981,0.12444611171753595
mb-kvrh-09539,2.060697840353612,1.9537456,0.10695223679221044
mb-kvrh-03835,2.1818435879447726,2.142454,0.039389679024484536
mb-kvrh-02912,2.290034611362518,2.213668,0.07636650337606765
mb-kvrh-04721,2.1398790864012365,2.184042,0.04416289052747446
mb-kvrh-00363,2.0530784434834195,1.9506304,0.10244801707655915
mb-kvrh-05091,1.2304489213782739,0.90991443,0.32053448742212765
mb-kvrh-01591,1.7853298350107671,1.4995544,0.28577543933510796
mb-kvrh-01697,2.2405492482826,2.18199,0.05855934006421615
mb-kvrh-10428,2.2671717284030137,2.255519,0.011652815133970762
mb-kvrh-02727,1.8864907251724818,1.9263703,0.03987953792718857
mb-kvrh-04563,1.3222192947339193,1.4898294,0.1676101263094767
mb-kvrh-07986,2.093421685162235,1.8678702,0.22555147356097782
mb-kvrh-07325,2.0681858617461617,2.0093067,0.05887919251093221
mb-kvrh-10469,1.9084850188786497,1.848865,0.05961998668260482
mb-kvrh-09719,2.0791812460476247,2.095224,0.016042657608381194
mb-kvrh-10901,1.8325089127062364,1.8055214,0.026987543725828678
mb-kvrh-04223,0.9030899869919435,0.7598598,0.14323018665319842
mb-kvrh-05327,1.8129133566428555,1.8708491,0.05793577589498633
mb-kvrh-07908,2.0569048513364727,2.1593347,0.1024298082399433
mb-kvrh-06301,2.0,1.8572733,0.14272665977478027
mb-kvrh-09824,2.326335860928751,2.2690334,0.05730242892191528
mb-kvrh-04450,1.8388490907372552,1.952352,0.11350295622929751
mb-kvrh-01044,2.2833012287035497,2.2249296,0.05837165755181628
mb-kvrh-06557,1.8325089127062364,1.8489699,0.016461023664613217
mb-kvrh-00317,1.8260748027008264,1.847602,0.021527207072427945
mb-kvrh-07909,2.0755469613925306,2.02675,0.04879687365449348
mb-kvrh-03811,2.2671717284030137,2.3420498,0.07487810870941303
mb-kvrh-07046,2.292256071356476,2.362362,0.07010583660250846
mb-kvrh-05818,1.5797835966168101,1.5685692,0.01121441326720074
mb-kvrh-09218,1.7993405494535817,1.8001198,0.0007792081987010313
mb-kvrh-07439,2.0530784434834195,2.0653079,0.0122294121226596
mb-kvrh-07578,1.6020599913279623,1.5073022,0.09475782629652918
mb-kvrh-05304,2.307496037913213,2.3780117,0.07051566557799793
mb-kvrh-09667,2.093421685162235,2.0600212,0.03340052312915409
mb-kvrh-03539,2.0827853703164503,1.9395628,0.14322257277006356
mb-kvrh-00078,1.0413926851582251,1.113281,0.07188832642319576
mb-kvrh-00084,1.6232492903979006,1.5673357,0.055913565567273116
mb-kvrh-07945,2.2355284469075487,2.1333623,0.1021661536641405
mb-kvrh-02626,2.0863598306747484,2.103179,0.0168191472915602
mb-kvrh-01139,1.863322860120456,1.8622744,0.0010484517800017912
mb-kvrh-00594,2.3180633349627615,2.1828892,0.13517411186400663
mb-kvrh-04780,2.3138672203691533,2.217981,0.0958861202867558
mb-kvrh-07585,1.7323937598229686,1.6847692,0.04762460622799791
mb-kvrh-00740,2.1789769472931693,2.0446386,0.13433831356514192
mb-kvrh-08285,2.173186268412274,2.0707364,0.10244986017863145
mb-kvrh-00241,2.1072099696478683,2.1080072,0.0007972229638260053
mb-kvrh-08361,1.6127838567197355,1.5996089,0.013174958556893657
mb-kvrh-09163,2.1903316981702914,2.0118678,0.1784639365583529
mb-kvrh-04966,1.7781512503836436,1.9100103,0.1318590874459462
mb-kvrh-04590,2.2528530309798933,2.296767,0.04391396540377368
