id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.5933555,0.10199384262660383
mb-kvrh-02833,2.2380461031287955,2.229002,0.009044104227428296
mb-kvrh-02836,2.103803720955957,2.0396075,0.06419619608413063
mb-kvrh-05444,2.161368002234975,2.1101954,0.05117260390428635
mb-kvrh-00973,1.9822712330395684,1.8736019,0.10866931958741999
mb-kvrh-00763,2.173186268412274,2.0312226,0.1419636865488707
mb-kvrh-09340,1.462397997898956,1.4352478,0.02715021900643899
mb-kvrh-07022,1.4771212547196624,1.4619893,0.015131971157955837
mb-kvrh-00772,2.173186268412274,2.1488628,0.024323429667156837
mb-kvrh-09908,1.9444826721501687,1.9285275,0.01595519774678733
mb-kvrh-04319,2.1398790864012365,2.1204479,0.019431212332022607
mb-kvrh-08935,2.1583624920952498,2.2947614,0.13639892720101487
mb-kvrh-01417,1.568201724066995,1.6255726,0.05737083815071742
mb-kvrh-05023,2.100370545117563,2.1960633,0.09569273498802788
mb-kvrh-05779,2.1818435879447726,2.219181,0.037337472846243
mb-kvrh-09223,2.2405492482826,2.193776,0.04677335602490951
mb-kvrh-09493,1.8750612633917,1.9810152,0.10595394199160069
mb-kvrh-04459,1.845098040014257,1.9327382,0.08764014491463712
mb-kvrh-00250,1.6434526764861874,1.8126576,0.1692049181945987
mb-kvrh-09896,2.0681858617461617,2.037618,0.03056793991693807
mb-kvrh-05709,1.9822712330395684,2.0933414,0.1110701175158515
mb-kvrh-00015,0.9030899869919435,1.0480361,0.14494611148828107
mb-kvrh-07270,0.9030899869919435,0.6693373,0.23375271434790057
mb-kvrh-00072,1.6989700043360187,1.5046351,0.19433490873970527
mb-kvrh-03741,1.9294189257142926,1.5366328,0.39278614945391666
mb-kvrh-02946,1.7160033436347992,1.7093787,0.006624624304965243
mb-kvrh-06455,2.0718820073061255,2.199398,0.1275160334653589
mb-kvrh-06592,1.7558748556724915,1.8148364,0.0589615271934143
mb-kvrh-02859,1.8808135922807914,1.7839736,0.09684001764242467
mb-kvrh-08893,2.037426497940624,1.9591122,0.07831433058222537
mb-kvrh-03450,2.1789769472931693,2.1893127,0.010335749163739916
mb-kvrh-01337,2.2576785748691846,2.3442383,0.08655970638081545
mb-kvrh-08412,0.8450980400142568,1.4437737,0.5986757064762217
mb-kvrh-10697,2.290034611362518,2.3490696,0.059034983974396216
mb-kvrh-08181,1.7781512503836436,2.1386375,0.36048629234096574
mb-kvrh-03538,2.1760912590556813,2.1666803,0.009410923057146192
mb-kvrh-06115,2.060697840353612,1.9783772,0.08232061733878027
mb-kvrh-06254,2.1818435879447726,2.2239463,0.04210274498674593
mb-kvrh-08767,1.7708520116421442,1.8488842,0.07803221324951837
mb-kvrh-09200,1.99563519459755,2.1632087,0.1675735284706874
mb-kvrh-00300,1.9242792860618816,2.0345926,0.11031334241712232
mb-kvrh-07202,1.662757831681574,1.9216652,0.25890735996881653
mb-kvrh-08565,1.7403626894942439,1.7954565,0.05509383916939137
mb-kvrh-05126,2.0827853703164503,2.0393946,0.0433907532357618
mb-kvrh-03486,2.2068258760318495,2.129392,0.07743396738621966
mb-kvrh-01144,1.6989700043360187,1.8322023,0.13323231099448662
mb-kvrh-09217,1.954242509439325,2.0079925,0.0537499965878967
mb-kvrh-09348,2.285557309007774,2.312259,0.026701649808754446
mb-kvrh-04733,1.7481880270062005,1.7520497,0.0038616575183356705
mb-kvrh-01478,1.8864907251724818,1.6352549,0.25123586524816544
mb-kvrh-10220,2.27415784926368,2.161058,0.11309990019751792
mb-kvrh-01310,2.146128035678238,2.3137598,0.16763176809373448
mb-kvrh-01857,1.5563025007672873,1.5838331,0.027530597644272792
mb-kvrh-10479,2.184691430817599,2.1496682,0.0350232141122766
mb-kvrh-05625,1.6232492903979006,1.6892786,0.0660293122021971
mb-kvrh-07460,1.8325089127062364,1.8670167,0.03450776038183734
mb-kvrh-07759,1.792391689498254,1.7646754,0.027716310698815416
mb-kvrh-02791,1.7160033436347992,1.6884328,0.027570530944064364
mb-kvrh-01178,2.0453229787866576,2.1244051,0.07908216685848402
mb-kvrh-02410,2.2227164711475833,2.1617913,0.06092514653210479
mb-kvrh-01245,2.357934847000454,2.2214735,0.13646139157137682
mb-kvrh-06221,1.919078092376074,1.7045677,0.2145104215539304
mb-kvrh-07683,1.6901960800285136,1.7938079,0.10361178416063432
mb-kvrh-09608,1.7993405494535817,1.8278812,0.02854066754928697
mb-kvrh-00389,1.7781512503836436,1.6654556,0.1126956706259532
mb-kvrh-04590,2.2528530309798933,2.2228587,0.029994363606236085
mb-kvrh-02417,2.0086001717619175,1.7983012,0.21029895182173197
mb-kvrh-00445,2.290034611362518,2.3103638,0.020329158168732153
mb-kvrh-00018,2.093421685162235,2.0790775,0.014344202938724404
mb-kvrh-04990,1.9294189257142926,1.816241,0.11317789978961001
mb-kvrh-09439,1.3222192947339193,1.2918358,0.03038350982180993
mb-kvrh-03745,1.6532125137753437,1.5664861,0.0867263935513447
mb-kvrh-10159,1.414973347970818,1.633984,0.21901062171759755
mb-kvrh-05749,1.9637878273455553,1.9344144,0.02937344059628777
mb-kvrh-07130,2.100370545117563,2.1144853,0.014114718706899954
mb-kvrh-03996,2.278753600952829,2.2131708,0.06558283412238453
mb-kvrh-06331,1.9493900066449128,2.0535996,0.10420958937864677
mb-kvrh-08426,2.2648178230095364,2.2290359,0.03578196866993677
mb-kvrh-02431,1.6127838567197355,1.6838064,0.07102256265282314
mb-kvrh-04013,2.0453229787866576,1.9404968,0.1048261764566405
mb-kvrh-04424,2.0644579892269186,2.0020936,0.06236443568382777
mb-kvrh-04563,1.3222192947339193,1.5116132,0.18939395504482825
mb-kvrh-05481,2.146128035678238,2.1729724,0.026844405041366315
mb-kvrh-04753,2.1072099696478683,2.0833087,0.02390127290104216
mb-kvrh-03655,1.7323937598229686,1.858661,0.12626729574191176
mb-kvrh-10430,2.303196057420489,2.3580174,0.05482138719010665
mb-kvrh-07444,1.9138138523837167,1.9370433,0.02322945682801425
mb-kvrh-00064,2.0827853703164503,2.16983,0.08704471353059562
mb-kvrh-06692,1.7993405494535817,1.8142592,0.014918622032319195
mb-kvrh-08501,2.1986570869544226,2.3064017,0.1077446426293176
mb-kvrh-01418,2.3201462861110542,2.2674396,0.05270668230551223
mb-kvrh-02152,1.0791812460476249,1.0466521,0.03252916741908485
mb-kvrh-06823,1.505149978319906,1.5413787,0.036228758176065634
mb-kvrh-08226,1.9444826721501687,1.9840863,0.03960360295053933
mb-kvrh-08531,1.5797835966168101,1.693878,0.11409445800202533
mb-kvrh-10311,1.792391689498254,1.7918319,0.0005598384926996935
mb-kvrh-08744,2.1398790864012365,2.1783528,0.03847374639295298
mb-kvrh-04268,1.9822712330395684,2.0145664,0.03229518846922064
mb-kvrh-03079,1.3979400086720377,1.4225129,0.024572880236348515
mb-kvrh-05120,1.7853298350107671,1.794043,0.008713109897374949
mb-kvrh-01663,1.568201724066995,1.4992267,0.0689750347283109
mb-kvrh-05635,2.012837224705172,1.9890406,0.023796611530733536
mb-kvrh-08820,2.1367205671564067,2.0882542,0.0484663538232768
mb-kvrh-03920,1.4313637641589874,1.697252,0.26588827098200385
mb-kvrh-08382,2.0718820073061255,2.1654892,0.09360718947121827
mb-kvrh-05277,1.9590413923210936,1.8651265,0.0939149017281371
mb-kvrh-10956,2.0492180226701815,1.9402536,0.108964407290848
mb-kvrh-01355,1.9444826721501687,1.9542857,0.009803068702187279
mb-kvrh-04048,2.2600713879850747,2.2090774,0.050994029739225066
mb-kvrh-02678,1.8325089127062364,1.889817,0.05730808672918841
mb-kvrh-04431,2.1760912590556813,2.160781,0.015310352378435255
mb-kvrh-10367,1.8388490907372552,1.7674438,0.07140531460657895
mb-kvrh-10538,1.7403626894942439,1.8230609,0.08269818067634938
mb-kvrh-05604,1.6812412373755872,1.6626995,0.018541776392310805
mb-kvrh-03802,1.9444826721501687,1.8596381,0.0848445772481301
mb-kvrh-05388,2.3010299956639813,2.3871496,0.08611957670845527
mb-kvrh-10132,2.103803720955957,2.0516763,0.052127447610009536
mb-kvrh-06766,1.8325089127062364,1.598666,0.23384296002374128
mb-kvrh-04194,1.7075701760979363,1.5943584,0.11321173188406908
mb-kvrh-10470,2.3010299956639813,2.2771542,0.023875788434366996
mb-kvrh-01767,1.380211241711606,1.6518024,0.271591178904544
mb-kvrh-06777,2.0211892990699383,2.0568285,0.03563919977039376
mb-kvrh-03521,1.462397997898956,1.3115724,0.1508255653809507
mb-kvrh-07543,1.6020599913279623,1.6654849,0.06342491391495764
mb-kvrh-05355,2.2405492482826,2.1613228,0.07922641617505599
mb-kvrh-02972,2.146128035678238,2.1166742,0.02945385087904384
mb-kvrh-07481,1.3617278360175928,1.5503016,0.18857371580125482
mb-kvrh-07706,2.167317334748176,2.1865542,0.019236858748528096
mb-kvrh-08457,1.7634279935629373,1.7379646,0.02546336343598421
mb-kvrh-09723,2.4533183400470375,2.4358704,0.017447931035196707
mb-kvrh-05348,2.146128035678238,2.1662335,0.02010550390306065
mb-kvrh-09509,2.0293837776852097,1.9319242,0.09745955378536841
mb-kvrh-01581,2.3502480183341627,2.619594,0.2693460788032884
mb-kvrh-02354,2.0569048513364727,2.145451,0.08854621754170111
mb-kvrh-10905,1.3010299956639813,1.3650876,0.06405763270058173
mb-kvrh-08670,1.7481880270062005,1.8295714,0.08138333930391917
mb-kvrh-05561,1.792391689498254,1.7918812,0.0005104858468256701
mb-kvrh-02030,2.1818435879447726,2.24005,0.05820648949358187
mb-kvrh-07529,1.2041199826559248,1.2308322,0.02671223646791554
mb-kvrh-02393,1.5797835966168101,1.0938184,0.48596517048460797
mb-kvrh-04379,1.6901960800285136,1.6674478,0.02274827462385054
mb-kvrh-06577,2.2648178230095364,2.2445076,0.020310271816299075
mb-kvrh-06917,1.8260748027008264,1.8841399,0.0580650927383215
mb-kvrh-03165,2.0681858617461617,1.9832287,0.08495717827448201
mb-kvrh-10352,2.12057393120585,2.1605937,0.04001981688680134
mb-kvrh-10702,2.359835482339888,2.2948835,0.06495199273112329
mb-kvrh-02300,1.662757831681574,1.5475492,0.11520858393987488
mb-kvrh-09572,1.6532125137753437,1.6794019,0.0261893607668926
mb-kvrh-10018,2.037426497940624,2.0742667,0.03684017419377561
mb-kvrh-05919,0.8450980400142568,1.0524759,0.2073778892459971
mb-kvrh-07618,2.3483048630481607,2.3272805,0.021024341655338397
mb-kvrh-04828,2.1702617153949575,2.2335465,0.06328478004266458
mb-kvrh-04435,2.1072099696478683,2.184081,0.07687110792781526
mb-kvrh-09444,1.5797835966168101,1.4977897,0.08199385605437115
mb-kvrh-05338,1.6020599913279623,1.7707957,0.16873571160630285
mb-kvrh-00088,1.6720978579357175,1.5057182,0.16637962673454565
mb-kvrh-05508,1.7558748556724915,1.9061164,0.1502415107139221
mb-kvrh-08018,1.9637878273455553,1.9259152,0.03787258610410027
mb-kvrh-09577,1.7403626894942439,1.6688421,0.07152061223899486
mb-kvrh-03756,0.9030899869919435,1.4220951,0.5190050733565672
mb-kvrh-05079,1.968482948553935,2.0465956,0.07811262487135795
mb-kvrh-10111,1.8692317197309762,1.6495864,0.2196452805982858
mb-kvrh-05552,2.0086001717619175,1.9916675,0.016932662682938027
mb-kvrh-02123,1.7708520116421442,1.8484565,0.07760449031861016
mb-kvrh-07391,2.089905111439398,2.2076893,0.11778417383892226
mb-kvrh-07216,2.2121876044039577,2.2717962,0.05960862209750717
mb-kvrh-10406,1.4913616938342726,1.4361491,0.05521257350346209
mb-kvrh-07296,1.7634279935629373,1.6983192,0.06510879686188753
mb-kvrh-00589,1.6532125137753437,1.5666134,0.08659907803010447
mb-kvrh-06710,1.3424226808222062,1.2540653,0.08835740562994543
mb-kvrh-03001,1.7160033436347992,1.8527031,0.13669975084762265
mb-kvrh-02014,2.0492180226701815,2.0645087,0.01529065385874917
mb-kvrh-08300,1.380211241711606,1.4881223,0.10791110230542289
mb-kvrh-07762,2.2671717284030137,2.3743196,0.10714782497223041
mb-kvrh-01556,1.591064607026499,1.7981004,0.20703574526079338
mb-kvrh-02607,1.5314789170422551,1.3867598,0.14471915904664967
mb-kvrh-02204,2.167317334748176,2.1141768,0.05314058456507054
mb-kvrh-09337,2.03342375548695,2.0251474,0.008276317437633463
mb-kvrh-02140,2.230448921378274,2.251133,0.020684043709616518
mb-kvrh-00579,2.1072099696478683,1.9353782,0.17183177579258269
mb-kvrh-06406,1.792391689498254,1.8961165,0.1037248056341924
mb-kvrh-05784,2.1583624920952498,2.1491191,0.009243353377598407
mb-kvrh-06154,1.9138138523837167,1.9373457,0.023531890795604582
mb-kvrh-03651,2.285557309007774,2.2999244,0.01436706461893511
mb-kvrh-01440,2.03342375548695,1.9946818,0.03874192031238932
mb-kvrh-02747,2.0718820073061255,1.9406955,0.13118648309042724
mb-kvrh-06528,1.8750612633917,1.9051595,0.030098210027489358
mb-kvrh-05281,2.041392685158225,2.1821635,0.1407707917857448
mb-kvrh-02928,2.0827853703164503,2.0634072,0.019378187622968834
mb-kvrh-07682,2.110589710299249,2.2586644,0.14807465928388108
mb-kvrh-06666,2.3891660843645326,2.2120738,0.17709228141653455
mb-kvrh-09488,2.399673721481038,2.1245134,0.27516033380098426
mb-kvrh-03500,1.5185139398778875,1.7219639,0.20344994256840154
mb-kvrh-01688,1.4313637641589874,1.34782,0.08354372059514459
mb-kvrh-07937,1.8195439355418688,1.776442,0.04310188460803088
mb-kvrh-07764,1.9344984512435677,1.9411756,0.0066771287811515645
mb-kvrh-04446,1.8573324964312685,1.88859,0.03125748178681009
mb-kvrh-05215,1.3010299956639813,1.4454799,0.14444987417854804
mb-kvrh-04745,2.2528530309798933,2.3038087,0.05095565813753833
mb-kvrh-06285,1.146128035678238,1.6326884,0.4865603674513397
mb-kvrh-01305,1.6434526764861874,1.5680915,0.07536116475980803
mb-kvrh-07491,2.383815365980431,2.4194994,0.03568403129740094
mb-kvrh-09862,2.2068258760318495,2.26527,0.05844411870386823
mb-kvrh-04735,1.6989700043360187,1.6508223,0.04814772249855537
mb-kvrh-00988,2.0644579892269186,1.9896896,0.07476840068016566
mb-kvrh-09522,2.2576785748691846,2.4106214,0.1529428297786426
mb-kvrh-06753,2.093421685162235,2.151618,0.0581963186829797
mb-kvrh-02426,2.359835482339888,2.332924,0.026911593179731685
mb-kvrh-03139,2.376576957056512,2.4311757,0.05459875171424011
mb-kvrh-02616,2.0253058652647704,1.941007,0.08429884717547598
mb-kvrh-01579,2.0211892990699383,2.0113354,0.009853926145133585
mb-kvrh-10413,2.3201462861110542,2.4501033,0.12995699681741257
mb-kvrh-05704,2.0644579892269186,2.1789083,0.1144503588565775
mb-kvrh-09140,1.591064607026499,1.6416409,0.05057629453905266
mb-kvrh-07262,1.8129133566428555,1.8802168,0.06730348028646582
mb-kvrh-03099,1.9731278535996986,2.0460496,0.07292174127945183
mb-kvrh-02531,1.0,0.9338512,0.06614881753921509
mb-kvrh-03552,1.6020599913279623,1.5571055,0.04495445009871424
mb-kvrh-10632,2.100370545117563,2.1065192,0.006148677141958547
mb-kvrh-07836,2.3560258571931225,2.3779774,0.021951514022697793
mb-kvrh-04582,1.9493900066449128,1.969184,0.019794034378341596
mb-kvrh-00352,2.0043213737826426,2.324233,0.31991168133210346
mb-kvrh-00798,2.155336037465062,2.2287343,0.07339821737197427
mb-kvrh-00375,2.3502480183341627,2.3954554,0.04520734207843491
mb-kvrh-10262,1.8750612633917,1.9745367,0.09947539394167393
mb-kvrh-03234,1.1139433523068367,0.94921225,0.16473109921311724
mb-kvrh-06193,2.2227164711475833,2.1530132,0.06970324177746612
mb-kvrh-04020,2.2121876044039577,2.2129147,0.0007271008725315831
mb-kvrh-08090,1.4471580313422192,1.4627848,0.015626735808659697
mb-kvrh-08399,1.4771212547196624,1.3400117,0.13710953883068533
mb-kvrh-10047,1.954242509439325,1.9693557,0.015113192960882538
mb-kvrh-02469,1.4913616938342726,1.3017166,0.1896451277484572
mb-kvrh-05887,2.0086001717619175,2.0898235,0.08122331265885885
mb-kvrh-04725,1.1760912590556813,1.0331995,0.14289171033436787
mb-kvrh-00527,1.8195439355418688,1.8916672,0.07212331127667371
mb-kvrh-08144,2.214843848047698,2.205181,0.009662964640105187
mb-kvrh-06140,1.8750612633917,1.6711749,0.20388637954923183
mb-kvrh-05098,2.4424797690644486,2.3923926,0.05008713371898965
mb-kvrh-02238,2.103803720955957,2.2279022,0.12409845304001488
mb-kvrh-07674,1.414973347970818,1.4202245,0.00525119941535146
mb-kvrh-07580,1.7323937598229686,1.5508778,0.18151595029843248
mb-kvrh-08828,1.662757831681574,1.8426275,0.17986969364801575
mb-kvrh-04039,1.8129133566428555,1.949402,0.13648861803518408
mb-kvrh-04254,2.2013971243204513,2.1129029,0.0884942446054855
mb-kvrh-07166,2.3242824552976926,2.3327274,0.008444976953283945
mb-kvrh-01022,1.505149978319906,1.5166394,0.011489373524881552
mb-kvrh-03498,1.6127838567197355,1.7212732,0.10848932710289638
mb-kvrh-01369,1.845098040014257,1.819591,0.025506994634618252
mb-kvrh-07132,2.315970345456918,2.4220228,0.10605247406212515
mb-kvrh-02356,2.037426497940624,2.0112789,0.026147630219066187
mb-kvrh-09704,2.230448921378274,2.2836742,0.05322531873403058
mb-kvrh-04814,2.296665190261531,2.3264253,0.02976012368805403
mb-kvrh-10411,2.0453229787866576,2.074025,0.028701936908532844
mb-kvrh-09129,1.662757831681574,1.4315958,0.2311620293744452
mb-kvrh-08962,1.5440680443502757,1.733467,0.18939893849121603
mb-kvrh-05240,1.5314789170422551,1.9561764,0.4246974831423762
mb-kvrh-02708,2.330413773349191,2.3731778,0.04276399345073578
mb-kvrh-05059,1.9590413923210936,1.9357371,0.023304259294970597
mb-kvrh-09803,2.4409090820652177,2.1242943,0.31661480105935835
mb-kvrh-00149,2.060697840353612,2.048263,0.012434767386082513
mb-kvrh-10008,2.1072099696478683,1.9961383,0.11107163537357634
mb-kvrh-01194,2.2695129442179165,2.2102914,0.05922155856728173
mb-kvrh-09727,1.8325089127062364,1.7897636,0.04274534287438825
mb-kvrh-09940,1.3617278360175928,1.3643799,0.002652046794907159
mb-kvrh-01940,1.9138138523837167,1.6129446,0.3008692494174081
mb-kvrh-09316,2.1760912590556813,2.2834463,0.10735505289500225
mb-kvrh-00590,2.110589710299249,2.2009177,0.09032801049542893
mb-kvrh-06279,2.3384564936046046,2.282127,0.05632959007066907
mb-kvrh-03220,1.6812412373755872,1.6732353,0.008005940172523207
mb-kvrh-02642,1.9822712330395684,1.9236032,0.05866805596895075
mb-kvrh-03381,1.7853298350107671,1.8975451,0.11221526424765571
mb-kvrh-07989,1.9912260756924949,2.1893756,0.1981495632692971
mb-kvrh-06889,1.863322860120456,1.8465424,0.016780501722018393
mb-kvrh-05735,1.3424226808222062,1.5120003,0.16957764151971277
mb-kvrh-06072,1.724275869600789,1.7297785,0.005502658612712041
mb-kvrh-07604,1.8260748027008264,1.9571304,0.1310556294280798
mb-kvrh-04035,2.184691430817599,2.2175405,0.032849071730618906
mb-kvrh-00492,2.164352855784437,2.158083,0.006269893748304334
mb-kvrh-09893,2.1818435879447726,2.031135,0.15070850569989958
mb-kvrh-09568,1.8750612633917,1.9856036,0.11054230754641026
mb-kvrh-02963,1.5563025007672873,1.6293921,0.07308964629692172
mb-kvrh-04833,2.4183012913197452,2.4579384,0.039637141373736196
mb-kvrh-01740,2.1958996524092336,2.146686,0.04921357529131365
mb-kvrh-02601,1.4471580313422192,1.6288089,0.1816508246682178
mb-kvrh-06846,1.8864907251724818,1.7406026,0.14588811267705948
mb-kvrh-00183,2.1760912590556813,2.1087618,0.06732947164113057
mb-kvrh-10887,2.2174839442139063,2.1617966,0.055687374389687516
mb-kvrh-07605,2.0569048513364727,2.0167637,0.040141164202683655
