id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.501567,0.01020531227687238
mb-kvrh-02833,2.2380461031287955,2.1510308,0.08701532424390779
mb-kvrh-02836,2.103803720955957,2.1645296,0.06072584104050316
mb-kvrh-05444,2.161368002234975,2.0859835,0.07538448744920823
mb-kvrh-00973,1.9822712330395684,1.7530509,0.22922030969209528
mb-kvrh-00763,2.173186268412274,2.121087,0.05209919413248887
mb-kvrh-09340,1.462397997898956,1.4842596,0.021861607508758762
mb-kvrh-07022,1.4771212547196624,1.4196156,0.05750562838451834
mb-kvrh-00772,2.173186268412274,2.1696272,0.003559078776043556
mb-kvrh-09908,1.9444826721501687,1.7894382,0.15504442446950462
mb-kvrh-04319,2.1398790864012365,2.1777153,0.0378362151124354
mb-kvrh-08935,2.1583624920952498,2.1664906,0.008128062714320539
mb-kvrh-01417,1.568201724066995,1.6128074,0.04460566900704066
mb-kvrh-05023,2.100370545117563,2.1405337,0.040163140566641164
mb-kvrh-05779,2.1818435879447726,2.184946,0.0031024722358914403
mb-kvrh-09223,2.2405492482826,2.1966672,0.04388205391614486
mb-kvrh-09493,1.8750612633917,1.9741408,0.09907949989107578
mb-kvrh-04459,1.845098040014257,1.6417944,0.20330359688376376
mb-kvrh-00250,1.6434526764861874,1.6418335,0.0016191327087216045
mb-kvrh-09896,2.0681858617461617,1.9195285,0.14865737740167928
mb-kvrh-05709,1.9822712330395684,1.9983389,0.01606770471983099
mb-kvrh-00015,0.9030899869919435,1.0979221,0.1948320997237547
mb-kvrh-07270,0.9030899869919435,0.88320076,0.019889222335876644
mb-kvrh-00072,1.6989700043360187,1.7286832,0.029713228925089652
mb-kvrh-03741,1.9294189257142926,1.9791886,0.04976963572522153
mb-kvrh-02946,1.7160033436347992,1.6536658,0.06233756261368106
mb-kvrh-06455,2.0718820073061255,2.1344879,0.0626058600492212
mb-kvrh-06592,1.7558748556724915,1.797224,0.041349189127313224
mb-kvrh-02859,1.8808135922807914,1.8863,0.005486375485016737
mb-kvrh-08893,2.037426497940624,2.0267565,0.010669972900950953
mb-kvrh-03450,2.1789769472931693,2.2307434,0.051766460909955736
mb-kvrh-01337,2.2576785748691846,2.2798846,0.0222060019283008
mb-kvrh-08412,0.8450980400142568,1.0549031,0.20980510959054055
mb-kvrh-10697,2.290034611362518,2.3792708,0.08923618064492844
mb-kvrh-08181,1.7781512503836436,1.7882068,0.010055565335960859
mb-kvrh-03538,2.1760912590556813,2.136919,0.039172237449236036
mb-kvrh-06115,2.060697840353612,1.9485596,0.11213819851553808
mb-kvrh-06254,2.1818435879447726,2.166182,0.01566154677655973
mb-kvrh-08767,1.7708520116421442,1.7033877,0.06746427436797431
mb-kvrh-09200,1.99563519459755,2.0800848,0.08444960612266494
mb-kvrh-00300,1.9242792860618816,1.9790552,0.05477588018262525
mb-kvrh-07202,1.662757831681574,1.7793138,0.11655597103754212
mb-kvrh-08565,1.7403626894942439,1.7224244,0.017938301562420156
mb-kvrh-05126,2.0827853703164503,2.2012491,0.11846375230317863
mb-kvrh-03486,2.2068258760318495,2.1865265,0.020299339090321222
mb-kvrh-01144,1.6989700043360187,1.6710402,0.027929826990742868
mb-kvrh-09217,1.954242509439325,2.0088563,0.05461378709998166
mb-kvrh-09348,2.285557309007774,2.3345816,0.04902430453287554
mb-kvrh-04733,1.7481880270062005,1.7160153,0.032172688108495384
mb-kvrh-01478,1.8864907251724818,1.5170037,0.36948706973882706
mb-kvrh-10220,2.27415784926368,2.2858367,0.011678847361075828
mb-kvrh-01310,2.146128035678238,2.3738549,0.22772683988633702
mb-kvrh-01857,1.5563025007672873,1.5219743,0.034328175587233556
mb-kvrh-10479,2.184691430817599,2.1789937,0.005697728882784414
mb-kvrh-05625,1.6232492903979006,1.567822,0.05542731087519548
mb-kvrh-07460,1.8325089127062364,1.8768109,0.044301995611329525
mb-kvrh-07759,1.792391689498254,1.7500427,0.04234901257259471
mb-kvrh-02791,1.7160033436347992,1.6708987,0.045104667716220126
mb-kvrh-01178,2.0453229787866576,2.0850859,0.03976289004879163
mb-kvrh-02410,2.2227164711475833,2.2100718,0.01264466900830108
mb-kvrh-01245,2.357934847000454,2.1925447,0.165390148285244
mb-kvrh-06221,1.919078092376074,1.7304082,0.18866990069516576
mb-kvrh-07683,1.6901960800285136,1.7900169,0.09982080954362993
mb-kvrh-09608,1.7993405494535817,1.7946739,0.0046666297758473085
mb-kvrh-00389,1.7781512503836436,1.8113136,0.03316237876674699
mb-kvrh-04590,2.2528530309798933,2.2094715,0.04338156682278882
mb-kvrh-02417,2.0086001717619175,2.021471,0.012870851797652794
mb-kvrh-00445,2.290034611362518,2.2911792,0.001144568782745825
mb-kvrh-00018,2.093421685162235,2.0594397,0.0339820260435828
mb-kvrh-04990,1.9294189257142926,1.932033,0.002614017057618989
mb-kvrh-09439,1.3222192947339193,1.2396872,0.08253209037295739
mb-kvrh-03745,1.6532125137753437,1.5214891,0.1317233704037617
mb-kvrh-10159,1.414973347970818,1.6212945,0.20632115047278554
mb-kvrh-05749,1.9637878273455553,2.0209894,0.05720159068422981
mb-kvrh-07130,2.100370545117563,2.09942,0.0009504744693695777
mb-kvrh-03996,2.278753600952829,2.181374,0.09737952792426441
mb-kvrh-06331,1.9493900066449128,1.9166523,0.032737684829422076
mb-kvrh-08426,2.2648178230095364,2.1672058,0.09761201246266138
mb-kvrh-02431,1.6127838567197355,1.5923299,0.02045399698615391
mb-kvrh-04013,2.0453229787866576,2.0036855,0.04163750439090563
mb-kvrh-04424,2.0644579892269186,1.9866563,0.07780168105278529
mb-kvrh-04563,1.3222192947339193,1.2108574,0.11136190337649743
mb-kvrh-05481,2.146128035678238,2.2815366,0.1354085434538419
mb-kvrh-04753,2.1072099696478683,2.124419,0.01720900427486116
mb-kvrh-03655,1.7323937598229686,1.7249331,0.007460612392548693
mb-kvrh-10430,2.303196057420489,2.340528,0.03733195390153243
mb-kvrh-07444,1.9138138523837167,1.9576513,0.043837405131236906
mb-kvrh-00064,2.0827853703164503,2.1245477,0.041762349638994056
mb-kvrh-06692,1.7993405494535817,1.8359479,0.036607321754609234
mb-kvrh-08501,2.1986570869544226,2.265132,0.06647486342399533
mb-kvrh-01418,2.3201462861110542,2.3182557,0.0018906231929634032
mb-kvrh-02152,1.0791812460476249,1.1865807,0.10739941191135949
mb-kvrh-06823,1.505149978319906,1.5125043,0.007354360898233603
mb-kvrh-08226,1.9444826721501687,1.982694,0.038211357657875755
mb-kvrh-08531,1.5797835966168101,1.639029,0.059245429414684025
mb-kvrh-10311,1.792391689498254,1.7476902,0.04470148869258983
mb-kvrh-08744,2.1398790864012365,2.1036677,0.03621135034776968
mb-kvrh-04268,1.9822712330395684,1.9090995,0.0731717733914361
mb-kvrh-03079,1.3979400086720377,1.4690409,0.07110086199446619
mb-kvrh-05120,1.7853298350107671,1.7268281,0.058501736713648
mb-kvrh-01663,1.568201724066995,1.5156746,0.05252713300254186
mb-kvrh-05635,2.012837224705172,2.0087512,0.004086070759249161
mb-kvrh-08820,2.1367205671564067,2.134082,0.00263848822269086
mb-kvrh-03920,1.4313637641589874,1.5675454,0.1361816498119599
mb-kvrh-08382,2.0718820073061255,2.0660796,0.0058023907594946245
mb-kvrh-05277,1.9590413923210936,1.9459331,0.013108288759692277
mb-kvrh-10956,2.0492180226701815,2.0190468,0.03017123922291587
mb-kvrh-01355,1.9444826721501687,1.9466486,0.002165925567116478
mb-kvrh-04048,2.2600713879850747,2.204137,0.05593430111678854
mb-kvrh-02678,1.8325089127062364,1.7471808,0.08532809319482282
mb-kvrh-04431,2.1760912590556813,2.188539,0.012447769112043261
mb-kvrh-10367,1.8388490907372552,1.7831235,0.05572559754267514
mb-kvrh-10538,1.7403626894942439,1.7677265,0.027363851071246836
mb-kvrh-05604,1.6812412373755872,1.7096976,0.028456366803795152
mb-kvrh-03802,1.9444826721501687,1.9939322,0.049449575011696556
mb-kvrh-05388,2.3010299956639813,2.3156419,0.014611884371419137
mb-kvrh-10132,2.103803720955957,2.0949316,0.008872118477929458
mb-kvrh-06766,1.8325089127062364,1.7050661,0.12744282784448102
mb-kvrh-04194,1.7075701760979363,1.5756906,0.13187954899985277
mb-kvrh-10470,2.3010299956639813,2.2990963,0.0019336497624919957
mb-kvrh-01767,1.380211241711606,1.4252663,0.04505502415753471
mb-kvrh-06777,2.0211892990699383,2.032437,0.011247787035408408
mb-kvrh-03521,1.462397997898956,1.4389919,0.023406093640228054
mb-kvrh-07543,1.6020599913279623,1.4868495,0.11521044489546717
mb-kvrh-05355,2.2405492482826,2.222612,0.017937344138312827
mb-kvrh-02972,2.146128035678238,2.1758394,0.029711388455062604
mb-kvrh-07481,1.3617278360175928,1.6527693,0.29104149114610345
mb-kvrh-07706,2.167317334748176,2.1559143,0.011403028107551005
mb-kvrh-08457,1.7634279935629373,1.7232094,0.04021861245942171
mb-kvrh-09723,2.4533183400470375,2.4484515,0.004866821034586355
mb-kvrh-05348,2.146128035678238,2.195098,0.048969887600570416
mb-kvrh-09509,2.0293837776852097,2.0133543,0.016029476232573003
mb-kvrh-01581,2.3502480183341627,2.4183667,0.06811865227435776
mb-kvrh-02354,2.0569048513364727,2.0245516,0.032353221316331116
mb-kvrh-10905,1.3010299956639813,1.1208677,0.18016226647696953
mb-kvrh-08670,1.7481880270062005,1.7146729,0.03351510391812673
mb-kvrh-05561,1.792391689498254,1.8605492,0.0681575220038213
mb-kvrh-02030,2.1818435879447726,2.1868317,0.004988124778005698
mb-kvrh-07529,1.2041199826559248,1.2368093,0.03268927103670216
mb-kvrh-02393,1.5797835966168101,1.3287653,0.25101832352263287
mb-kvrh-04379,1.6901960800285136,1.7009487,0.010752635181447312
mb-kvrh-06577,2.2648178230095364,2.089819,0.17499886854176294
mb-kvrh-06917,1.8260748027008264,1.8996985,0.07362369316404171
mb-kvrh-03165,2.0681858617461617,2.0731192,0.0049333017670218915
mb-kvrh-10352,2.12057393120585,2.1234484,0.0028744406813570045
mb-kvrh-10702,2.359835482339888,2.3512774,0.008558130960493404
mb-kvrh-02300,1.662757831681574,1.7016473,0.03888944996515442
mb-kvrh-09572,1.6532125137753437,1.6020161,0.051196422428603006
mb-kvrh-10018,2.037426497940624,2.0337582,0.0036683344884753666
mb-kvrh-05919,0.8450980400142568,0.9833537,0.13825563439751687
mb-kvrh-07618,2.3483048630481607,2.3390906,0.009214277339542498
mb-kvrh-04828,2.1702617153949575,2.17669,0.006428386228577665
mb-kvrh-04435,2.1072099696478683,2.1305928,0.023382853380696123
mb-kvrh-09444,1.5797835966168101,1.5414304,0.03835324249846295
mb-kvrh-05338,1.6020599913279623,1.6199523,0.017892329724588985
mb-kvrh-00088,1.6720978579357175,1.6053315,0.06676631782799047
mb-kvrh-05508,1.7558748556724915,1.5692315,0.18664334551013795
mb-kvrh-08018,1.9637878273455553,1.9297483,0.03403953060788445
mb-kvrh-09577,1.7403626894942439,1.6588867,0.0814760184279597
mb-kvrh-03756,0.9030899869919435,1.4639118,0.5608217847823485
mb-kvrh-05079,1.968482948553935,1.9465089,0.02197406412400338
mb-kvrh-10111,1.8692317197309762,1.8360536,0.03317810988295378
mb-kvrh-05552,2.0086001717619175,1.9427171,0.06588309641401713
mb-kvrh-02123,1.7708520116421442,1.8400366,0.06918461898834893
mb-kvrh-07391,2.089905111439398,2.060097,0.029808132298162704
mb-kvrh-07216,2.2121876044039577,2.213699,0.0015114979977757237
mb-kvrh-10406,1.4913616938342726,1.3961353,0.09522636363407733
mb-kvrh-07296,1.7634279935629373,1.7185206,0.04490735223603304
mb-kvrh-00589,1.6532125137753437,1.5699167,0.08329578861665232
mb-kvrh-06710,1.3424226808222062,1.2956388,0.04678388115484777
mb-kvrh-03001,1.7160033436347992,1.9270147,0.2110113648841827
mb-kvrh-02014,2.0492180226701815,2.063779,0.014561093006698389
mb-kvrh-08300,1.380211241711606,0.9722278,0.4079834298982514
mb-kvrh-07762,2.2671717284030137,2.2749288,0.007757079809266543
mb-kvrh-01556,1.591064607026499,1.6419743,0.05090972292192619
mb-kvrh-02607,1.5314789170422551,1.3410556,0.1904232854046819
mb-kvrh-02204,2.167317334748176,2.1567254,0.01059192810144749
mb-kvrh-09337,2.03342375548695,2.1007383,0.06731453148509603
mb-kvrh-02140,2.230448921378274,2.244815,0.014366189782004213
mb-kvrh-00579,2.1072099696478683,2.1651115,0.057901572100178544
mb-kvrh-06406,1.792391689498254,1.6715539,0.1208378393243037
mb-kvrh-05784,2.1583624920952498,2.2013805,0.04301799916146409
mb-kvrh-06154,1.9138138523837167,1.9887364,0.07492253868378818
mb-kvrh-03651,2.285557309007774,2.3131068,0.027549466276039603
mb-kvrh-01440,2.03342375548695,1.9587857,0.07463810237263102
mb-kvrh-02747,2.0718820073061255,1.946272,0.12560999173453125
mb-kvrh-06528,1.8750612633917,1.9039738,0.028912554433617288
mb-kvrh-05281,2.041392685158225,2.0717824,0.030389665381936215
mb-kvrh-02928,2.0827853703164503,2.0791953,0.0035901093148633656
mb-kvrh-07682,2.110589710299249,2.1279593,0.017369541104559794
mb-kvrh-06666,2.3891660843645326,2.2290936,0.1600725327287904
mb-kvrh-09488,2.399673721481038,2.230216,0.16945769517488563
mb-kvrh-03500,1.5185139398778875,1.4983282,0.020185730954547676
mb-kvrh-01688,1.4313637641589874,1.3779716,0.05339211498906549
mb-kvrh-07937,1.8195439355418688,1.8441666,0.024622700925111207
mb-kvrh-07764,1.9344984512435677,2.0121872,0.0776887912643669
mb-kvrh-04446,1.8573324964312685,1.8809718,0.023639292928777866
mb-kvrh-05215,1.3010299956639813,1.4526412,0.15161125303902168
mb-kvrh-04745,2.2528530309798933,2.3234177,0.07056463259432544
mb-kvrh-06285,1.146128035678238,1.7005234,0.5543953407866058
mb-kvrh-01305,1.6434526764861874,1.7667878,0.1233350909240909
mb-kvrh-07491,2.383815365980431,2.5037708,0.11995546226663922
mb-kvrh-09862,2.2068258760318495,2.2095213,0.002695417608287176
mb-kvrh-04735,1.6989700043360187,1.6197141,0.07925586344398994
mb-kvrh-00988,2.0644579892269186,2.122537,0.05807890843238317
mb-kvrh-09522,2.2576785748691846,2.3250046,0.0673260027675342
mb-kvrh-06753,2.093421685162235,2.050356,0.043065773907352334
mb-kvrh-02426,2.359835482339888,2.3477483,0.012087202768354732
mb-kvrh-03139,2.376576957056512,2.3771586,0.0005816847586737062
mb-kvrh-02616,2.0253058652647704,1.9767635,0.048542378402587794
mb-kvrh-01579,2.0211892990699383,2.0220208,0.0008315177330402435
mb-kvrh-10413,2.3201462861110542,2.2662377,0.05390855036276321
mb-kvrh-05704,2.0644579892269186,2.0773222,0.01286425541724645
mb-kvrh-09140,1.591064607026499,1.602049,0.010984386084157638
mb-kvrh-07262,1.8129133566428555,1.8778404,0.064927043099271
mb-kvrh-03099,1.9731278535996986,1.9666861,0.0064417240296912315
mb-kvrh-02531,1.0,0.96630293,0.03369706869125366
mb-kvrh-03552,1.6020599913279623,1.7308252,0.12876519444779455
mb-kvrh-10632,2.100370545117563,2.1381586,0.0377880146816314
mb-kvrh-07836,2.3560258571931225,2.4054036,0.049377756851066934
mb-kvrh-04582,1.9493900066449128,1.9087361,0.040653896911331255
mb-kvrh-00352,2.0043213737826426,2.2398796,0.23555823437165424
mb-kvrh-00798,2.155336037465062,2.1424434,0.012892618962254243
mb-kvrh-00375,2.3502480183341627,2.351944,0.0016959513923997527
mb-kvrh-10262,1.8750612633917,1.8893275,0.014266262700829202
mb-kvrh-03234,1.1139433523068367,1.0664377,0.047505631054395314
mb-kvrh-06193,2.2227164711475833,2.165444,0.05727257390026885
mb-kvrh-04020,2.2121876044039577,2.1716623,0.04052527377651627
mb-kvrh-08090,1.4471580313422192,1.4924932,0.045335121276188994
mb-kvrh-08399,1.4771212547196624,1.4461718,0.03094949416058035
mb-kvrh-10047,1.954242509439325,1.8926429,0.06159965379509891
mb-kvrh-02469,1.4913616938342726,1.4354352,0.05592651793858172
mb-kvrh-05887,2.0086001717619175,1.970089,0.038511213021683144
mb-kvrh-04725,1.1760912590556813,1.0238216,0.15226966672474873
mb-kvrh-00527,1.8195439355418688,1.8121089,0.0074350612208848865
mb-kvrh-08144,2.214843848047698,2.2161937,0.0013498279471750863
mb-kvrh-06140,1.8750612633917,1.8368429,0.03821836883756191
mb-kvrh-05098,2.4424797690644486,2.3912656,0.05121413834240274
mb-kvrh-02238,2.103803720955957,2.090596,0.013207760338891372
mb-kvrh-07674,1.414973347970818,1.4096379,0.005335419961784771
mb-kvrh-07580,1.7323937598229686,1.5976019,0.13479186925900377
mb-kvrh-08828,1.662757831681574,1.5581802,0.10457761870702575
mb-kvrh-04039,1.8129133566428555,1.8267,0.013786615509854494
mb-kvrh-04254,2.2013971243204513,2.2312467,0.029849585503157083
mb-kvrh-07166,2.3242824552976926,2.271953,0.052329349371178946
mb-kvrh-01022,1.505149978319906,1.4549294,0.05022062651326542
mb-kvrh-03498,1.6127838567197355,1.6377494,0.0249655767977206
mb-kvrh-01369,1.845098040014257,1.865834,0.020735957712183506
mb-kvrh-07132,2.315970345456918,2.3269987,0.011028365175406396
mb-kvrh-02356,2.037426497940624,1.950128,0.08729853868922
mb-kvrh-09704,2.230448921378274,2.2370896,0.006640712563376283
mb-kvrh-04814,2.296665190261531,2.289063,0.007602213424372728
mb-kvrh-10411,2.0453229787866576,2.0416846,0.003638351253698602
mb-kvrh-09129,1.662757831681574,1.4483128,0.21444507228216003
mb-kvrh-08962,1.5440680443502757,1.7888337,0.24476569302307638
mb-kvrh-05240,1.5314789170422551,1.7640934,0.23261448200559642
mb-kvrh-02708,2.330413773349191,2.3947306,0.06431679458293793
mb-kvrh-05059,1.9590413923210936,1.957038,0.0020033473915892497
mb-kvrh-09803,2.4409090820652177,2.3459992,0.09490984118997359
mb-kvrh-00149,2.060697840353612,2.0014794,0.059218453070286614
mb-kvrh-10008,2.1072099696478683,2.0530849,0.054125119336589034
mb-kvrh-01194,2.2695129442179165,2.2566004,0.012912564274068838
mb-kvrh-09727,1.8325089127062364,1.8320343,0.0004745632647080722
mb-kvrh-09940,1.3617278360175928,1.3356688,0.026059033756240302
mb-kvrh-01940,1.9138138523837167,1.7546315,0.15918233306608975
mb-kvrh-09316,2.1760912590556813,2.2215438,0.04545252985423076
mb-kvrh-00590,2.110589710299249,2.043541,0.06704875570940505
mb-kvrh-06279,2.3384564936046046,2.3188148,0.01964173911852063
mb-kvrh-03220,1.6812412373755872,1.6182642,0.06297703907236452
mb-kvrh-02642,1.9822712330395684,1.9874647,0.005193433327008723
mb-kvrh-03381,1.7853298350107671,1.7909299,0.005600078510045847
mb-kvrh-07989,1.9912260756924949,2.1497383,0.15851223607508325
mb-kvrh-06889,1.863322860120456,1.7741141,0.08920872819296566
mb-kvrh-05735,1.3424226808222062,1.5121379,0.16971520903985438
mb-kvrh-06072,1.724275869600789,1.7711887,0.04691286636112513
mb-kvrh-07604,1.8260748027008264,1.82508,0.0009947655838220548
mb-kvrh-04035,2.184691430817599,2.1506004,0.03409099746798949
mb-kvrh-00492,2.164352855784437,2.173689,0.009336032765367541
mb-kvrh-09893,2.1818435879447726,2.2217705,0.03992693703386507
mb-kvrh-09568,1.8750612633917,2.00411,0.12904883449343174
mb-kvrh-02963,1.5563025007672873,1.6110609,0.05475835700553988
mb-kvrh-04833,2.4183012913197452,2.4705284,0.052227072861773305
mb-kvrh-01740,2.1958996524092336,2.113003,0.0828966368910451
mb-kvrh-02601,1.4471580313422192,1.7086605,0.2615024520180713
mb-kvrh-06846,1.8864907251724818,1.6801825,0.206308268202267
mb-kvrh-00183,2.1760912590556813,2.1887836,0.012692386574201464
mb-kvrh-10887,2.2174839442139063,2.186465,0.03101891926578615
mb-kvrh-07605,2.0569048513364727,1.8927901,0.16411477221965143
