id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.6016302,0.01115364584327061
mb-kvrh-02704,1.6334684555795864,1.6187171,0.014751381185360346
mb-kvrh-06925,1.6532125137753437,1.7032403,0.05002776160765188
mb-kvrh-04348,1.2304489213782739,0.9614024,0.26904650514902584
mb-kvrh-03838,1.6334684555795864,1.9754344,0.34196596691339454
mb-kvrh-07260,1.6812412373755872,1.7353606,0.05411938503041869
mb-kvrh-00172,2.278753600952829,2.268364,0.010389648316110112
mb-kvrh-08890,1.9444826721501687,1.8992089,0.04527376883748557
mb-kvrh-08314,1.9637878273455553,2.0043852,0.04059740557985969
mb-kvrh-06100,1.845098040014257,1.8218906,0.02320744743918368
mb-kvrh-02144,1.6334684555795864,1.709672,0.07620351860254249
mb-kvrh-01059,1.9822712330395684,1.9730209,0.009250321822832586
mb-kvrh-08278,1.7075701760979363,1.5848489,0.122721295330114
mb-kvrh-00706,1.7708520116421442,1.7164189,0.05443314929930976
mb-kvrh-00048,0.9030899869919435,1.7344056,0.831315649795471
mb-kvrh-00307,2.5428254269591797,2.5008304,0.04199501504816894
mb-kvrh-01019,2.1702617153949575,2.3059382,0.1356765284710093
mb-kvrh-05336,1.6434526764861874,1.5564901,0.08696261281889006
mb-kvrh-01005,1.7558748556724915,1.676488,0.07938681379474488
mb-kvrh-08658,2.1583624920952498,2.2170777,0.05871523999093187
mb-kvrh-07062,2.357934847000454,2.3639653,0.006030425902988412
mb-kvrh-04784,2.296665190261531,2.3039632,0.007297994095158522
mb-kvrh-07863,1.9822712330395684,2.0063233,0.024052104515363215
mb-kvrh-01936,1.9030899869919435,1.9873099,0.0842199457167967
mb-kvrh-02943,1.724275869600789,1.653085,0.07119087623836218
mb-kvrh-02415,2.0043213737826426,1.9092876,0.09503380187559918
mb-kvrh-01558,1.7323937598229686,1.7310985,0.0012952271462718379
mb-kvrh-09575,1.5797835966168101,1.5626314,0.017152227979725154
mb-kvrh-09523,2.0086001717619175,2.0013843,0.007215913491653847
mb-kvrh-00027,1.9777236052888478,1.8623086,0.11541498388229265
mb-kvrh-07136,1.7481880270062005,1.7466496,0.0015384040890251693
mb-kvrh-03560,2.146128035678238,2.0963712,0.0497568618195956
mb-kvrh-10417,2.423245873936808,2.435522,0.012276205530965534
mb-kvrh-04815,1.863322860120456,1.79106,0.072262889264743
mb-kvrh-03843,2.3010299956639813,2.1105118,0.190518215878825
mb-kvrh-01434,2.164352855784437,2.0814064,0.08294650088026234
mb-kvrh-10443,2.403120521175818,2.3906627,0.012457851040319934
mb-kvrh-01356,1.7075701760979363,1.6687888,0.03878138539511644
mb-kvrh-01347,2.0170333392987803,2.0422812,0.025247811519090835
mb-kvrh-10594,2.278753600952829,2.1515658,0.12718781077643726
mb-kvrh-07057,1.2304489213782739,1.343662,0.11321310216603764
mb-kvrh-10834,2.2095150145426308,2.327949,0.11843403254599227
mb-kvrh-03784,0.6989700043360189,0.097524405,0.601445599810262
mb-kvrh-10730,1.8388490907372552,1.8750776,0.03622851451024234
mb-kvrh-08616,2.1583624920952498,2.1900811,0.03171862744210374
mb-kvrh-05282,2.012837224705172,2.0756946,0.06285733629946666
mb-kvrh-00401,1.505149978319906,1.4374055,0.06774451128651982
mb-kvrh-04679,2.2329961103921536,2.242699,0.00970279746001923
mb-kvrh-09803,2.4409090820652177,2.492131,0.0512219127315352
mb-kvrh-09659,2.0043213737826426,1.9206251,0.08369628318358258
mb-kvrh-01157,1.8512583487190752,1.7019757,0.14928264547963432
mb-kvrh-03780,1.6532125137753437,1.8038081,0.15059557929564016
mb-kvrh-02263,1.591064607026499,1.7099248,0.11886021005876701
mb-kvrh-09179,2.1903316981702914,2.1924818,0.0021500580400357627
mb-kvrh-09470,2.103803720955957,2.0677552,0.03604849863540016
mb-kvrh-02634,2.110589710299249,2.0490868,0.061502901140923605
mb-kvrh-07833,1.6232492903979006,1.6414692,0.018219949790698076
mb-kvrh-01867,1.8692317197309762,1.8721995,0.002967815638896809
mb-kvrh-04674,2.0827853703164503,2.058265,0.024520399537031334
mb-kvrh-09261,2.3783979009481375,2.399238,0.020840208640485525
mb-kvrh-10151,1.3617278360175928,1.7510784,0.3893505312156835
mb-kvrh-05906,1.1760912590556813,1.4714799,0.29538863367503154
mb-kvrh-09020,1.591064607026499,1.5294598,0.06160477292768318
mb-kvrh-02278,1.7634279935629373,1.8489023,0.08547435114073698
mb-kvrh-00698,2.2095150145426308,2.1259847,0.08353034581094132
mb-kvrh-08740,2.2095150145426308,2.2516263,0.042111238585420985
mb-kvrh-00857,2.1760912590556813,2.3262076,0.15011637873118389
mb-kvrh-00098,2.220108088040055,2.1100497,0.11005836346119757
mb-kvrh-03414,2.2833012287035497,2.2637813,0.019519919575742062
mb-kvrh-03135,2.287801729930226,2.3281984,0.04039670299213727
mb-kvrh-08195,2.2528530309798933,2.3049774,0.05212438601229419
mb-kvrh-08256,2.0086001717619175,1.9885707,0.020029481606888222
mb-kvrh-00161,2.250420002308894,2.2908533,0.040433259638737784
mb-kvrh-04149,2.187520720836463,2.091088,0.09643266427213204
mb-kvrh-05140,2.1072099696478683,2.1831615,0.07595152746822054
mb-kvrh-06215,2.161368002234975,2.1660023,0.004634271324595485
mb-kvrh-09568,1.8750612633917,2.0739331,0.19887186115053623
mb-kvrh-00297,2.2430380486862944,2.237801,0.005236973704604964
mb-kvrh-06275,2.0170333392987803,2.0724385,0.055405139171068374
mb-kvrh-04685,1.2304489213782739,1.0184188,0.21203013246836178
mb-kvrh-04297,1.2041199826559248,1.3157094,0.11158936983736134
mb-kvrh-01870,2.3096301674258988,2.251763,0.05786706203344272
mb-kvrh-02130,1.505149978319906,1.5078329,0.002682906468607138
mb-kvrh-06356,1.5797835966168101,1.6523219,0.07253833808320209
mb-kvrh-00507,1.4471580313422192,1.2735436,0.173614435074519
mb-kvrh-00360,1.380211241711606,1.5370473,0.15683602524853812
mb-kvrh-06546,1.6812412373755872,1.7905978,0.10935655906453734
mb-kvrh-09035,2.2600713879850747,2.285396,0.025324711105501496
mb-kvrh-05378,0.9542425094393249,1.1817946,0.22755213396277474
mb-kvrh-04058,2.346352974450639,2.4095461,0.06319316240544026
mb-kvrh-07987,1.7403626894942439,1.5474087,0.19295398950492504
mb-kvrh-08483,2.1522883443830563,2.138288,0.014000323295409789
mb-kvrh-09131,1.8388490907372552,1.9340059,0.09515676577672183
mb-kvrh-06393,1.3424226808222062,1.6957629,0.3533401918737167
mb-kvrh-06113,2.292256071356476,2.3641315,0.07187537929660026
mb-kvrh-09989,1.9867717342662448,1.9534656,0.03330615332599818
mb-kvrh-09045,1.7708520116421442,1.6540035,0.1168485107037287
mb-kvrh-10697,2.290034611362518,2.4330227,0.1429881261405339
mb-kvrh-08441,2.330413773349191,2.3233104,0.007103398135567929
mb-kvrh-00581,2.380211241711606,2.3733053,0.006905920971859825
mb-kvrh-01455,1.662757831681574,1.625809,0.03694887744268249
mb-kvrh-05225,1.3617278360175928,1.3958623,0.03413450490953118
mb-kvrh-05879,1.9444826721501687,1.9735596,0.029076945846047142
mb-kvrh-10647,2.1492191126553797,2.1992993,0.050080222824356646
mb-kvrh-00930,1.9138138523837167,1.8364424,0.07737150104246915
mb-kvrh-03148,2.225309281725863,2.2258277,0.0005184122133461422
mb-kvrh-00285,1.8325089127062364,2.0421975,0.20968855319037005
mb-kvrh-06456,1.505149978319906,1.5645503,0.05940030225107784
mb-kvrh-03319,1.7853298350107671,1.9322393,0.14690945904135688
mb-kvrh-06102,1.8692317197309762,1.8286563,0.040575403927448406
mb-kvrh-05825,0.6020599913279624,0.60208213,2.2141965189459434e-05
mb-kvrh-02550,2.357934847000454,2.366914,0.008979186889316537
mb-kvrh-04695,2.3384564936046046,2.3310237,0.007432800519887817
mb-kvrh-05554,2.296665190261531,2.2520978,0.04456734518401628
mb-kvrh-10484,1.9395192526186185,1.9430869,0.003567609945468453
mb-kvrh-02920,1.8129133566428555,1.8169473,0.004033984322415529
mb-kvrh-06008,2.041392685158225,2.174978,0.13358533264878192
mb-kvrh-08207,1.7708520116421442,1.683503,0.08734897991149237
mb-kvrh-05840,1.6532125137753437,1.618943,0.034269537777418924
mb-kvrh-08888,1.6532125137753437,1.7399604,0.08674791827726858
mb-kvrh-06750,1.4471580313422192,1.4183844,0.028773598549555635
mb-kvrh-00052,1.6720978579357175,1.6948981,0.02280027057380396
mb-kvrh-02689,2.2121876044039577,2.195817,0.01637061069057877
mb-kvrh-00938,2.0293837776852097,2.0231047,0.006279110021635503
mb-kvrh-08701,1.8260748027008264,1.8567595,0.03068474548642941
mb-kvrh-00031,2.0,1.9427513,0.057248711585998535
mb-kvrh-07072,2.1492191126553797,2.213604,0.06438486073329219
mb-kvrh-06817,1.568201724066995,1.7096097,0.14140802286598841
mb-kvrh-09573,1.568201724066995,1.5394182,0.028783503546975453
mb-kvrh-03896,1.7781512503836436,1.7597361,0.018415189287452227
mb-kvrh-08126,2.3283796034387376,2.315632,0.012747498565080395
mb-kvrh-03040,1.5185139398778875,1.6180587,0.09954474161014959
mb-kvrh-01476,2.294466226161593,2.2610135,0.033452718318575325
mb-kvrh-10155,2.357934847000454,2.3697383,0.011803493377353647
mb-kvrh-07387,2.0170333392987803,2.0678244,0.050791024409715835
mb-kvrh-09750,2.113943352306837,2.1054082,0.00853516062592874
mb-kvrh-06973,2.741151598851785,2.1848507,0.5563009061027615
mb-kvrh-02671,1.7993405494535817,1.9304874,0.13114684487930406
mb-kvrh-01097,1.0791812460476249,1.1184554,0.03927416395603722
mb-kvrh-01336,1.9242792860618816,1.8983454,0.025933934842704343
mb-kvrh-08815,1.0,1.2512276,0.25122761726379395
mb-kvrh-01789,1.7853298350107671,1.8081642,0.022834403918981394
mb-kvrh-05449,0.6989700043360189,1.2767072,0.57773716805778
mb-kvrh-04872,2.1072099696478683,2.0854976,0.021712351926310713
mb-kvrh-04272,1.568201724066995,1.5703859,0.002184208855368297
mb-kvrh-02952,1.9084850188786497,1.8288502,0.07963486877031234
mb-kvrh-05137,2.214843848047698,2.171039,0.04380474358602804
mb-kvrh-04844,1.3010299956639813,1.2985427,0.002487257703165824
mb-kvrh-07049,1.9242792860618816,1.8716266,0.052652670537589596
mb-kvrh-03930,1.7323937598229686,1.7443333,0.011939507388945447
mb-kvrh-00273,2.2695129442179165,2.3267784,0.05726546764731788
mb-kvrh-05264,2.0293837776852097,2.057327,0.027943254404023676
mb-kvrh-01487,2.173186268412274,2.162189,0.010997261606854103
mb-kvrh-03969,2.413299764081252,2.4198205,0.006520783022629928
mb-kvrh-05971,1.591064607026499,0.872223,0.7188415874265845
mb-kvrh-02431,1.6127838567197355,1.6494888,0.036704950004812886
mb-kvrh-03774,1.8573324964312685,1.7088974,0.1484351442126406
mb-kvrh-02520,1.5185139398778875,1.7407069,0.22219298074589178
mb-kvrh-09226,1.0,1.1038647,0.10386466979980469
mb-kvrh-02870,1.8325089127062364,1.8639832,0.03147424159063861
mb-kvrh-02747,2.0718820073061255,1.9289566,0.14292537946036132
mb-kvrh-10028,2.367355921026019,2.4387255,0.07136955047056315
mb-kvrh-05670,1.3222192947339193,1.4602592,0.13803990440853675
mb-kvrh-07934,1.806179973983887,1.6864744,0.11970553150189245
mb-kvrh-05585,2.0453229787866576,2.08003,0.0347069856603639
mb-kvrh-09923,2.214843848047698,2.243897,0.029053113164460243
mb-kvrh-04446,1.8573324964312685,1.8849857,0.027653188917242222
mb-kvrh-03772,1.7993405494535817,1.8242038,0.02486329938522447
mb-kvrh-04354,1.8920946026904804,1.8673204,0.024774184332631233
mb-kvrh-07195,1.8129133566428555,1.8836533,0.0707399264763462
mb-kvrh-05961,2.1818435879447726,2.1802075,0.0016360970237521144
mb-kvrh-04542,2.123851640967086,2.0229447,0.10090695217008872
mb-kvrh-00117,2.167317334748176,2.045315,0.12200230751123753
mb-kvrh-01929,2.130333768495006,1.9793108,0.1510230175337024
mb-kvrh-10859,1.1760912590556813,1.2032094,0.027118141121320605
mb-kvrh-02113,1.9912260756924949,1.8727372,0.11848890642674781
mb-kvrh-05136,1.8195439355418688,1.8180885,0.0014554040477281482
mb-kvrh-08369,2.103803720955957,2.139163,0.03535929631699242
mb-kvrh-01893,1.8388490907372552,1.7191763,0.11967279831782163
mb-kvrh-08342,1.5185139398778875,1.4811656,0.03734829237117365
mb-kvrh-03219,2.037426497940624,2.017935,0.019491460327708765
mb-kvrh-01353,1.8808135922807914,1.8226194,0.05819415410940465
mb-kvrh-09817,1.3979400086720377,1.4453504,0.04741039988203943
mb-kvrh-05598,1.8864907251724818,1.8663203,0.020170472753963775
mb-kvrh-06849,1.4471580313422192,1.3945049,0.05265312659520993
mb-kvrh-01822,1.6901960800285136,1.7857713,0.09557517069627885
mb-kvrh-04956,2.367355921026019,2.421521,0.054165027384015296
mb-kvrh-06311,2.1818435879447726,2.2231553,0.04131167214128695
mb-kvrh-01343,2.322219294733919,2.272519,0.0497001831006183
mb-kvrh-07622,1.2304489213782739,1.3040466,0.07359770948110111
mb-kvrh-04258,2.0253058652647704,1.9830066,0.04229926869952383
mb-kvrh-01638,2.2041199826559246,2.284948,0.08082812792451977
mb-kvrh-09456,2.3443922736851106,2.236259,0.10813329007305006
mb-kvrh-09041,2.1931245983544616,2.195659,0.002534323840972963
mb-kvrh-07554,2.2121876044039577,2.1387124,0.07347519824551041
mb-kvrh-09277,1.7481880270062005,1.1932744,0.5549136482296502
mb-kvrh-10304,1.9493900066449128,1.969385,0.019995021240524213
mb-kvrh-00511,1.724275869600789,1.5919533,0.1323225920128983
mb-kvrh-01205,1.5797835966168101,1.5628749,0.016908683401172908
mb-kvrh-02192,2.2013971243204513,1.8090391,0.3923580084146896
mb-kvrh-02117,2.0681858617461617,2.0702415,0.002055589517266032
mb-kvrh-09074,2.3783979009481375,2.6101856,0.2317877222208078
mb-kvrh-03512,1.8692317197309762,1.8386232,0.030608553646686687
mb-kvrh-04208,2.1702617153949575,2.1807668,0.010505105512635282
mb-kvrh-08851,1.954242509439325,1.8869083,0.06733421666893924
mb-kvrh-03929,1.792391689498254,1.7924176,2.5955956152845516e-05
mb-kvrh-09769,1.6434526764861874,1.9341855,0.29073282842714265
mb-kvrh-08618,1.7160033436347992,1.6729503,0.04305307584305118
mb-kvrh-08803,1.8573324964312685,1.8768401,0.01950761816223734
mb-kvrh-06588,1.4471580313422192,1.4350362,0.012121848938654756
mb-kvrh-06709,1.3424226808222062,1.7782613,0.4358386230794662
mb-kvrh-06790,1.9138138523837167,2.0114875,0.09767363159455478
mb-kvrh-07093,1.99563519459755,2.0990403,0.10340507525413467
mb-kvrh-08221,0.8450980400142568,1.1400661,0.2949681068363291
mb-kvrh-02475,2.305351369446624,2.315798,0.010446674758088026
mb-kvrh-01303,2.0170333392987803,2.1377602,0.12072682305473537
mb-kvrh-06441,1.724275869600789,1.6585951,0.06568078445674597
mb-kvrh-09786,1.462397997898956,1.4645327,0.0021347350646059304
mb-kvrh-09943,1.5797835966168101,1.9750861,0.39530249633210346
mb-kvrh-10959,1.7993405494535817,1.8430183,0.04367774392715562
mb-kvrh-02196,2.0211892990699383,1.9348303,0.08635899110942802
mb-kvrh-06579,2.0211892990699383,2.1142514,0.09306207612842599
mb-kvrh-01020,1.9395192526186185,1.9506099,0.011090669790439156
mb-kvrh-02330,2.3443922736851106,2.3007553,0.043637011310232676
mb-kvrh-08757,1.5185139398778875,1.312232,0.20628192236079768
mb-kvrh-08201,1.9777236052888478,2.0895634,0.11183976446212873
mb-kvrh-09247,1.4913616938342726,1.4576998,0.03366191813847186
mb-kvrh-00059,2.12057393120585,2.1913514,0.07077748252095661
mb-kvrh-02333,2.093421685162235,2.0677295,0.025692212048221474
mb-kvrh-05969,2.0569048513364727,1.952248,0.10465687407969781
mb-kvrh-03745,1.6532125137753437,1.7430229,0.08981040492582815
mb-kvrh-03376,2.3783979009481375,2.297749,0.0806488584371512
mb-kvrh-02344,2.060697840353612,2.0603907,0.00030712952292333284
mb-kvrh-08084,1.5185139398778875,1.434493,0.08402099420680598
mb-kvrh-06118,1.9493900066449128,1.8280112,0.1213788515164338
mb-kvrh-04427,1.8195439355418688,2.0397277,0.2201837522938246
mb-kvrh-06388,1.806179973983887,1.9652418,0.15906181583392298
mb-kvrh-07281,1.8129133566428555,1.7528096,0.060103712897433104
mb-kvrh-09302,1.7708520116421442,1.9177105,0.14685853103668878
mb-kvrh-09539,2.060697840353612,2.0311754,0.0295224653688706
mb-kvrh-03835,2.1818435879447726,2.144451,0.03739268500592985
mb-kvrh-02912,2.290034611362518,2.3030093,0.012974660259186255
mb-kvrh-04721,2.1398790864012365,2.1518798,0.012000701043831885
mb-kvrh-00363,2.0530784434834195,2.084022,0.030943601652078545
mb-kvrh-05091,1.2304489213782739,1.1887519,0.04169698541941158
mb-kvrh-01591,1.7853298350107671,1.8429489,0.05761907856345161
mb-kvrh-01697,2.2405492482826,2.208753,0.03179613930432845
mb-kvrh-10428,2.2671717284030137,2.115027,0.1521447775668321
mb-kvrh-02727,1.8864907251724818,1.9732293,0.08673856388238876
mb-kvrh-04563,1.3222192947339193,1.5963095,0.2740902479220255
mb-kvrh-07986,2.093421685162235,2.0148406,0.07858108228747929
mb-kvrh-07325,2.0681858617461617,2.0601254,0.008060510794013265
mb-kvrh-10469,1.9084850188786497,1.7288744,0.1796105739171019
mb-kvrh-09719,2.0791812460476247,2.0809164,0.0017351586764964289
mb-kvrh-10901,1.8325089127062364,1.88717,0.054661044454713315
mb-kvrh-04223,0.9030899869919435,0.47584534,0.42724465007788104
mb-kvrh-05327,1.8129133566428555,1.808306,0.004607377867831053
mb-kvrh-07908,2.0569048513364727,1.9823371,0.07456773414134332
mb-kvrh-06301,2.0,1.8745288,0.12547123432159424
mb-kvrh-09824,2.326335860928751,2.2726989,0.05363698168680786
mb-kvrh-04450,1.8388490907372552,1.98074,0.1418908603964728
mb-kvrh-01044,2.2833012287035497,2.296502,0.013200884638735477
mb-kvrh-06557,1.8325089127062364,1.8887955,0.05628658232702777
mb-kvrh-00317,1.8260748027008264,1.9679638,0.14188901203458615
mb-kvrh-07909,2.0755469613925306,2.1293457,0.05379869404875359
mb-kvrh-03811,2.2671717284030137,2.2359357,0.031236040384214903
mb-kvrh-07046,2.292256071356476,2.347774,0.05551795742160026
mb-kvrh-05818,1.5797835966168101,1.5925905,0.012806854623729436
mb-kvrh-09218,1.7993405494535817,1.8047765,0.00543599988571275
mb-kvrh-07439,2.0530784434834195,2.1205263,0.06744787029831878
mb-kvrh-07578,1.6020599913279623,1.6398597,0.0377996850331217
mb-kvrh-05304,2.307496037913213,2.2585928,0.04890319390381359
mb-kvrh-09667,2.093421685162235,2.246581,0.15315939241344845
mb-kvrh-03539,2.0827853703164503,1.9511766,0.13160872694486825
mb-kvrh-00078,1.0413926851582251,1.1714873,0.13009464623215572
mb-kvrh-00084,1.6232492903979006,1.5112469,0.11200237076594255
mb-kvrh-07945,2.2355284469075487,2.2894416,0.05391313863322278
mb-kvrh-02626,2.0863598306747484,2.1250477,0.03868785304107192
mb-kvrh-01139,1.863322860120456,1.8784885,0.01516568052895817
mb-kvrh-00594,2.3180633349627615,2.3654356,0.047372265318000206
mb-kvrh-04780,2.3138672203691533,2.1559246,0.1579426617296269
mb-kvrh-07585,1.7323937598229686,1.7641282,0.031734448337431775
mb-kvrh-00740,2.1789769472931693,2.1006894,0.07828753612983919
mb-kvrh-08285,2.173186268412274,2.1264505,0.04673572977702012
mb-kvrh-00241,2.1072099696478683,2.0992212,0.007988740094645674
mb-kvrh-08361,1.6127838567197355,1.6384752,0.025691322952505757
mb-kvrh-09163,2.1903316981702914,2.135925,0.05440664362012049
mb-kvrh-04966,1.7781512503836436,1.8354216,0.057270311811180585
mb-kvrh-04590,2.2528530309798933,2.2854018,0.0325487901565813
