id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.6997818,0.08699791875481289
mb-kvrh-02704,1.6334684555795864,1.6877917,0.05432324955194434
mb-kvrh-06925,1.6532125137753437,1.6667106,0.013498101382737326
mb-kvrh-04348,1.2304489213782739,1.1145082,0.11594076937021724
mb-kvrh-03838,1.6334684555795864,1.8557247,0.2222562367650791
mb-kvrh-07260,1.6812412373755872,1.7619326,0.08069137408986693
mb-kvrh-00172,2.278753600952829,2.2831435,0.004389919402395748
mb-kvrh-08890,1.9444826721501687,1.9478499,0.0033671975779197005
mb-kvrh-08314,1.9637878273455553,1.7799413,0.18384650692624382
mb-kvrh-06100,1.845098040014257,1.8953958,0.05029771575356534
mb-kvrh-02144,1.6334684555795864,1.6665138,0.033045345041446295
mb-kvrh-01059,1.9822712330395684,2.0305152,0.04824396089964056
mb-kvrh-08278,1.7075701760979363,1.5914874,0.1160827684136101
mb-kvrh-00706,1.7708520116421442,1.7834188,0.012566762962653133
mb-kvrh-00048,0.9030899869919435,1.622064,0.7189740074157103
mb-kvrh-00307,2.5428254269591797,2.6175468,0.07472136983952637
mb-kvrh-01019,2.1702617153949575,2.1759284,0.005666638868348173
mb-kvrh-05336,1.6434526764861874,1.6169972,0.02645543451231047
mb-kvrh-01005,1.7558748556724915,1.6938094,0.062065465604437264
mb-kvrh-08658,2.1583624920952498,2.1544378,0.0039247117150007504
mb-kvrh-07062,2.357934847000454,2.3810446,0.023109779235507943
mb-kvrh-04784,2.296665190261531,2.2934792,0.0031859860836744858
mb-kvrh-07863,1.9822712330395684,2.0532954,0.07102414087705755
mb-kvrh-01936,1.9030899869919435,1.9148673,0.011777294921813786
mb-kvrh-02943,1.724275869600789,1.639856,0.08441988872768103
mb-kvrh-02415,2.0043213737826426,2.069118,0.06479664913605854
mb-kvrh-01558,1.7323937598229686,1.5893903,0.1430034819604198
mb-kvrh-09575,1.5797835966168101,1.5716364,0.008147158247059139
mb-kvrh-09523,2.0086001717619175,1.9666178,0.04198234911482279
mb-kvrh-00027,1.9777236052888478,1.8410895,0.13663411821304217
mb-kvrh-07136,1.7481880270062005,1.7535414,0.005353323358484596
mb-kvrh-03560,2.146128035678238,2.129163,0.016965008868545794
mb-kvrh-10417,2.423245873936808,2.4083686,0.01487728644291142
mb-kvrh-04815,1.863322860120456,1.8064294,0.05689347398153988
mb-kvrh-03843,2.3010299956639813,2.2983167,0.002713278516154105
mb-kvrh-01434,2.164352855784437,2.1365318,0.02782102595045277
mb-kvrh-10443,2.403120521175818,2.42549,0.02236938132051991
mb-kvrh-01356,1.7075701760979363,1.7545686,0.046998400714807875
mb-kvrh-01347,2.0170333392987803,1.9179133,0.09912002161842137
mb-kvrh-10594,2.278753600952829,2.3417017,0.06294814503410961
mb-kvrh-07057,1.2304489213782739,1.2153766,0.015072305853981893
mb-kvrh-10834,2.2095150145426308,2.3578014,0.14828642283529891
mb-kvrh-03784,0.6989700043360189,0.2838744,0.4150956118265584
mb-kvrh-10730,1.8388490907372552,1.8442744,0.005425310927478666
mb-kvrh-08616,2.1583624920952498,2.145553,0.012809380065220477
mb-kvrh-05282,2.012837224705172,2.1078172,0.09497994829897838
mb-kvrh-00401,1.505149978319906,1.5146277,0.009477716763712118
mb-kvrh-04679,2.2329961103921536,2.1792204,0.05377567238861358
mb-kvrh-09803,2.4409090820652177,2.5350718,0.09416276775778032
mb-kvrh-09659,2.0043213737826426,2.0110593,0.0067379104275624435
mb-kvrh-01157,1.8512583487190752,1.8257645,0.02549381186147026
mb-kvrh-03780,1.6532125137753437,1.7124629,0.05925038829374807
mb-kvrh-02263,1.591064607026499,1.867178,0.27611335623033684
mb-kvrh-09179,2.1903316981702914,2.1748075,0.015524149647342167
mb-kvrh-09470,2.103803720955957,2.0975263,0.0062774090815671535
mb-kvrh-02634,2.110589710299249,2.0469453,0.06364437681841384
mb-kvrh-07833,1.6232492903979006,1.6881223,0.06487298209355452
mb-kvrh-01867,1.8692317197309762,1.8902673,0.021035533191081868
mb-kvrh-04674,2.0827853703164503,1.9974855,0.08529985186094491
mb-kvrh-09261,2.3783979009481375,2.3767705,0.001627404579729319
mb-kvrh-10151,1.3617278360175928,1.6854837,0.32375585805894525
mb-kvrh-05906,1.1760912590556813,1.3391278,0.16303651995127666
mb-kvrh-09020,1.591064607026499,1.448278,0.14278665673963387
mb-kvrh-02278,1.7634279935629373,1.7945724,0.031144359800099775
mb-kvrh-00698,2.2095150145426308,2.1670158,0.04249922360329972
mb-kvrh-08740,2.2095150145426308,2.2630491,0.053534111128755946
mb-kvrh-00857,2.1760912590556813,2.2159996,0.03990834421580303
mb-kvrh-00098,2.220108088040055,2.2444682,0.024360124087630552
mb-kvrh-03414,2.2833012287035497,2.27627,0.0070313159838231165
mb-kvrh-03135,2.287801729930226,2.2781181,0.009683596385304138
mb-kvrh-08195,2.2528530309798933,2.2204638,0.03238927823331128
mb-kvrh-08256,2.0086001717619175,1.8361769,0.17242329950849955
mb-kvrh-00161,2.250420002308894,2.2385392,0.011880783406306161
mb-kvrh-04149,2.187520720836463,2.138197,0.04932377564603341
mb-kvrh-05140,2.1072099696478683,2.1153505,0.00814051520015413
mb-kvrh-06215,2.161368002234975,2.1616333,0.00026525086255935193
mb-kvrh-09568,1.8750612633917,2.135506,0.26044465129641026
mb-kvrh-00297,2.2430380486862944,2.2456625,0.0026244021041108567
mb-kvrh-06275,2.0170333392987803,2.0029082,0.0141251094708994
mb-kvrh-04685,1.2304489213782739,0.8529084,0.37754054849924557
mb-kvrh-04297,1.2041199826559248,1.0675615,0.13655847543088817
mb-kvrh-01870,2.3096301674258988,2.2527542,0.05687595600011752
mb-kvrh-02130,1.505149978319906,1.5253457,0.02019570477793331
mb-kvrh-06356,1.5797835966168101,1.6363089,0.0565253118457143
mb-kvrh-00507,1.4471580313422192,1.2493495,0.19780855643529782
mb-kvrh-00360,1.380211241711606,1.522917,0.14270579053021537
mb-kvrh-06546,1.6812412373755872,1.7917727,0.11053148582234984
mb-kvrh-09035,2.2600713879850747,2.2459457,0.014125695922696746
mb-kvrh-05378,0.9542425094393249,1.3684647,0.4142221988889222
mb-kvrh-04058,2.346352974450639,2.277438,0.06891504911189372
mb-kvrh-07987,1.7403626894942439,1.5335116,0.20685105085288646
mb-kvrh-08483,2.1522883443830563,2.2111335,0.05884513568896521
mb-kvrh-09131,1.8388490907372552,1.8572977,0.018448568183032865
mb-kvrh-06393,1.3424226808222062,1.5158303,0.17340759757440027
mb-kvrh-06113,2.292256071356476,2.308176,0.015919969292938152
mb-kvrh-09989,1.9867717342662448,1.9263273,0.06044438651081263
mb-kvrh-09045,1.7708520116421442,1.7122937,0.05855826755492499
mb-kvrh-10697,2.290034611362518,2.3768218,0.08678714500039719
mb-kvrh-08441,2.330413773349191,2.3245964,0.005817368319894101
mb-kvrh-00581,2.380211241711606,2.3725252,0.007686026562680137
mb-kvrh-01455,1.662757831681574,1.5977769,0.0649809418805487
mb-kvrh-05225,1.3617278360175928,1.2671652,0.09456265199659675
mb-kvrh-05879,1.9444826721501687,2.022218,0.07773531681772683
mb-kvrh-10647,2.1492191126553797,2.1955914,0.046372337082169146
mb-kvrh-00930,1.9138138523837167,1.8804493,0.033364557339771395
mb-kvrh-03148,2.225309281725863,2.1700778,0.05523148097513042
mb-kvrh-00285,1.8325089127062364,2.1932504,0.3607415050031142
mb-kvrh-06456,1.505149978319906,1.465534,0.03961600653340702
mb-kvrh-03319,1.7853298350107671,1.7363684,0.04896141727089898
mb-kvrh-06102,1.8692317197309762,1.8903335,0.021101813556072102
mb-kvrh-05825,0.6020599913279624,0.89523244,0.2931724477131753
mb-kvrh-02550,2.357934847000454,2.261087,0.09684790623507311
mb-kvrh-04695,2.3384564936046046,2.3649397,0.026483196031625855
mb-kvrh-05554,2.296665190261531,2.3342168,0.03755164285309309
mb-kvrh-10484,1.9395192526186185,1.8551669,0.08435234053976104
mb-kvrh-02920,1.8129133566428555,1.7839804,0.028932987074984373
mb-kvrh-06008,2.041392685158225,2.0039315,0.03746116278884015
mb-kvrh-08207,1.7708520116421442,1.8246293,0.05377729515106866
mb-kvrh-05840,1.6532125137753437,1.6617769,0.008564386516099143
mb-kvrh-08888,1.6532125137753437,1.7576497,0.1044371463351299
mb-kvrh-06750,1.4471580313422192,1.4145601,0.03259795176763425
mb-kvrh-00052,1.6720978579357175,1.7867087,0.1146108546421023
mb-kvrh-02689,2.2121876044039577,2.2061377,0.006049947238430331
mb-kvrh-00938,2.0293837776852097,1.9603702,0.06901359469418189
mb-kvrh-08701,1.8260748027008264,1.8559102,0.029835379298380094
mb-kvrh-00031,2.0,1.9292893,0.07071065902709961
mb-kvrh-07072,2.1492191126553797,2.193446,0.044226808288834185
mb-kvrh-06817,1.568201724066995,1.7274292,0.1592274274680392
mb-kvrh-09573,1.568201724066995,1.5008029,0.06739884950187047
mb-kvrh-03896,1.7781512503836436,1.8062825,0.02813126991054582
mb-kvrh-08126,2.3283796034387376,2.3368208,0.008441237396833667
mb-kvrh-03040,1.5185139398778875,1.5157748,0.0027390938009221877
mb-kvrh-01476,2.294466226161593,2.2753568,0.019109456599825325
mb-kvrh-10155,2.357934847000454,2.3378136,0.020121231201503775
mb-kvrh-07387,2.0170333392987803,2.0839868,0.06695341988701076
mb-kvrh-09750,2.113943352306837,2.1131177,0.0008256574521006144
mb-kvrh-06973,2.741151598851785,2.1248474,0.6163041867424099
mb-kvrh-02671,1.7993405494535817,1.7681212,0.031219306930388324
mb-kvrh-01097,1.0791812460476249,1.1449687,0.06578750204502648
mb-kvrh-01336,1.9242792860618816,1.9228622,0.0014171139351115691
mb-kvrh-08815,1.0,1.5003904,0.5003904104232788
mb-kvrh-01789,1.7853298350107671,1.7411466,0.04418327052712456
mb-kvrh-05449,0.6989700043360189,1.4748322,0.7758621728261516
mb-kvrh-04872,2.1072099696478683,2.034236,0.07297401536320036
mb-kvrh-04272,1.568201724066995,1.5619092,0.006292525306008656
mb-kvrh-02952,1.9084850188786497,1.9048156,0.0036694642598142924
mb-kvrh-05137,2.214843848047698,2.2253208,0.010476967992341102
mb-kvrh-04844,1.3010299956639813,1.3947003,0.09367029310860175
mb-kvrh-07049,1.9242792860618816,1.8749686,0.049310638105033444
mb-kvrh-03930,1.7323937598229686,1.7427158,0.010322075748320447
mb-kvrh-00273,2.2695129442179165,2.2567945,0.012718491550680167
mb-kvrh-05264,2.0293837776852097,1.9550915,0.07429230124478003
mb-kvrh-01487,2.173186268412274,2.1695414,0.0036449094645201185
mb-kvrh-03969,2.413299764081252,2.4060981,0.007201636716139603
mb-kvrh-05971,1.591064607026499,0.91759735,0.6734672535680946
mb-kvrh-02431,1.6127838567197355,1.6968775,0.0840936228334872
mb-kvrh-03774,1.8573324964312685,1.8288339,0.028498558786310024
mb-kvrh-02520,1.5185139398778875,1.547902,0.02938804815159246
mb-kvrh-09226,1.0,0.894559,0.10544097423553467
mb-kvrh-02870,1.8325089127062364,1.887974,0.055465111112733334
mb-kvrh-02747,2.0718820073061255,2.0904849,0.018602850253078618
mb-kvrh-10028,2.367355921026019,2.3786223,0.011266372446271156
mb-kvrh-05670,1.3222192947339193,1.4070351,0.08481581764706214
mb-kvrh-07934,1.806179973983887,1.7907631,0.015416834259155632
mb-kvrh-05585,2.0453229787866576,2.0401309,0.005192125133703485
mb-kvrh-09923,2.214843848047698,2.1618316,0.05301223069235128
mb-kvrh-04446,1.8573324964312685,1.8828251,0.025492639753423862
mb-kvrh-03772,1.7993405494535817,1.7787921,0.02054840658553969
mb-kvrh-04354,1.8920946026904804,1.8809462,0.011148443327687385
mb-kvrh-07195,1.8129133566428555,1.779272,0.03364139638437158
mb-kvrh-05961,2.1818435879447726,2.1790893,0.0027542801597384425
mb-kvrh-04542,2.123851640967086,2.145491,0.021639243813798004
mb-kvrh-00117,2.167317334748176,2.0635433,0.10377401504602757
mb-kvrh-01929,2.130333768495006,2.0846457,0.045688020356578374
mb-kvrh-10859,1.1760912590556813,1.3453187,0.16922741598551738
mb-kvrh-02113,1.9912260756924949,1.9657133,0.02551281313451148
mb-kvrh-05136,1.8195439355418688,1.7827637,0.03678021598315295
mb-kvrh-08369,2.103803720955957,2.129655,0.025851163382422104
mb-kvrh-01893,1.8388490907372552,1.6972388,0.14161028782740415
mb-kvrh-08342,1.5185139398778875,1.4116405,0.10687341501369074
mb-kvrh-03219,2.037426497940624,1.9995701,0.03785636663874392
mb-kvrh-01353,1.8808135922807914,1.9213667,0.0405530993085641
mb-kvrh-09817,1.3979400086720377,1.5431212,0.14518121000929773
mb-kvrh-05598,1.8864907251724818,1.8635564,0.02293434013219864
mb-kvrh-06849,1.4471580313422192,1.4656428,0.018484778525639678
mb-kvrh-01822,1.6901960800285136,1.7188311,0.028634982288380906
mb-kvrh-04956,2.367355921026019,2.3185139,0.04884205078676107
mb-kvrh-06311,2.1818435879447726,2.1668692,0.014974424431589028
mb-kvrh-01343,2.322219294733919,2.0656796,0.25653974456302064
mb-kvrh-07622,1.2304489213782739,1.0896949,0.1407540637809228
mb-kvrh-04258,2.0253058652647704,2.02036,0.0049458722838133795
mb-kvrh-01638,2.2041199826559246,2.1643124,0.03980761998502613
mb-kvrh-09456,2.3443922736851106,2.3512623,0.006870057323800527
mb-kvrh-09041,2.1931245983544616,2.1368484,0.05627614864743036
mb-kvrh-07554,2.2121876044039577,2.2322075,0.02001993229343002
mb-kvrh-09277,1.7481880270062005,1.553091,0.19509697781186452
mb-kvrh-10304,1.9493900066449128,1.9146036,0.0347864156796418
mb-kvrh-00511,1.724275869600789,1.7994998,0.07522388053654017
mb-kvrh-01205,1.5797835966168101,1.6768636,0.09707995452302143
mb-kvrh-02192,2.2013971243204513,2.040847,0.16055006125587612
mb-kvrh-02117,2.0681858617461617,1.9883984,0.07978742901453328
mb-kvrh-09074,2.3783979009481375,2.2836857,0.09471221674403596
mb-kvrh-03512,1.8692317197309762,1.6865177,0.18271400427687468
mb-kvrh-04208,2.1702617153949575,2.2306924,0.060430671232239774
mb-kvrh-08851,1.954242509439325,2.073921,0.11967845575537717
mb-kvrh-03929,1.792391689498254,1.8326702,0.040278522293738295
mb-kvrh-09769,1.6434526764861874,1.7733301,0.12987741594392732
mb-kvrh-08618,1.7160033436347992,1.7453045,0.02930112165908505
mb-kvrh-08803,1.8573324964312685,1.7616507,0.09568181493560202
mb-kvrh-06588,1.4471580313422192,1.3235003,0.12365775573034177
mb-kvrh-06709,1.3424226808222062,1.7480358,0.4056131077138656
mb-kvrh-06790,1.9138138523837167,1.8673887,0.04642512710295499
mb-kvrh-07093,1.99563519459755,2.1192994,0.12366421717613174
mb-kvrh-08221,0.8450980400142568,0.9347968,0.08969877013588967
mb-kvrh-02475,2.305351369446624,2.2612638,0.04408752209554967
mb-kvrh-01303,2.0170333392987803,2.0002682,0.016765118397291
mb-kvrh-06441,1.724275869600789,1.6434523,0.08082358288051306
mb-kvrh-09786,1.462397997898956,1.3644744,0.09792358211984231
mb-kvrh-09943,1.5797835966168101,1.7447115,0.16492792167084858
mb-kvrh-10959,1.7993405494535817,1.8500087,0.050668176666413434
mb-kvrh-02196,2.0211892990699383,1.9935611,0.02762815042644462
mb-kvrh-06579,2.0211892990699383,2.0510128,0.029823455370369345
mb-kvrh-01020,1.9395192526186185,1.9414358,0.0019165612851901326
mb-kvrh-02330,2.3443922736851106,2.2817097,0.0626826026646028
mb-kvrh-08757,1.5185139398778875,1.236731,0.2817828874792059
mb-kvrh-08201,1.9777236052888478,1.9087037,0.0690199204820241
mb-kvrh-09247,1.4913616938342726,1.4608881,0.030473546480146663
mb-kvrh-00059,2.12057393120585,2.2450705,0.12449652625264607
mb-kvrh-02333,2.093421685162235,2.0192294,0.07419227308337772
mb-kvrh-05969,2.0569048513364727,1.9630398,0.09386509551524469
mb-kvrh-03745,1.6532125137753437,1.563308,0.08990451321076853
mb-kvrh-03376,2.3783979009481375,2.346549,0.03184886682948518
mb-kvrh-02344,2.060697840353612,2.0069857,0.05371217598593603
mb-kvrh-08084,1.5185139398778875,1.4762485,0.04226543714656428
mb-kvrh-06118,1.9493900066449128,1.9405925,0.008797479255386431
mb-kvrh-04427,1.8195439355418688,2.0653496,0.2458056433155531
mb-kvrh-06388,1.806179973983887,1.8221478,0.01596787223803675
mb-kvrh-07281,1.8129133566428555,1.7636143,0.049299059729708494
mb-kvrh-09302,1.7708520116421442,1.7835809,0.012728887596442195
mb-kvrh-09539,2.060697840353612,2.069604,0.008906079629298347
mb-kvrh-03835,2.1818435879447726,2.1501763,0.03166730124738493
mb-kvrh-02912,2.290034611362518,2.33758,0.04754535422891282
mb-kvrh-04721,2.1398790864012365,2.0955482,0.04433093347765249
mb-kvrh-00363,2.0530784434834195,2.0547411,0.0016627006968783498
mb-kvrh-05091,1.2304489213782739,1.2572145,0.026765624825339396
mb-kvrh-01591,1.7853298350107671,1.7490251,0.03630472858071343
mb-kvrh-01697,2.2405492482826,2.261602,0.021052676613640298
mb-kvrh-10428,2.2671717284030137,2.2465715,0.0206001875704942
mb-kvrh-02727,1.8864907251724818,1.8787173,0.00777342189641983
mb-kvrh-04563,1.3222192947339193,1.3503853,0.02816601353176673
mb-kvrh-07986,2.093421685162235,1.9293418,0.1640798921019324
mb-kvrh-07325,2.0681858617461617,2.066218,0.0019679624236519366
mb-kvrh-10469,1.9084850188786497,1.8557166,0.05276843276567367
mb-kvrh-09719,2.0791812460476247,2.054228,0.024953178649553376
mb-kvrh-10901,1.8325089127062364,1.9219592,0.08945024905218646
mb-kvrh-04223,0.9030899869919435,0.77319,0.12989996547705096
mb-kvrh-05327,1.8129133566428555,1.8713337,0.058420361657010256
mb-kvrh-07908,2.0569048513364727,2.0720155,0.015110672574049744
mb-kvrh-06301,2.0,1.9741346,0.02586543560028076
mb-kvrh-09824,2.326335860928751,2.2717125,0.054623319348551025
mb-kvrh-04450,1.8388490907372552,1.9402589,0.10140976985081851
mb-kvrh-01044,2.2833012287035497,2.3555825,0.07228124695868177
mb-kvrh-06557,1.8325089127062364,1.8620843,0.029575356817384213
mb-kvrh-00317,1.8260748027008264,1.6413658,0.1847090361755579
mb-kvrh-07909,2.0755469613925306,2.1105735,0.03502656880461297
mb-kvrh-03811,2.2671717284030137,2.2711112,0.003939521520692324
mb-kvrh-07046,2.292256071356476,2.297477,0.005220935555755535
mb-kvrh-05818,1.5797835966168101,1.6110487,0.031265101808482854
mb-kvrh-09218,1.7993405494535817,1.7994335,9.292031875718365e-05
mb-kvrh-07439,2.0530784434834195,2.1016107,0.048532217069559014
mb-kvrh-07578,1.6020599913279623,1.5662086,0.03585139033003748
mb-kvrh-05304,2.307496037913213,2.2503757,0.05712029023254894
mb-kvrh-09667,2.093421685162235,2.045142,0.048279749813724404
mb-kvrh-03539,2.0827853703164503,2.0574846,0.02530074354643075
mb-kvrh-00078,1.0413926851582251,1.1183978,0.07700514675858394
mb-kvrh-00084,1.6232492903979006,1.5319915,0.0912578086168947
mb-kvrh-07945,2.2355284469075487,2.2504148,0.014886401420088013
mb-kvrh-02626,2.0863598306747484,2.0699816,0.016378255662541363
mb-kvrh-01139,1.863322860120456,1.8795851,0.016262286783535806
mb-kvrh-00594,2.3180633349627615,2.3488736,0.030810280302131066
mb-kvrh-04780,2.3138672203691533,2.3550236,0.04115640214366412
mb-kvrh-07585,1.7323937598229686,1.7293643,0.0030294838906566035
mb-kvrh-00740,2.1789769472931693,2.2641861,0.0852091965819528
mb-kvrh-08285,2.173186268412274,2.0655735,0.10761281450907578
mb-kvrh-00241,2.1072099696478683,2.009322,0.09788804162357634
mb-kvrh-08361,1.6127838567197355,1.6554493,0.04266541448235195
mb-kvrh-09163,2.1903316981702914,2.215854,0.025522231349361935
mb-kvrh-04966,1.7781512503836436,1.6549289,0.12322232773044539
mb-kvrh-04590,2.2528530309798933,2.2549648,0.0021117975113176257
