id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.4169463,0.07441540191074969
mb-kvrh-02833,2.2380461031287955,2.2439408,0.0058947271019174075
mb-kvrh-02836,2.103803720955957,2.0611324,0.042671289925683364
mb-kvrh-05444,2.161368002234975,2.131964,0.02940403395799729
mb-kvrh-00973,1.9822712330395684,2.0171998,0.034928521675397395
mb-kvrh-00763,2.173186268412274,2.148844,0.02434226473490586
mb-kvrh-09340,1.462397997898956,1.5366516,0.07425361342916892
mb-kvrh-07022,1.4771212547196624,1.4519527,0.025168558873104763
mb-kvrh-00772,2.173186268412274,2.1707187,0.002467598520916603
mb-kvrh-09908,1.9444826721501687,1.9529831,0.008500468795265892
mb-kvrh-04319,2.1398790864012365,2.114437,0.0254419831297521
mb-kvrh-08935,2.1583624920952498,2.2530606,0.09469808720467698
mb-kvrh-01417,1.568201724066995,1.6385322,0.0703304376456515
mb-kvrh-05023,2.100370545117563,2.1453552,0.04498467949181206
mb-kvrh-05779,2.1818435879447726,2.1838648,0.0020212439796658543
mb-kvrh-09223,2.2405492482826,2.206261,0.034288328711677085
mb-kvrh-09493,1.8750612633917,1.9251857,0.0501244169977042
mb-kvrh-04459,1.845098040014257,1.6326036,0.2124943946895499
mb-kvrh-00250,1.6434526764861874,1.6298423,0.01361039514463469
mb-kvrh-09896,2.0681858617461617,1.9143378,0.15384810749658895
mb-kvrh-05709,1.9822712330395684,1.9901797,0.007908424896527766
mb-kvrh-00015,0.9030899869919435,1.2462573,0.34316731815332013
mb-kvrh-07270,0.9030899869919435,1.0069244,0.10383440380090314
mb-kvrh-00072,1.6989700043360187,1.4909103,0.20805971266426582
mb-kvrh-03741,1.9294189257142926,1.88459,0.04482889599780093
mb-kvrh-02946,1.7160033436347992,1.8134613,0.09745796007613827
mb-kvrh-06455,2.0718820073061255,2.1783345,0.10645246725747315
mb-kvrh-06592,1.7558748556724915,1.7063968,0.04947803751148072
mb-kvrh-02859,1.8808135922807914,1.8095486,0.07126497587148961
mb-kvrh-08893,2.037426497940624,2.0008051,0.03662135839899783
mb-kvrh-03450,2.1789769472931693,2.271784,0.0928071198607614
mb-kvrh-01337,2.2576785748691846,2.299667,0.041988306692094746
mb-kvrh-08412,0.8450980400142568,0.9953931,0.15029505738640847
mb-kvrh-10697,2.290034611362518,2.445319,0.1552843259391179
mb-kvrh-08181,1.7781512503836436,1.6673568,0.1107944016669078
mb-kvrh-03538,2.1760912590556813,2.118928,0.05716330342823994
mb-kvrh-06115,2.060697840353612,2.056608,0.0040898786989487235
mb-kvrh-06254,2.1818435879447726,2.224118,0.04227440636369906
mb-kvrh-08767,1.7708520116421442,1.773034,0.002181964912726375
mb-kvrh-09200,1.99563519459755,2.0322206,0.03658540743797256
mb-kvrh-00300,1.9242792860618816,1.9245335,0.000254200304390384
mb-kvrh-07202,1.662757831681574,1.7004927,0.037734907995855105
mb-kvrh-08565,1.7403626894942439,1.7969975,0.05663485765541432
mb-kvrh-05126,2.0827853703164503,2.0532556,0.029529812302534264
mb-kvrh-03486,2.2068258760318495,2.230544,0.02371821423914655
mb-kvrh-01144,1.6989700043360187,1.687592,0.011377974764485543
mb-kvrh-09217,1.954242509439325,1.9074975,0.046744984224176056
mb-kvrh-09348,2.285557309007774,2.34788,0.06232257761942339
mb-kvrh-04733,1.7481880270062005,1.743864,0.004323967557958275
mb-kvrh-01478,1.8864907251724818,1.5931444,0.2933463083633998
mb-kvrh-10220,2.27415784926368,2.310147,0.03598919777916665
mb-kvrh-01310,2.146128035678238,2.2434897,0.09736170660081456
mb-kvrh-01857,1.5563025007672873,1.4301336,0.12616891960578824
mb-kvrh-10479,2.184691430817599,2.1520898,0.03260159660434203
mb-kvrh-05625,1.6232492903979006,1.6601564,0.036907078811388994
mb-kvrh-07460,1.8325089127062364,1.7954315,0.0370774179934068
mb-kvrh-07759,1.792391689498254,1.720866,0.07152572460872753
mb-kvrh-02791,1.7160033436347992,1.6299736,0.08602969365616153
mb-kvrh-01178,2.0453229787866576,2.0283813,0.016941631130407586
mb-kvrh-02410,2.2227164711475833,2.2446465,0.02193007807727021
mb-kvrh-01245,2.357934847000454,2.335513,0.022421732071254752
mb-kvrh-06221,1.919078092376074,1.7860565,0.13302157382138646
mb-kvrh-07683,1.6901960800285136,1.7202915,0.030095415294667527
mb-kvrh-09608,1.7993405494535817,1.7888124,0.010528150543059223
mb-kvrh-00389,1.7781512503836436,1.745698,0.03245327522495223
mb-kvrh-04590,2.2528530309798933,2.149222,0.10363113385464917
mb-kvrh-02417,2.0086001717619175,1.8988098,0.10979038115065043
mb-kvrh-00445,2.290034611362518,2.2667794,0.02325518860250808
mb-kvrh-00018,2.093421685162235,2.0851214,0.008300291958499795
mb-kvrh-04990,1.9294189257142926,1.8178537,0.11156523652056705
mb-kvrh-09439,1.3222192947339193,1.4223983,0.10017903404720863
mb-kvrh-03745,1.6532125137753437,1.6777406,0.024528060107712912
mb-kvrh-10159,1.414973347970818,1.6863147,0.2713413540631786
mb-kvrh-05749,1.9637878273455553,2.0647268,0.10093900218325325
mb-kvrh-07130,2.100370545117563,2.1276588,0.027288298876577688
mb-kvrh-03996,2.278753600952829,2.281465,0.0027114526055207477
mb-kvrh-06331,1.9493900066449128,1.9388936,0.010496450050064166
mb-kvrh-08426,2.2648178230095364,2.2025478,0.06227003438954126
mb-kvrh-02431,1.6127838567197355,1.7600605,0.14727669206261318
mb-kvrh-04013,2.0453229787866576,2.0463316,0.001008665271569953
mb-kvrh-04424,2.0644579892269186,2.0042634,0.06019458819542445
mb-kvrh-04563,1.3222192947339193,1.3078693,0.014349979586519401
mb-kvrh-05481,2.146128035678238,2.2173269,0.0711988438231046
mb-kvrh-04753,2.1072099696478683,2.1642153,0.05700535666133577
mb-kvrh-03655,1.7323937598229686,1.8500298,0.11763606634127699
mb-kvrh-10430,2.303196057420489,2.3162663,0.013070240873578332
mb-kvrh-07444,1.9138138523837167,1.9281921,0.014378286288158293
mb-kvrh-00064,2.0827853703164503,2.1493783,0.06659292939668449
mb-kvrh-06692,1.7993405494535817,1.8101743,0.010833796516572125
mb-kvrh-08501,2.1986570869544226,2.208761,0.010103889836959201
mb-kvrh-01418,2.3201462861110542,2.334764,0.014617717642607886
mb-kvrh-02152,1.0791812460476249,1.1269763,0.047795005554547965
mb-kvrh-06823,1.505149978319906,1.6539493,0.14879928239176388
mb-kvrh-08226,1.9444826721501687,1.947175,0.002692353789772728
mb-kvrh-08531,1.5797835966168101,1.5924848,0.012701235193187443
mb-kvrh-10311,1.792391689498254,1.8107339,0.018342224877051283
mb-kvrh-08744,2.1398790864012365,2.1559498,0.01607074460767466
mb-kvrh-04268,1.9822712330395684,1.9729254,0.009345808463762761
mb-kvrh-03079,1.3979400086720377,1.5633283,0.1653882574717611
mb-kvrh-05120,1.7853298350107671,1.7513444,0.03398539264321343
mb-kvrh-01663,1.568201724066995,1.577992,0.009790238365866344
mb-kvrh-05635,2.012837224705172,2.0511158,0.03827852656130748
mb-kvrh-08820,2.1367205671564067,2.118628,0.01809254210147504
mb-kvrh-03920,1.4313637641589874,1.6851935,0.2538297745067841
mb-kvrh-08382,2.0718820073061255,2.0910766,0.019194605166408696
mb-kvrh-05277,1.9590413923210936,1.938077,0.020964419359667863
mb-kvrh-10956,2.0492180226701815,1.9990503,0.05016776308003257
mb-kvrh-01355,1.9444826721501687,1.9557674,0.011284720962013939
mb-kvrh-04048,2.2600713879850747,2.1698124,0.09025894711288229
mb-kvrh-02678,1.8325089127062364,1.7995883,0.03292059006677106
mb-kvrh-04431,2.1760912590556813,2.177547,0.0014557189411448235
mb-kvrh-10367,1.8388490907372552,1.783479,0.05537011544123471
mb-kvrh-10538,1.7403626894942439,1.8049892,0.06462652921760914
mb-kvrh-05604,1.6812412373755872,1.7139591,0.03271786048665648
mb-kvrh-03802,1.9444826721501687,1.9466422,0.0021594882654807357
mb-kvrh-05388,2.3010299956639813,2.281722,0.01930792687736016
mb-kvrh-10132,2.103803720955957,2.0586329,0.045170870308984146
mb-kvrh-06766,1.8325089127062364,1.7533354,0.07917355599389508
mb-kvrh-04194,1.7075701760979363,1.6909186,0.01665161130148851
mb-kvrh-10470,2.3010299956639813,2.3336146,0.03258459211983222
mb-kvrh-01767,1.380211241711606,1.5892004,0.20898913575268852
mb-kvrh-06777,2.0211892990699383,1.9998112,0.02137812658458671
mb-kvrh-03521,1.462397997898956,1.4121288,0.050269191784759304
mb-kvrh-07543,1.6020599913279623,1.699436,0.09737595799759924
mb-kvrh-05355,2.2405492482826,2.2655692,0.025019961769890298
mb-kvrh-02972,2.146128035678238,2.1504312,0.004303120480209088
mb-kvrh-07481,1.3617278360175928,1.6956728,0.3339449144554296
mb-kvrh-07706,2.167317334748176,2.1819007,0.0145834049216238
mb-kvrh-08457,1.7634279935629373,1.7760391,0.012611129972218915
mb-kvrh-09723,2.4533183400470375,2.471625,0.018306749598348215
mb-kvrh-05348,2.146128035678238,2.1306546,0.01547346223768642
mb-kvrh-09509,2.0293837776852097,2.0825322,0.05314838974948266
mb-kvrh-01581,2.3502480183341627,2.5069604,0.15671237366412827
mb-kvrh-02354,2.0569048513364727,2.1183612,0.061456383328444275
mb-kvrh-10905,1.3010299956639813,1.192965,0.10806496499381524
mb-kvrh-08670,1.7481880270062005,1.7223897,0.02579832897763601
mb-kvrh-05561,1.792391689498254,1.8257142,0.03332254103916066
mb-kvrh-02030,2.1818435879447726,2.0683467,0.113496849129465
mb-kvrh-07529,1.2041199826559248,1.2484597,0.04433971411378956
mb-kvrh-02393,1.5797835966168101,1.1946648,0.3851187606869395
mb-kvrh-04379,1.6901960800285136,1.6990685,0.00887246626665239
mb-kvrh-06577,2.2648178230095364,2.2777295,0.012911688251449949
mb-kvrh-06917,1.8260748027008264,1.9199578,0.09388295429532834
mb-kvrh-03165,2.0681858617461617,2.0526443,0.015541608969062093
mb-kvrh-10352,2.12057393120585,2.062141,0.05843298958597698
mb-kvrh-10702,2.359835482339888,2.3431215,0.016713953714399654
mb-kvrh-02300,1.662757831681574,1.7045095,0.04175166500726868
mb-kvrh-09572,1.6532125137753437,1.5328041,0.1204083822674702
mb-kvrh-10018,2.037426497940624,2.0454884,0.008061859603321508
mb-kvrh-05919,0.8450980400142568,0.9398366,0.09473858127022805
mb-kvrh-07618,2.3483048630481607,2.2553043,0.0930005265003091
mb-kvrh-04828,2.1702617153949575,2.1688633,0.0013984188861684288
mb-kvrh-04435,2.1072099696478683,2.1246877,0.017477702013508623
mb-kvrh-09444,1.5797835966168101,1.5589439,0.02083972893339947
mb-kvrh-05338,1.6020599913279623,1.6022794,0.00021943333939611342
mb-kvrh-00088,1.6720978579357175,1.6336625,0.038435395701220454
mb-kvrh-05508,1.7558748556724915,1.6857054,0.07016943231738892
mb-kvrh-08018,1.9637878273455553,1.8354509,0.12833693966550164
mb-kvrh-09577,1.7403626894942439,1.7475649,0.007202222348102305
mb-kvrh-03756,0.9030899869919435,1.5321547,0.6290646923064573
mb-kvrh-05079,1.968482948553935,1.8719136,0.0965693962696943
mb-kvrh-10111,1.8692317197309762,1.6926143,0.17661740279066862
mb-kvrh-05552,2.0086001717619175,1.9379843,0.0706158244184727
mb-kvrh-02123,1.7708520116421442,1.713381,0.057470959624932316
mb-kvrh-07391,2.089905111439398,2.0402732,0.04963192189472032
mb-kvrh-07216,2.2121876044039577,2.191004,0.02118356654690201
mb-kvrh-10406,1.4913616938342726,1.4003515,0.0910101694812453
mb-kvrh-07296,1.7634279935629373,1.6853065,0.07812144449067171
mb-kvrh-00589,1.6532125137753437,1.6129773,0.04023524746369822
mb-kvrh-06710,1.3424226808222062,1.3301625,0.012260155645204218
mb-kvrh-03001,1.7160033436347992,1.9125966,0.19659323973159482
mb-kvrh-02014,2.0492180226701815,2.029972,0.01924594625416587
mb-kvrh-08300,1.380211241711606,1.2996378,0.08057344721697701
mb-kvrh-07762,2.2671717284030137,2.2548978,0.012273895532530332
mb-kvrh-01556,1.591064607026499,1.7969972,0.20593258249529045
mb-kvrh-02607,1.5314789170422551,1.2412972,0.2901816720166204
mb-kvrh-02204,2.167317334748176,2.144989,0.022328321076301005
mb-kvrh-09337,2.03342375548695,2.0669534,0.03352966515208822
mb-kvrh-02140,2.230448921378274,2.2066982,0.02375074213327899
mb-kvrh-00579,2.1072099696478683,2.1044703,0.0027397166571456744
mb-kvrh-06406,1.792391689498254,1.8692697,0.0768780391623296
mb-kvrh-05784,2.1583624920952498,2.155574,0.0027884087670027036
mb-kvrh-06154,1.9138138523837167,1.932507,0.01869318573273837
mb-kvrh-03651,2.285557309007774,2.2803326,0.0052247437001566865
mb-kvrh-01440,2.03342375548695,2.0108068,0.022616956552013345
mb-kvrh-02747,2.0718820073061255,2.0925775,0.020695450121853032
mb-kvrh-06528,1.8750612633917,1.7681377,0.10692356998654873
mb-kvrh-05281,2.041392685158225,2.0275006,0.01389205573317609
mb-kvrh-02928,2.0827853703164503,2.0912664,0.008481023345048744
mb-kvrh-07682,2.110589710299249,2.146042,0.0354523982365178
mb-kvrh-06666,2.3891660843645326,2.1906369,0.19852921111929334
mb-kvrh-09488,2.399673721481038,2.370559,0.029114744353962774
mb-kvrh-03500,1.5185139398778875,1.736249,0.21773503015385076
mb-kvrh-01688,1.4313637641589874,1.4728132,0.04144948447535102
mb-kvrh-07937,1.8195439355418688,1.8350453,0.01550140213513318
mb-kvrh-07764,1.9344984512435677,1.7555552,0.17894329835050127
mb-kvrh-04446,1.8573324964312685,1.8809341,0.02360162279327982
mb-kvrh-05215,1.3010299956639813,1.5694275,0.26839749457039375
mb-kvrh-04745,2.2528530309798933,2.2371356,0.01571738225247632
mb-kvrh-06285,1.146128035678238,1.6496212,0.5034932125670013
mb-kvrh-01305,1.6434526764861874,1.6864803,0.04302760725099519
mb-kvrh-07491,2.383815365980431,2.376081,0.007734376142784605
mb-kvrh-09862,2.2068258760318495,2.2473044,0.04047856351282819
mb-kvrh-04735,1.6989700043360187,1.6150968,0.08387319685616035
mb-kvrh-00988,2.0644579892269186,2.1123707,0.047912740219492544
mb-kvrh-09522,2.2576785748691846,2.3527305,0.095051937749834
mb-kvrh-06753,2.093421685162235,2.1591616,0.06573988252575313
mb-kvrh-02426,2.359835482339888,2.3553998,0.004435635309248287
mb-kvrh-03139,2.376576957056512,2.3602986,0.016278323481072388
mb-kvrh-02616,2.0253058652647704,2.0628452,0.03753936483776865
mb-kvrh-01579,2.0211892990699383,2.0143607,0.006828632794913858
mb-kvrh-10413,2.3201462861110542,2.298958,0.021188222985443872
mb-kvrh-05704,2.0644579892269186,2.1073334,0.04287543248023473
mb-kvrh-09140,1.591064607026499,1.6194588,0.028394187567311935
mb-kvrh-07262,1.8129133566428555,1.8474419,0.03452855505453223
mb-kvrh-03099,1.9731278535996986,2.1088488,0.1357209565962243
mb-kvrh-02531,1.0,1.0660304,0.06603038311004639
mb-kvrh-03552,1.6020599913279623,1.736886,0.13482603314713537
mb-kvrh-10632,2.100370545117563,2.0379813,0.06238927337378852
mb-kvrh-07836,2.3560258571931225,2.348495,0.007530850631843222
mb-kvrh-04582,1.9493900066449128,1.9287068,0.020683241470047076
mb-kvrh-00352,2.0043213737826426,2.2593937,0.25507231823395893
mb-kvrh-00798,2.155336037465062,2.1354733,0.019862786122288423
mb-kvrh-00375,2.3502480183341627,2.3255894,0.024658599922907865
mb-kvrh-10262,1.8750612633917,1.8770101,0.0019488436487051786
mb-kvrh-03234,1.1139433523068367,1.2410495,0.12710617581511152
mb-kvrh-06193,2.2227164711475833,2.1501505,0.07256593365673858
mb-kvrh-04020,2.2121876044039577,2.2049978,0.007189826465114901
mb-kvrh-08090,1.4471580313422192,1.4111075,0.036050491211603974
mb-kvrh-08399,1.4771212547196624,1.5047414,0.027620175562930394
mb-kvrh-10047,1.954242509439325,1.8777636,0.07647888047966922
mb-kvrh-02469,1.4913616938342726,1.3056381,0.1857236189593947
mb-kvrh-05887,2.0086001717619175,2.0405397,0.03193956975419576
mb-kvrh-04725,1.1760912590556813,1.0906124,0.08547884755665791
mb-kvrh-00527,1.8195439355418688,1.7795243,0.04001960921740588
mb-kvrh-08144,2.214843848047698,2.2093718,0.0054720428566579216
mb-kvrh-06140,1.8750612633917,1.9120028,0.03694153850344151
mb-kvrh-05098,2.4424797690644486,2.45792,0.015440305398441989
mb-kvrh-02238,2.103803720955957,2.0723255,0.03147825289260231
mb-kvrh-07674,1.414973347970818,1.4688964,0.053923041036750385
mb-kvrh-07580,1.7323937598229686,1.6942534,0.038140315151337756
mb-kvrh-08828,1.662757831681574,1.7242277,0.061469835173284304
mb-kvrh-04039,1.8129133566428555,1.849761,0.03684765257345313
mb-kvrh-04254,2.2013971243204513,2.2427554,0.04135828873496861
mb-kvrh-07166,2.3242824552976926,2.2782097,0.04607276901839574
mb-kvrh-01022,1.505149978319906,1.3053112,0.19983877531697636
mb-kvrh-03498,1.6127838567197355,1.6236562,0.01087229695915859
mb-kvrh-01369,1.845098040014257,1.7527562,0.09234180203055331
mb-kvrh-07132,2.315970345456918,2.3589768,0.04300649551598257
mb-kvrh-02356,2.037426497940624,2.0027134,0.03471305609186892
mb-kvrh-09704,2.230448921378274,2.2241664,0.006282528098244811
mb-kvrh-04814,2.296665190261531,2.3012064,0.004541160065007155
mb-kvrh-10411,2.0453229787866576,2.042232,0.0030909421960814143
mb-kvrh-09129,1.662757831681574,1.5801654,0.08259244548162292
mb-kvrh-08962,1.5440680443502757,1.5583493,0.014281207396855677
mb-kvrh-05240,1.5314789170422551,1.9312919,0.3998130207858088
mb-kvrh-02708,2.330413773349191,2.4134731,0.08305935592326996
mb-kvrh-05059,1.9590413923210936,2.003096,0.044054711347119246
mb-kvrh-09803,2.4409090820652177,2.462334,0.021424835552580124
mb-kvrh-00149,2.060697840353612,2.0598087,0.0008891092745102469
mb-kvrh-10008,2.1072099696478683,2.004866,0.10234408486698454
mb-kvrh-01194,2.2695129442179165,2.2443876,0.025125317569967276
mb-kvrh-09727,1.8325089127062364,1.862898,0.030389079427857846
mb-kvrh-09940,1.3617278360175928,1.468046,0.10631811391832025
mb-kvrh-01940,1.9138138523837167,1.7701569,0.1436569920321542
mb-kvrh-09316,2.1760912590556813,2.340002,0.1639108008808421
mb-kvrh-00590,2.110589710299249,2.0653868,0.04520293814348708
mb-kvrh-06279,2.3384564936046046,2.3528469,0.014390367281015504
mb-kvrh-03220,1.6812412373755872,1.6291245,0.05211671516641969
mb-kvrh-02642,1.9822712330395684,2.0622106,0.07993932680540228
mb-kvrh-03381,1.7853298350107671,1.8517247,0.06639490883231147
mb-kvrh-07989,1.9912260756924949,2.1150184,0.1237922920748391
mb-kvrh-06889,1.863322860120456,1.8101197,0.05320311200491634
mb-kvrh-05735,1.3424226808222062,1.4709541,0.12853137973229822
mb-kvrh-06072,1.724275869600789,1.7453718,0.021095948941691534
mb-kvrh-07604,1.8260748027008264,1.9651887,0.1391139389831335
mb-kvrh-04035,2.184691430817599,2.1868355,0.002144096602445078
mb-kvrh-00492,2.164352855784437,2.168677,0.004324235814073596
mb-kvrh-09893,2.1818435879447726,2.2241912,0.04234760086748324
mb-kvrh-09568,1.8750612633917,1.9381826,0.06312132900026768
mb-kvrh-02963,1.5563025007672873,1.4069843,0.14931817154365445
mb-kvrh-04833,2.4183012913197452,2.4031587,0.01514262661637611
mb-kvrh-01740,2.1958996524092336,2.1847172,0.011182474064507009
mb-kvrh-02601,1.4471580313422192,1.6007743,0.15361625683527103
mb-kvrh-06846,1.8864907251724818,1.8786105,0.00788023341985733
mb-kvrh-00183,2.1760912590556813,2.2775235,0.10143225855296123
mb-kvrh-10887,2.2174839442139063,2.2655005,0.04801660128780272
mb-kvrh-07605,2.0569048513364727,1.9129987,0.1439061750364239
