id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.7724438,0.10261749202939541
mb-kvrh-05108,1.6989700043360187,1.706353,0.007382944806437308
mb-kvrh-08610,1.6532125137753437,1.6202917,0.032920803875441385
mb-kvrh-05559,2.2121876044039577,2.2329621,0.020774527096286466
mb-kvrh-10750,2.3483048630481607,2.368406,0.020101194309627424
mb-kvrh-02610,1.6989700043360187,1.6931697,0.0058002913156940394
mb-kvrh-00703,1.7708520116421442,1.7541738,0.016678255996392277
mb-kvrh-08403,1.255272505103306,1.2009294,0.0543431017982523
mb-kvrh-05368,1.724275869600789,1.6073186,0.11695722984553991
mb-kvrh-04805,1.9294189257142926,1.9661783,0.036759372282228364
mb-kvrh-08264,2.3502480183341627,2.2946131,0.05563489539409927
mb-kvrh-03470,2.225309281725863,2.1897326,0.03557673015115581
mb-kvrh-09526,1.568201724066995,1.7349353,0.1667335595938937
mb-kvrh-08666,1.9444826721501687,2.0080974,0.06361473805185769
mb-kvrh-06362,2.089905111439398,2.0920706,0.0021654680894105383
mb-kvrh-05197,1.146128035678238,1.2057508,0.0596227873426971
mb-kvrh-05401,2.399673721481038,2.5955367,0.19586298735074914
mb-kvrh-03126,1.5440680443502757,1.5215293,0.022538727448115026
mb-kvrh-03773,1.3010299956639813,1.428649,0.12761895300545234
mb-kvrh-03944,1.7634279935629373,1.7211136,0.042314430979013995
mb-kvrh-08251,1.9242792860618816,1.8881632,0.03611607710039477
mb-kvrh-10947,2.123851640967086,2.106539,0.01731262996549887
mb-kvrh-07305,1.3010299956639813,1.3987389,0.09770886542000312
mb-kvrh-07401,2.298853076409707,2.4397564,0.14090331702291037
mb-kvrh-07663,1.863322860120456,1.8398194,0.023503428815524252
mb-kvrh-03173,2.041392685158225,1.9352838,0.10610890506026349
mb-kvrh-04590,2.2528530309798933,2.2832325,0.03037941950533618
mb-kvrh-01596,1.919078092376074,1.9142159,0.0048621700204221074
mb-kvrh-06285,1.146128035678238,1.4996129,0.35348489175859066
mb-kvrh-10825,1.662757831681574,1.7161521,0.05339424027124573
mb-kvrh-07261,1.9395192526186185,1.9402846,0.000765357175998238
mb-kvrh-09567,1.7323937598229686,1.6586212,0.07377256784451403
mb-kvrh-06422,1.4771212547196624,1.4999908,0.02286956616504221
mb-kvrh-10242,0.47712125471966244,1.0420058,0.5648845226393464
mb-kvrh-08432,2.2576785748691846,2.2705195,0.012840920141191425
mb-kvrh-03959,1.9867717342662448,1.8678501,0.11892166903492152
mb-kvrh-06543,1.7781512503836436,1.7185421,0.059609151384620196
mb-kvrh-08660,2.1367205671564067,2.157152,0.02043137032833453
mb-kvrh-07817,1.4771212547196624,1.5130092,0.03588793583972483
mb-kvrh-00534,1.568201724066995,1.4693526,0.09884912110831579
mb-kvrh-09632,2.161368002234975,2.1789613,0.017593274773081813
mb-kvrh-07091,1.9637878273455553,1.6414028,0.3223849867312365
mb-kvrh-03897,2.110589710299249,2.1697598,0.05917004006696214
mb-kvrh-02580,2.0293837776852097,2.0077538,0.021629928655668706
mb-kvrh-04281,2.060697840353612,2.0482204,0.012477444311741692
mb-kvrh-01038,1.792391689498254,1.7030035,0.08938816376430614
mb-kvrh-01649,2.385606273598312,2.3272982,0.05830810923063634
mb-kvrh-00608,2.3483048630481607,2.3666978,0.01839292519036473
mb-kvrh-10917,1.3617278360175928,1.4209412,0.05921339761735589
mb-kvrh-09852,1.8195439355418688,1.7692631,0.05028078723406848
mb-kvrh-05599,1.8808135922807914,1.9359317,0.05511809030587855
mb-kvrh-04367,1.7558748556724915,1.7395613,0.016313536321295175
mb-kvrh-03344,1.7853298350107671,1.7083693,0.07696057994484917
mb-kvrh-06530,2.0863598306747484,2.0533147,0.03304514485321519
mb-kvrh-04044,1.7781512503836436,1.7943816,0.016230368116112226
mb-kvrh-01295,2.2068258760318495,2.2408752,0.03404936810877546
mb-kvrh-05077,2.0863598306747484,2.1061559,0.01979604167022231
mb-kvrh-07537,2.3443922736851106,2.34024,0.004152272006643809
mb-kvrh-06218,1.6901960800285136,1.7268016,0.03660555380632524
mb-kvrh-05744,2.123851640967086,2.1266797,0.0028280179226847224
mb-kvrh-08520,2.037426497940624,2.0247266,0.012699868683421656
mb-kvrh-06699,2.113943352306837,1.9411376,0.1728058000454844
mb-kvrh-04761,1.7160033436347992,1.5995991,0.1164042206337006
mb-kvrh-01864,1.806179973983887,1.8574959,0.05131592998492396
mb-kvrh-08764,1.8573324964312685,1.9142083,0.056875796529852085
mb-kvrh-07925,2.130333768495006,2.1017773,0.0285564533552356
mb-kvrh-10685,1.806179973983887,1.8432721,0.03709211597430384
mb-kvrh-05772,1.9138138523837167,1.8058962,0.10791768939696134
mb-kvrh-04282,1.6532125137753437,1.5883324,0.06488009914826853
mb-kvrh-07853,1.9493900066449128,1.9652512,0.015861200706771772
mb-kvrh-08653,1.7708520116421442,1.8402025,0.06935043911011407
mb-kvrh-06198,1.7160033436347992,1.5589728,0.15703050809402774
mb-kvrh-07415,1.8129133566428555,1.7967286,0.016184745650423826
mb-kvrh-07676,2.287801729930226,2.2452903,0.04251145054179828
mb-kvrh-08268,1.7160033436347992,1.7742522,0.05824883264999081
mb-kvrh-09100,1.8808135922807914,1.8506097,0.030203932132170763
mb-kvrh-06547,1.5185139398778875,1.5599056,0.04139170835361883
mb-kvrh-09113,1.6127838567197355,1.6140444,0.001260571151968648
mb-kvrh-06406,1.792391689498254,1.774443,0.017948659140893053
mb-kvrh-09738,1.3010299956639813,1.3667818,0.06575183512367744
mb-kvrh-00342,1.8388490907372552,1.8408238,0.001974678832141752
mb-kvrh-06898,1.5440680443502757,1.9454069,0.40133886940704855
mb-kvrh-07238,1.6532125137753437,1.5978243,0.05538817867707713
mb-kvrh-07436,2.3710678622717363,2.2728367,0.09823117709107221
mb-kvrh-00797,2.0043213737826426,1.9431193,0.06120208629179791
mb-kvrh-01907,2.0086001717619175,2.0189607,0.010360542578292442
mb-kvrh-01832,1.7558748556724915,1.7615765,0.005701677645074454
mb-kvrh-00128,0.9030899869919435,0.85799086,0.04509912605291766
mb-kvrh-04130,2.2671717284030137,2.375785,0.10861338397796771
mb-kvrh-09049,2.2528530309798933,2.2189732,0.03387987118985425
mb-kvrh-02211,2.3138672203691533,2.2614508,0.05241645285206342
mb-kvrh-01245,2.357934847000454,2.2767038,0.08123101246676256
mb-kvrh-06240,2.3201462861110542,2.2266972,0.09344907961386184
mb-kvrh-02950,2.187520720836463,2.1904306,0.002909920337853311
mb-kvrh-04143,2.230448921378274,2.2487535,0.018304626290182924
mb-kvrh-10912,2.361727836017593,2.3450406,0.016687276248916305
mb-kvrh-07217,1.6720978579357175,1.7140073,0.041909400479504644
mb-kvrh-09679,2.250420002308894,2.1940064,0.05641355928521241
mb-kvrh-00098,2.220108088040055,2.2066739,0.013434227490128237
mb-kvrh-00401,1.505149978319906,1.4678001,0.03734983793904667
mb-kvrh-06587,2.247973266361807,2.294293,0.046319660426523246
mb-kvrh-05787,1.8692317197309762,1.9007535,0.03152177834641634
mb-kvrh-03997,1.3424226808222062,1.7836876,0.4412649107305282
mb-kvrh-08974,1.6720978579357175,1.6280447,0.04405313347130102
mb-kvrh-10269,2.1367205671564067,2.2079635,0.07124289948788043
mb-kvrh-02395,2.1583624920952498,2.1484954,0.009867056380528094
mb-kvrh-02035,1.6812412373755872,1.6823162,0.0010749466682971054
mb-kvrh-05256,1.8573324964312685,1.7447174,0.11261513688842184
mb-kvrh-08456,1.7160033436347992,1.6833062,0.03269712644119571
mb-kvrh-03427,1.8129133566428555,1.7281815,0.0847318752814663
mb-kvrh-01285,1.9777236052888478,1.845236,0.13248766149459734
mb-kvrh-05078,2.0293837776852097,1.9908149,0.03856885344509742
mb-kvrh-09334,2.0791812460476247,1.9656026,0.11357860971034439
mb-kvrh-00230,2.041392685158225,2.0382724,0.003120304329367496
mb-kvrh-05293,2.247973266361807,2.2553751,0.007401880504037894
mb-kvrh-04598,1.7481880270062005,1.6970752,0.05111277924161306
mb-kvrh-00887,2.1702617153949575,2.279508,0.1092463984661265
mb-kvrh-07330,2.315970345456918,2.2388515,0.07711879821570689
mb-kvrh-07832,2.1903316981702914,2.1569233,0.03340840410290857
mb-kvrh-08729,1.5797835966168101,1.5975431,0.017759523767406193
mb-kvrh-07378,1.9493900066449128,2.0117502,0.06236021460752861
mb-kvrh-07686,1.8129133566428555,1.7297384,0.0831750019599331
mb-kvrh-02970,1.6532125137753437,1.5661819,0.0870306156582783
mb-kvrh-10515,2.2671717284030137,2.2996883,0.03251661083038471
mb-kvrh-00682,1.919078092376074,1.9519836,0.03290547867647731
mb-kvrh-04767,1.2304489213782739,1.205356,0.025092919524331014
mb-kvrh-03153,2.0863598306747484,2.055472,0.030887933549504254
mb-kvrh-06245,1.8920946026904804,1.8552681,0.03682648192479432
mb-kvrh-00133,1.5314789170422551,1.5395632,0.008084261973858142
mb-kvrh-05331,2.0718820073061255,2.0800323,0.008150341326687016
mb-kvrh-06239,1.5185139398778875,1.5783907,0.05987677762852117
mb-kvrh-03856,1.724275869600789,1.8482416,0.1239656980109054
mb-kvrh-00955,2.0530784434834195,2.1280434,0.07496496967881194
mb-kvrh-00916,1.7993405494535817,1.7680116,0.03132897947677504
mb-kvrh-10542,0.9030899869919435,0.98572814,0.08263815765374738
mb-kvrh-03586,1.9344984512435677,1.9251535,0.009344957362342088
mb-kvrh-03968,2.110589710299249,2.1956124,0.08502272027326097
mb-kvrh-04312,2.2600713879850747,2.3093681,0.0492967455598472
mb-kvrh-06747,2.0043213737826426,1.9662851,0.03803626426268414
mb-kvrh-06436,2.4456042032735974,2.4349718,0.010632393886390368
mb-kvrh-03020,2.143014800254095,2.1642926,0.021277773674738043
mb-kvrh-04775,2.0,2.0996637,0.09966373443603516
mb-kvrh-09268,2.3404441148401185,2.3805954,0.040151330792816076
mb-kvrh-05170,1.7160033436347992,1.7308983,0.014894917435452237
mb-kvrh-00937,1.0791812460476249,1.0326145,0.046566776519426645
mb-kvrh-05286,2.3242824552976926,2.3057904,0.01849203095076879
mb-kvrh-07384,2.1931245983544616,2.1480224,0.04510218510067743
mb-kvrh-04822,2.1760912590556813,2.1778781,0.0017868823475168938
mb-kvrh-05511,1.8976270912904414,1.8713639,0.02626321304031931
mb-kvrh-10000,1.7781512503836436,1.4474043,0.3307469849798961
mb-kvrh-10876,1.6532125137753437,1.5109888,0.14222368225526316
mb-kvrh-00743,2.03342375548695,1.9492182,0.08420560153339762
mb-kvrh-09480,2.2810333672477277,2.3074815,0.02644816008076356
mb-kvrh-08799,2.387389826338729,2.4040997,0.016709876496353804
mb-kvrh-09037,1.806179973983887,1.8674197,0.061239745712157845
mb-kvrh-04480,1.9637878273455553,1.9338663,0.029921564909642262
mb-kvrh-02701,1.6232492903979006,1.6107249,0.01252436440302751
mb-kvrh-10130,2.2624510897304293,2.1891851,0.07326594721333946
mb-kvrh-02879,1.7708520116421442,1.6884389,0.08241311927764228
mb-kvrh-00094,1.3979400086720377,1.4080964,0.010156424013814336
mb-kvrh-03593,1.3617278360175928,1.2918789,0.06984889734266608
mb-kvrh-10081,1.9777236052888478,1.9226032,0.05512035573898211
mb-kvrh-09431,2.1492191126553797,2.1479132,0.001305895110824018
mb-kvrh-02719,1.6989700043360187,1.8538707,0.15490074513755303
mb-kvrh-04338,2.2041199826559246,2.1604867,0.043633284505289804
mb-kvrh-06542,1.8512583487190752,1.8447728,0.006485533014729539
mb-kvrh-07649,1.4471580313422192,1.2855792,0.16157882678289304
mb-kvrh-01254,2.3201462861110542,2.3456452,0.025498903174224097
mb-kvrh-08237,1.568201724066995,1.7009346,0.13273292444679896
mb-kvrh-04251,1.9294189257142926,1.8852643,0.044154648256101714
mb-kvrh-03622,2.113943352306837,2.1201541,0.0062107900729238
mb-kvrh-01856,2.130333768495006,2.1133344,0.01699935115186646
mb-kvrh-10416,1.6127838567197355,1.4712358,0.14154810461402256
mb-kvrh-08037,1.3424226808222062,1.581324,0.23890130046288904
mb-kvrh-06360,1.7075701760979363,1.6528869,0.054683308574742906
mb-kvrh-09875,1.4913616938342726,1.9321408,0.44077913334468244
mb-kvrh-07672,2.0644579892269186,2.0442262,0.020231819640736948
mb-kvrh-03144,1.0,1.2002723,0.2002723217010498
mb-kvrh-01542,1.255272505103306,1.4814873,0.22621476906661586
mb-kvrh-07980,2.287801729930226,2.409771,0.12196923564594586
mb-kvrh-06768,1.8325089127062364,1.7032552,0.12925373616204694
mb-kvrh-00927,1.7708520116421442,2.124783,0.35393102745087335
mb-kvrh-08113,1.7323937598229686,1.8080994,0.0757056292532643
mb-kvrh-06534,1.591064607026499,1.5109922,0.08007243764631111
mb-kvrh-10450,1.5797835966168101,1.6638021,0.08401855029481098
mb-kvrh-09940,1.3617278360175928,1.4302197,0.06849181425096185
mb-kvrh-10147,2.367355921026019,2.4025877,0.035231731180402015
mb-kvrh-01164,2.311753861055754,2.3197372,0.00798333491287373
mb-kvrh-01829,2.1398790864012365,2.1689143,0.029035231683480323
mb-kvrh-03415,2.2329961103921536,2.198441,0.03455508179718292
mb-kvrh-04188,1.806179973983887,1.8993523,0.09317233810412562
mb-kvrh-10363,2.0969100130080562,2.0459814,0.050928605842528896
mb-kvrh-05678,1.9242792860618816,2.1323662,0.2080868943580403
mb-kvrh-08593,2.03342375548695,1.9664652,0.06695852073048014
mb-kvrh-05649,1.8195439355418688,1.9803752,0.16083123516583386
mb-kvrh-05554,2.296665190261531,2.2820272,0.014637945693659837
mb-kvrh-05791,0.6989700043360189,1.1341815,0.4352114951451823
mb-kvrh-10461,1.3424226808222062,1.0274367,0.31498594757635656
mb-kvrh-10555,1.7075701760979363,1.6783727,0.029197435352391832
mb-kvrh-09685,1.9344984512435677,1.9942224,0.05972395132906416
mb-kvrh-03381,1.7853298350107671,1.822489,0.03715918819785102
mb-kvrh-02399,1.3010299956639813,1.1343493,0.16668064950309258
mb-kvrh-10164,2.184691430817599,2.131915,0.05277633834933715
mb-kvrh-02630,1.4771212547196624,1.6296104,0.15248916455371408
mb-kvrh-06409,2.12057393120585,2.0280044,0.0925695233231596
mb-kvrh-01124,2.2833012287035497,2.334777,0.051475888071963016
mb-kvrh-04269,1.8512583487190752,1.9004778,0.04921941827158638
mb-kvrh-08789,2.167317334748176,2.2028904,0.03557306136998806
mb-kvrh-00760,1.1139433523068367,1.2235749,0.1096315244784416
mb-kvrh-02204,2.167317334748176,2.1247394,0.04257792625513401
mb-kvrh-05247,2.041392685158225,2.0613317,0.019939063804177426
mb-kvrh-00526,1.9637878273455553,2.0048506,0.04106279864626594
mb-kvrh-05881,1.7781512503836436,1.8630705,0.08491923759243059
mb-kvrh-06006,2.0755469613925306,2.129198,0.053651112948289725
mb-kvrh-05605,1.6720978579357175,1.7148714,0.04277354861945826
mb-kvrh-06903,2.0043213737826426,2.0587878,0.05446644894074604
mb-kvrh-04124,1.9084850188786497,1.6983856,0.21009942260332015
mb-kvrh-03502,2.089905111439398,2.1438107,0.05390563761455702
mb-kvrh-08060,2.155336037465062,2.1747384,0.019402369669947905
mb-kvrh-09261,2.3783979009481375,2.363097,0.01530094850978303
mb-kvrh-05054,1.146128035678238,1.3037865,0.15765848051133724
mb-kvrh-04029,1.6812412373755872,1.6360534,0.04518779442057008
mb-kvrh-09557,1.792391689498254,1.7904979,0.0018937904427729357
mb-kvrh-10475,1.9731278535996986,2.0203803,0.04725240496048211
mb-kvrh-03714,1.568201724066995,1.6012858,0.03308409117195765
mb-kvrh-05592,1.5797835966168101,1.5983033,0.018519721406871525
mb-kvrh-05632,1.6232492903979006,1.7366527,0.11340344149754622
mb-kvrh-01692,0.8450980400142568,0.8094286,0.03566946735953269
mb-kvrh-07937,1.8195439355418688,1.8388327,0.01928880047345105
mb-kvrh-06122,2.143014800254095,2.1284156,0.01459921568988598
mb-kvrh-10804,1.845098040014257,1.8583663,0.013268210977564365
mb-kvrh-06051,2.0827853703164503,1.9916469,0.09113848444456307
mb-kvrh-08062,1.5440680443502757,1.52286,0.021207994148859655
mb-kvrh-05052,1.3979400086720377,1.5491133,0.15117326494856775
mb-kvrh-07803,2.041392685158225,2.007741,0.03365171073195539
mb-kvrh-10696,2.0492180226701815,1.962329,0.08688899263325522
mb-kvrh-06067,1.9030899869919435,1.915826,0.012735976028381168
mb-kvrh-09093,1.6532125137753437,1.7084213,0.05520883575010793
mb-kvrh-02956,0.6020599913279624,0.47959387,0.12246611830397558
mb-kvrh-03728,2.247973266361807,2.1990492,0.04892403197154804
mb-kvrh-04892,2.367355921026019,2.3488219,0.018534042592791344
mb-kvrh-07800,1.9731278535996986,1.9924293,0.01930140283951043
mb-kvrh-07682,2.110589710299249,2.1739304,0.06334069627118577
mb-kvrh-04989,2.041392685158225,2.1213026,0.07990991951706805
mb-kvrh-09132,1.8129133566428555,1.8098892,0.003024159293307127
mb-kvrh-06955,1.8388490907372552,1.8387982,5.092541590512312e-05
mb-kvrh-04497,1.9822712330395684,1.9635195,0.018751779037188054
mb-kvrh-00274,2.255272505103306,2.286882,0.031609418572231096
mb-kvrh-10557,1.6532125137753437,1.5142457,0.13896676525544627
mb-kvrh-02350,1.7558748556724915,1.7128781,0.042996747647894296
mb-kvrh-06456,1.505149978319906,1.4466523,0.058497685114644815
mb-kvrh-00508,1.7160033436347992,1.8296988,0.11369545740585019
mb-kvrh-02347,2.0827853703164503,2.0136735,0.06911182638639657
mb-kvrh-08668,1.9084850188786497,1.8678542,0.04063078132219222
mb-kvrh-10704,2.0170333392987803,1.9759085,0.041124821461255845
mb-kvrh-10886,1.3979400086720377,1.443864,0.04592397925063074
mb-kvrh-03852,2.2227164711475833,2.2515018,0.028785327482177436
mb-kvrh-05042,1.9867717342662448,2.0300555,0.04328378865245641
mb-kvrh-10841,1.5440680443502757,1.3789735,0.16509456031096903
mb-kvrh-02525,1.9493900066449128,1.9643588,0.014968799965194624
mb-kvrh-08887,1.863322860120456,1.8280257,0.035297161458651694
mb-kvrh-03500,1.5185139398778875,1.7946806,0.2761666555200617
mb-kvrh-09127,2.3364597338485296,2.364197,0.02773728191379954
mb-kvrh-03531,1.6334684555795864,1.6274562,0.006012267377682123
mb-kvrh-05246,2.27415784926368,2.361819,0.08766117959069009
mb-kvrh-02376,1.9637878273455553,1.9292647,0.03452316269559197
mb-kvrh-06874,2.187520720836463,2.2603424,0.07282163870638358
mb-kvrh-10087,2.3979400086720375,2.360672,0.03726801160172499
mb-kvrh-01744,1.3222192947339193,1.3863971,0.06417782860287269
mb-kvrh-08993,2.330413773349191,2.3297799,0.0006339099916470303
mb-kvrh-10972,1.5563025007672873,1.6345441,0.07824163337272738
mb-kvrh-03655,1.7323937598229686,1.7346684,0.0022746142386158574
mb-kvrh-00708,1.0,0.6950524,0.3049476146697998
mb-kvrh-02595,1.5185139398778875,1.4108502,0.10766377260341242
mb-kvrh-10188,1.255272505103306,1.2055671,0.04970538359756871
mb-kvrh-10411,2.0453229787866576,2.0528584,0.007535373874475226
mb-kvrh-02722,1.968482948553935,1.9417341,0.02674887300767037
mb-kvrh-01602,2.0253058652647704,2.1363368,0.11103093817150889
mb-kvrh-08146,2.0492180226701815,2.0931118,0.04389373079356362
mb-kvrh-10274,1.8976270912904414,2.0434854,0.1458583117704717
mb-kvrh-01931,1.7075701760979363,1.6429893,0.06458089825827562
mb-kvrh-00546,0.3010299956639812,0.32260048,0.021570488230366947
mb-kvrh-10690,1.7634279935629373,2.005844,0.24241612264800017
mb-kvrh-07397,2.041392685158225,2.0639548,0.022562145011452817
mb-kvrh-01011,1.8388490907372552,1.7832794,0.05556967179194272
mb-kvrh-07971,1.9637878273455553,2.008188,0.04440018191652961
mb-kvrh-10673,1.9084850188786497,1.616022,0.29246302810258773
mb-kvrh-00604,2.3138672203691533,2.2824714,0.03139580198841596
mb-kvrh-09947,2.0453229787866576,2.067192,0.021869098850061164
