id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.4296747,0.06168694922825457
mb-kvrh-02833,2.2380461031287955,2.1935217,0.04452436507642732
mb-kvrh-02836,2.103803720955957,2.1028118,0.0009919076014646144
mb-kvrh-05444,2.161368002234975,2.146278,0.015090097724476781
mb-kvrh-00973,1.9822712330395684,1.966806,0.015465178924273015
mb-kvrh-00763,2.173186268412274,2.0227234,0.1504628320566832
mb-kvrh-09340,1.462397997898956,1.4357375,0.026660507244964382
mb-kvrh-07022,1.4771212547196624,1.5867511,0.1096298486815217
mb-kvrh-00772,2.173186268412274,2.1709743,0.002212013804119728
mb-kvrh-09908,1.9444826721501687,1.864098,0.08038471930745628
mb-kvrh-04319,2.1398790864012365,2.166733,0.026853940103280127
mb-kvrh-08935,2.1583624920952498,2.180343,0.02198042057870042
mb-kvrh-01417,1.568201724066995,1.5276839,0.040517869963906605
mb-kvrh-05023,2.100370545117563,2.1183856,0.018015008242422414
mb-kvrh-05779,2.1818435879447726,2.1153727,0.06647093016889372
mb-kvrh-09223,2.2405492482826,2.1643064,0.07624284607617904
mb-kvrh-09493,1.8750612633917,1.960281,0.08521975105074375
mb-kvrh-04459,1.845098040014257,1.8612437,0.016145684808741123
mb-kvrh-00250,1.6434526764861874,1.6369982,0.006454499911480394
mb-kvrh-09896,2.0681858617461617,2.077024,0.008838121255547282
mb-kvrh-05709,1.9822712330395684,1.9433205,0.03895072026796198
mb-kvrh-00015,0.9030899869919435,1.0767573,0.17366732482904035
mb-kvrh-07270,0.9030899869919435,0.7527722,0.15031777496344012
mb-kvrh-00072,1.6989700043360187,1.5997117,0.09925834776558418
mb-kvrh-03741,1.9294189257142926,1.7826523,0.1467666668413068
mb-kvrh-02946,1.7160033436347992,1.7221453,0.006141975350186124
mb-kvrh-06455,2.0718820073061255,2.1426468,0.07076478224465577
mb-kvrh-06592,1.7558748556724915,1.6848735,0.07100139394916383
mb-kvrh-02859,1.8808135922807914,1.8282615,0.052552097644255724
mb-kvrh-08893,2.037426497940624,1.9764607,0.06096580267390017
mb-kvrh-03450,2.1789769472931693,2.1829927,0.004015749468915697
mb-kvrh-01337,2.2576785748691846,2.2663298,0.008651190450639668
mb-kvrh-08412,0.8450980400142568,0.9523064,0.10720834979439797
mb-kvrh-10697,2.290034611362518,2.4167454,0.12671081290811204
mb-kvrh-08181,1.7781512503836436,1.7613869,0.01676437904575301
mb-kvrh-03538,2.1760912590556813,2.1765127,0.00042145914500224535
mb-kvrh-06115,2.060697840353612,2.005856,0.05484180321371923
mb-kvrh-06254,2.1818435879447726,2.1797967,0.0020468922355441066
mb-kvrh-08767,1.7708520116421442,1.8298154,0.05896337608368585
mb-kvrh-09200,1.99563519459755,2.0392098,0.043574648084334866
mb-kvrh-00300,1.9242792860618816,1.9858522,0.06157295545423169
mb-kvrh-07202,1.662757831681574,1.8184683,0.15571050060907532
mb-kvrh-08565,1.7403626894942439,1.771508,0.03114528894508717
mb-kvrh-05126,2.0827853703164503,2.083524,0.0007386184073046032
mb-kvrh-03486,2.2068258760318495,2.1456347,0.06119122484776751
mb-kvrh-01144,1.6989700043360187,1.6985468,0.0004232371012165004
mb-kvrh-09217,1.954242509439325,2.0036767,0.049434143469000213
mb-kvrh-09348,2.285557309007774,2.3334377,0.04788037219034624
mb-kvrh-04733,1.7481880270062005,1.7995671,0.05137907637972483
mb-kvrh-01478,1.8864907251724818,1.500148,0.38634266723485977
mb-kvrh-10220,2.27415784926368,2.2396293,0.0345285806174398
mb-kvrh-01310,2.146128035678238,2.3638456,0.21771755109849522
mb-kvrh-01857,1.5563025007672873,1.4675723,0.08873016933875943
mb-kvrh-10479,2.184691430817599,2.1615825,0.02310896087741332
mb-kvrh-05625,1.6232492903979006,1.6496234,0.026374103614550615
mb-kvrh-07460,1.8325089127062364,1.828182,0.004326930665831119
mb-kvrh-07759,1.792391689498254,1.818119,0.025727359574011732
mb-kvrh-02791,1.7160033436347992,1.6395433,0.07646004872818302
mb-kvrh-01178,2.0453229787866576,2.0980895,0.05276647777156995
mb-kvrh-02410,2.2227164711475833,2.181019,0.04169740338330108
mb-kvrh-01245,2.357934847000454,2.218445,0.13948978436312487
mb-kvrh-06221,1.919078092376074,1.9541245,0.03504635830751979
mb-kvrh-07683,1.6901960800285136,1.7989101,0.10871406096269731
mb-kvrh-09608,1.7993405494535817,1.8729453,0.07360475923172105
mb-kvrh-00389,1.7781512503836436,1.6569121,0.1212391619894786
mb-kvrh-04590,2.2528530309798933,2.2279983,0.024854774296543702
mb-kvrh-02417,2.0086001717619175,2.160228,0.15162784223039205
mb-kvrh-00445,2.290034611362518,2.2657127,0.024321873325408472
mb-kvrh-00018,2.093421685162235,2.071713,0.021708714428592568
mb-kvrh-04990,1.9294189257142926,1.9354173,0.005998368787965669
mb-kvrh-09439,1.3222192947339193,1.3369977,0.014778452687345345
mb-kvrh-03745,1.6532125137753437,1.5804986,0.07271393761109812
mb-kvrh-10159,1.414973347970818,1.5982879,0.18331459205451162
mb-kvrh-05749,1.9637878273455553,1.9978743,0.03408643260317512
mb-kvrh-07130,2.100370545117563,2.0771637,0.023206848828500437
mb-kvrh-03996,2.278753600952829,2.243138,0.03561552607795093
mb-kvrh-06331,1.9493900066449128,1.9528353,0.003445314781478803
mb-kvrh-08426,2.2648178230095364,2.1802375,0.08458029134754907
mb-kvrh-02431,1.6127838567197355,1.6620276,0.04924374070763271
mb-kvrh-04013,2.0453229787866576,2.0199916,0.02533134251041247
mb-kvrh-04424,2.0644579892269186,1.8489337,0.21552429248009242
mb-kvrh-04563,1.3222192947339193,1.4290091,0.1067897851992472
mb-kvrh-05481,2.146128035678238,2.2450988,0.098970793591171
mb-kvrh-04753,2.1072099696478683,2.0950503,0.012159634717448409
mb-kvrh-03655,1.7323937598229686,1.7567862,0.02439246740328871
mb-kvrh-10430,2.303196057420489,2.2824426,0.020753487687823036
mb-kvrh-07444,1.9138138523837167,1.8370477,0.07676615627013028
mb-kvrh-00064,2.0827853703164503,2.1181595,0.03537416223054679
mb-kvrh-06692,1.7993405494535817,1.8085663,0.009225782409821637
mb-kvrh-08501,2.1986570869544226,2.2236998,0.025042721166304904
mb-kvrh-01418,2.3201462861110542,2.3524015,0.032255208868804175
mb-kvrh-02152,1.0791812460476249,1.0399945,0.03918676782191688
mb-kvrh-06823,1.505149978319906,1.3777143,0.1274357020061243
mb-kvrh-08226,1.9444826721501687,1.9934714,0.048988711898293236
mb-kvrh-08531,1.5797835966168101,1.5741279,0.0056556840954478105
mb-kvrh-10311,1.792391689498254,1.8336079,0.04121622256534474
mb-kvrh-08744,2.1398790864012365,2.1160562,0.02382288255907339
mb-kvrh-04268,1.9822712330395684,1.8825777,0.09969357533998346
mb-kvrh-03079,1.3979400086720377,1.4390029,0.041062862841328984
mb-kvrh-05120,1.7853298350107671,1.7056209,0.07970895011544243
mb-kvrh-01663,1.568201724066995,1.5809294,0.012727674469687145
mb-kvrh-05635,2.012837224705172,2.0393724,0.02653521944766002
mb-kvrh-08820,2.1367205671564067,2.1192331,0.017487435747715274
mb-kvrh-03920,1.4313637641589874,1.7551883,0.3238245817501313
mb-kvrh-08382,2.0718820073061255,2.1366432,0.06476116400429932
mb-kvrh-05277,1.9590413923210936,2.0259476,0.0669061784796876
mb-kvrh-10956,2.0492180226701815,2.0392873,0.00993069395008872
mb-kvrh-01355,1.9444826721501687,1.9362892,0.008193480904135964
mb-kvrh-04048,2.2600713879850747,2.2343051,0.025766244628751434
mb-kvrh-02678,1.8325089127062364,1.6969787,0.13553022446618512
mb-kvrh-04431,2.1760912590556813,2.1454208,0.03067046933705342
mb-kvrh-10367,1.8388490907372552,1.8431258,0.004276729422656889
mb-kvrh-10538,1.7403626894942439,1.7611458,0.02078314066017506
mb-kvrh-05604,1.6812412373755872,1.5945785,0.08666273281320924
mb-kvrh-03802,1.9444826721501687,1.9045566,0.039926040108237526
mb-kvrh-05388,2.3010299956639813,2.2613916,0.0396383559545086
mb-kvrh-10132,2.103803720955957,2.0711167,0.03268703508864723
mb-kvrh-06766,1.8325089127062364,1.7356458,0.09686314167962506
mb-kvrh-04194,1.7075701760979363,1.6987597,0.008810501071996324
mb-kvrh-10470,2.3010299956639813,2.2703176,0.0307124411901043
mb-kvrh-01767,1.380211241711606,1.5459003,0.1656891031370269
mb-kvrh-06777,2.0211892990699383,1.9206876,0.1005017428031536
mb-kvrh-03521,1.462397997898956,1.3690943,0.09330374531259134
mb-kvrh-07543,1.6020599913279623,1.6680882,0.0660282063801676
mb-kvrh-05355,2.2405492482826,2.2062364,0.034312885825324546
mb-kvrh-02972,2.146128035678238,2.115639,0.030489064349502826
mb-kvrh-07481,1.3617278360175928,1.5077826,0.1460547424507299
mb-kvrh-07706,2.167317334748176,2.0474765,0.11984080467310276
mb-kvrh-08457,1.7634279935629373,1.843954,0.08052597353148405
mb-kvrh-09723,2.4533183400470375,2.4145346,0.03878377126041643
mb-kvrh-05348,2.146128035678238,2.1698668,0.023738764629989362
mb-kvrh-09509,2.0293837776852097,2.029124,0.0002597561550583549
mb-kvrh-01581,2.3502480183341627,2.495075,0.14482696907733628
mb-kvrh-02354,2.0569048513364727,2.071081,0.014176071743971619
mb-kvrh-10905,1.3010299956639813,1.2238598,0.07717020867667657
mb-kvrh-08670,1.7481880270062005,1.7798575,0.03166948928255686
mb-kvrh-05561,1.792391689498254,1.8470962,0.05470451525943654
mb-kvrh-02030,2.1818435879447726,2.178641,0.00320250708844938
mb-kvrh-07529,1.2041199826559248,1.2418311,0.03771108156831837
mb-kvrh-02393,1.5797835966168101,1.2280782,0.35170535050017193
mb-kvrh-04379,1.6901960800285136,1.7230421,0.03284605044176225
mb-kvrh-06577,2.2648178230095364,2.1804297,0.08438812597279322
mb-kvrh-06917,1.8260748027008264,1.808761,0.017313802067586703
mb-kvrh-03165,2.0681858617461617,2.0908213,0.022635404428154704
mb-kvrh-10352,2.12057393120585,2.0914853,0.02908866928873577
mb-kvrh-10702,2.359835482339888,2.3553,0.004535532693891842
mb-kvrh-02300,1.662757831681574,1.6996664,0.03690854920068909
mb-kvrh-09572,1.6532125137753437,1.5670466,0.08616587147187693
mb-kvrh-10018,2.037426497940624,2.0358868,0.0015397334142566166
mb-kvrh-05919,0.8450980400142568,0.97319037,0.12809232720757546
mb-kvrh-07618,2.3483048630481607,2.307235,0.04106986053046047
mb-kvrh-04828,2.1702617153949575,2.1739576,0.003695870893494657
mb-kvrh-04435,2.1072099696478683,2.1296644,0.022454451433674638
mb-kvrh-09444,1.5797835966168101,1.5513608,0.028422751051014217
mb-kvrh-05338,1.6020599913279623,1.5552652,0.0467948031107992
mb-kvrh-00088,1.6720978579357175,1.6692649,0.0028329453304318797
mb-kvrh-05508,1.7558748556724915,1.6663029,0.08957193628467408
mb-kvrh-08018,1.9637878273455553,1.9301375,0.03365031227750115
mb-kvrh-09577,1.7403626894942439,1.7486464,0.008283689022906993
mb-kvrh-03756,0.9030899869919435,1.409354,0.5062639844893797
mb-kvrh-05079,1.968482948553935,1.9894851,0.02100219606123832
mb-kvrh-10111,1.8692317197309762,1.7769074,0.0923242757307321
mb-kvrh-05552,2.0086001717619175,2.0525622,0.04396206502397115
mb-kvrh-02123,1.7708520116421442,1.862361,0.09150894264252374
mb-kvrh-07391,2.089905111439398,2.126525,0.03661981379253554
mb-kvrh-07216,2.2121876044039577,2.2406163,0.02842871715976303
mb-kvrh-10406,1.4913616938342726,1.4459175,0.045444206689802424
mb-kvrh-07296,1.7634279935629373,1.7174498,0.045978209284067706
mb-kvrh-00589,1.6532125137753437,1.5513653,0.10184725746583445
mb-kvrh-06710,1.3424226808222062,1.6018584,0.25943569663445887
mb-kvrh-03001,1.7160033436347992,1.9580957,0.2420923261115997
mb-kvrh-02014,2.0492180226701815,2.0601387,0.010920679722396631
mb-kvrh-08300,1.380211241711606,1.3100324,0.07017887400530709
mb-kvrh-07762,2.2671717284030137,2.2691116,0.0019399048977675193
mb-kvrh-01556,1.591064607026499,1.6825656,0.09150096285112541
mb-kvrh-02607,1.5314789170422551,1.355576,0.17590287868165944
mb-kvrh-02204,2.167317334748176,2.161034,0.006283227539924052
mb-kvrh-09337,2.03342375548695,2.0233738,0.010049913247569986
mb-kvrh-02140,2.230448921378274,2.1947958,0.03565307443918719
mb-kvrh-00579,2.1072099696478683,2.0894284,0.017781544812663252
mb-kvrh-06406,1.792391689498254,1.8462908,0.05389913729923146
mb-kvrh-05784,2.1583624920952498,2.1463752,0.01198731280447829
mb-kvrh-06154,1.9138138523837167,2.0531368,0.13932297317780673
mb-kvrh-03651,2.285557309007774,2.2818127,0.0037446411610941865
mb-kvrh-01440,2.03342375548695,1.9741222,0.05930158885334391
mb-kvrh-02747,2.0718820073061255,2.0017922,0.07008981484701904
mb-kvrh-06528,1.8750612633917,1.8577099,0.017351378748145407
mb-kvrh-05281,2.041392685158225,2.0627506,0.021357892768410824
mb-kvrh-02928,2.0827853703164503,2.0769622,0.0058231377267286
mb-kvrh-07682,2.110589710299249,2.1756263,0.06503656762433518
mb-kvrh-06666,2.3891660843645326,2.3855832,0.003582922056793336
mb-kvrh-09488,2.399673721481038,2.162145,0.23752882211275184
mb-kvrh-03500,1.5185139398778875,1.7731934,0.2546794194971125
mb-kvrh-01688,1.4313637641589874,1.4546068,0.02324300731012885
mb-kvrh-07937,1.8195439355418688,1.8506846,0.031140707249879274
mb-kvrh-07764,1.9344984512435677,1.7929659,0.1415325622665169
mb-kvrh-04446,1.8573324964312685,1.8787386,0.02140614530762308
mb-kvrh-05215,1.3010299956639813,1.4687382,0.16770820261635322
mb-kvrh-04745,2.2528530309798933,2.1798463,0.07300674420621167
mb-kvrh-06285,1.146128035678238,1.5784025,0.43227448354783626
mb-kvrh-01305,1.6434526764861874,1.6829238,0.039471117306537185
mb-kvrh-07491,2.383815365980431,2.331754,0.052061396787926206
mb-kvrh-09862,2.2068258760318495,2.1807036,0.026122236047718683
mb-kvrh-04735,1.6989700043360187,1.6401129,0.0588571274439289
mb-kvrh-00988,2.0644579892269186,1.9911332,0.0733247761837057
mb-kvrh-09522,2.2576785748691846,2.3401043,0.08242576663777346
mb-kvrh-06753,2.093421685162235,2.070217,0.023204791012454873
mb-kvrh-02426,2.359835482339888,2.3847187,0.024883174200029057
mb-kvrh-03139,2.376576957056512,2.4098244,0.033247414281378784
mb-kvrh-02616,2.0253058652647704,2.040266,0.014960171722534277
mb-kvrh-01579,2.0211892990699383,2.0342588,0.013069543398323447
mb-kvrh-10413,2.3201462861110542,2.3045373,0.015608989815888208
mb-kvrh-05704,2.0644579892269186,2.098796,0.03433790158118688
mb-kvrh-09140,1.591064607026499,1.6318114,0.04074677335985344
mb-kvrh-07262,1.8129133566428555,1.8769956,0.06408220686422461
mb-kvrh-03099,1.9731278535996986,1.9943864,0.021258580955355155
mb-kvrh-02531,1.0,0.9419613,0.05803871154785156
mb-kvrh-03552,1.6020599913279623,1.7105209,0.10846087220505773
mb-kvrh-10632,2.100370545117563,2.0781622,0.022208351819223093
mb-kvrh-07836,2.3560258571931225,2.3744392,0.018413382308830606
mb-kvrh-04582,1.9493900066449128,1.9910516,0.04166154803495781
mb-kvrh-00352,2.0043213737826426,2.2015903,0.1972689258236806
mb-kvrh-00798,2.155336037465062,2.2178838,0.06254778783706216
mb-kvrh-00375,2.3502480183341627,2.3628247,0.01257666008685776
mb-kvrh-10262,1.8750612633917,1.8926499,0.017588625600609475
mb-kvrh-03234,1.1139433523068367,1.0402572,0.07368613680695879
mb-kvrh-06193,2.2227164711475833,2.178962,0.04375447888378936
mb-kvrh-04020,2.2121876044039577,2.2271183,0.014930649303928067
mb-kvrh-08090,1.4471580313422192,1.6191007,0.17194265854578128
mb-kvrh-08399,1.4771212547196624,1.4494233,0.02769794157879324
mb-kvrh-10047,1.954242509439325,1.9296998,0.02454273088250125
mb-kvrh-02469,1.4913616938342726,1.4309516,0.060410098527876155
mb-kvrh-05887,2.0086001717619175,2.0145824,0.005982223791671348
mb-kvrh-04725,1.1760912590556813,1.1767957,0.0007044619983958
mb-kvrh-00527,1.8195439355418688,1.7005996,0.11894438434100207
mb-kvrh-08144,2.214843848047698,2.2288628,0.014018914403473914
mb-kvrh-06140,1.8750612633917,1.8677921,0.007269133875098532
mb-kvrh-05098,2.4424797690644486,2.386851,0.05562869675304727
mb-kvrh-02238,2.103803720955957,2.1155593,0.011755618567358628
mb-kvrh-07674,1.414973347970818,1.5247419,0.10976854007544667
mb-kvrh-07580,1.7323937598229686,1.6838315,0.04856230649960436
mb-kvrh-08828,1.662757831681574,1.7185607,0.055802863966619265
mb-kvrh-04039,1.8129133566428555,1.8180156,0.00510221876608008
mb-kvrh-04254,2.2013971243204513,2.1680317,0.0333654318155685
mb-kvrh-07166,2.3242824552976926,2.337277,0.01299448027969996
mb-kvrh-01022,1.505149978319906,1.4857678,0.019382136980794717
mb-kvrh-03498,1.6127838567197355,1.6045511,0.008232779830697368
mb-kvrh-01369,1.845098040014257,1.8164372,0.02866079559897372
mb-kvrh-07132,2.315970345456918,2.353346,0.037375763933340966
mb-kvrh-02356,2.037426497940624,2.0188112,0.018615272049510523
mb-kvrh-09704,2.230448921378274,2.2152061,0.015242775138039732
mb-kvrh-04814,2.296665190261531,2.3088906,0.012225390869450514
mb-kvrh-10411,2.0453229787866576,2.0468097,0.0014866945226685857
mb-kvrh-09129,1.662757831681574,1.5329447,0.1298131524213202
mb-kvrh-08962,1.5440680443502757,1.7247827,0.18071466095673117
mb-kvrh-05240,1.5314789170422551,1.8883088,0.3568298464617732
mb-kvrh-02708,2.330413773349191,2.4088778,0.07846407622966645
mb-kvrh-05059,1.9590413923210936,1.9159026,0.043138777727587785
mb-kvrh-09803,2.4409090820652177,2.3978925,0.0430166069370439
mb-kvrh-00149,2.060697840353612,2.0200927,0.04060511459982763
mb-kvrh-10008,2.1072099696478683,2.0554197,0.05179028619144743
mb-kvrh-01194,2.2695129442179165,2.274412,0.004898972514871591
mb-kvrh-09727,1.8325089127062364,1.8291228,0.0033861309526963534
mb-kvrh-09940,1.3617278360175928,1.3269751,0.03475272882459968
mb-kvrh-01940,1.9138138523837167,1.705764,0.2080497971316415
mb-kvrh-09316,2.1760912590556813,2.265372,0.0892807788318919
mb-kvrh-00590,2.110589710299249,2.0455549,0.06503483397173415
mb-kvrh-06279,2.3384564936046046,2.3711843,0.03272785545545398
mb-kvrh-03220,1.6812412373755872,1.7199953,0.03875402286306029
mb-kvrh-02642,1.9822712330395684,2.0649989,0.08272763208799505
mb-kvrh-03381,1.7853298350107671,1.7843206,0.0010092421305181176
mb-kvrh-07989,1.9912260756924949,2.1313112,0.14008510251490258
mb-kvrh-06889,1.863322860120456,1.7544883,0.10883451115957943
mb-kvrh-05735,1.3424226808222062,1.3692207,0.026798052820371954
mb-kvrh-06072,1.724275869600789,1.6670463,0.05722956108333288
mb-kvrh-07604,1.8260748027008264,1.9621038,0.1360290409881384
mb-kvrh-04035,2.184691430817599,2.15773,0.026961328278536367
mb-kvrh-00492,2.164352855784437,2.1735423,0.00918940533922008
mb-kvrh-09893,2.1818435879447726,2.1656861,0.01615745742109098
mb-kvrh-09568,1.8750612633917,2.1135707,0.2385094267633292
mb-kvrh-02963,1.5563025007672873,1.5365663,0.019736243290480626
mb-kvrh-04833,2.4183012913197452,2.3735478,0.04475349888505287
mb-kvrh-01740,2.1958996524092336,2.210444,0.014544321132026194
mb-kvrh-02601,1.4471580313422192,1.5966645,0.14950651657800784
mb-kvrh-06846,1.8864907251724818,1.4789063,0.40758445133062393
mb-kvrh-00183,2.1760912590556813,2.180209,0.004117662376813769
mb-kvrh-10887,2.2174839442139063,2.184363,0.033121055877724626
mb-kvrh-07605,2.0569048513364727,1.9516345,0.10527032508372614
