id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.6557932,0.022324734422854986
mb-kvrh-06925,1.6532125137753437,1.5977985,0.055414047092909646
mb-kvrh-04348,1.2304489213782739,1.4568546,0.22640566045461186
mb-kvrh-03838,1.6334684555795864,1.8398483,0.2063798243734165
mb-kvrh-07260,1.6812412373755872,1.6563283,0.02491291687235231
mb-kvrh-00172,2.278753600952829,2.2844768,0.005723156096731685
mb-kvrh-08890,1.9444826721501687,2.0271769,0.08269418484446023
mb-kvrh-08314,1.9637878273455553,2.014103,0.05031510844546028
mb-kvrh-06100,1.845098040014257,1.8845278,0.03942976245308927
mb-kvrh-02144,1.6334684555795864,1.6931577,0.05968921730249366
mb-kvrh-01059,1.9822712330395684,2.0627277,0.08045645670347357
mb-kvrh-08278,1.7075701760979363,1.5960851,0.11148510453421556
mb-kvrh-00706,1.7708520116421442,1.8921678,0.12131579498322198
mb-kvrh-00048,0.9030899869919435,1.6294045,0.7263145578383787
mb-kvrh-00307,2.5428254269591797,2.522944,0.019881453417919914
mb-kvrh-01019,2.1702617153949575,2.155009,0.015252684099181124
mb-kvrh-05336,1.6434526764861874,1.5366992,0.10675350065153166
mb-kvrh-01005,1.7558748556724915,1.7080272,0.047847612058294686
mb-kvrh-08658,2.1583624920952498,2.2148728,0.05651034497140062
mb-kvrh-07062,2.357934847000454,2.1963494,0.16158546459994128
mb-kvrh-04784,2.296665190261531,2.3268828,0.03021764894134993
mb-kvrh-07863,1.9822712330395684,2.0320902,0.04981895403318548
mb-kvrh-01936,1.9030899869919435,1.8181137,0.0849763023377077
mb-kvrh-02943,1.724275869600789,1.6043906,0.1198852484154862
mb-kvrh-02415,2.0043213737826426,1.9478506,0.05647078879881695
mb-kvrh-01558,1.7323937598229686,1.5322775,0.20011629495633043
mb-kvrh-09575,1.5797835966168101,1.573903,0.005880632024830135
mb-kvrh-09523,2.0086001717619175,1.9913996,0.017200525956558632
mb-kvrh-00027,1.9777236052888478,1.9556569,0.022066719188078787
mb-kvrh-07136,1.7481880270062005,1.8321732,0.08398520125765452
mb-kvrh-03560,2.146128035678238,2.2706254,0.12449731718125889
mb-kvrh-10417,2.423245873936808,2.37269,0.05055591154972294
mb-kvrh-04815,1.863322860120456,1.8066636,0.05665922772757259
mb-kvrh-03843,2.3010299956639813,2.322573,0.02154295088448066
mb-kvrh-01434,2.164352855784437,2.1832178,0.01886490811631969
mb-kvrh-10443,2.403120521175818,2.4713497,0.06822919501070546
mb-kvrh-01356,1.7075701760979363,1.7511022,0.04353203299325026
mb-kvrh-01347,2.0170333392987803,1.9946455,0.0223878629575327
mb-kvrh-10594,2.278753600952829,2.2681122,0.010641418335641362
mb-kvrh-07057,1.2304489213782739,1.2594439,0.028994957749228556
mb-kvrh-10834,2.2095150145426308,2.19168,0.01783506001382218
mb-kvrh-03784,0.6989700043360189,0.32021666,0.3787533486048177
mb-kvrh-10730,1.8388490907372552,1.8270046,0.011844538849743014
mb-kvrh-08616,2.1583624920952498,2.1454806,0.012881859313267352
mb-kvrh-05282,2.012837224705172,2.0550346,0.04219741274599986
mb-kvrh-00401,1.505149978319906,1.4037865,0.10136343828847294
mb-kvrh-04679,2.2329961103921536,2.2288363,0.00415981240326202
mb-kvrh-09803,2.4409090820652177,2.276129,0.1647800747257402
mb-kvrh-09659,2.0043213737826426,2.0921748,0.08785339466523334
mb-kvrh-01157,1.8512583487190752,1.9070015,0.05574314664225288
mb-kvrh-03780,1.6532125137753437,1.7160753,0.06286278739500539
mb-kvrh-02263,1.591064607026499,1.7446156,0.1535509477830712
mb-kvrh-09179,2.1903316981702914,2.2356985,0.04536676336230139
mb-kvrh-09470,2.103803720955957,2.1170797,0.013276013846289292
mb-kvrh-02634,2.110589710299249,2.2400532,0.129463466580634
mb-kvrh-07833,1.6232492903979006,1.5068802,0.11636912625147722
mb-kvrh-01867,1.8692317197309762,1.7074113,0.16182043051588835
mb-kvrh-04674,2.0827853703164503,2.1448293,0.06204390290742667
mb-kvrh-09261,2.3783979009481375,2.419748,0.04135016690769744
mb-kvrh-10151,1.3617278360175928,1.6187356,0.2570077158165136
mb-kvrh-05906,1.1760912590556813,1.2059188,0.02982752985423076
mb-kvrh-09020,1.591064607026499,1.5373273,0.05373731744520027
mb-kvrh-02278,1.7634279935629373,1.6965189,0.06690909555268343
mb-kvrh-00698,2.2095150145426308,2.2279394,0.01842435275168075
mb-kvrh-08740,2.2095150145426308,2.3019073,0.0923922864064659
mb-kvrh-00857,2.1760912590556813,2.2638733,0.08778207964365947
mb-kvrh-00098,2.220108088040055,2.1315272,0.08858090259999152
mb-kvrh-03414,2.2833012287035497,2.3346128,0.05131161767096204
mb-kvrh-03135,2.287801729930226,2.2913356,0.0035338528029282834
mb-kvrh-08195,2.2528530309798933,2.184614,0.06823908787991773
mb-kvrh-08256,2.0086001717619175,2.06782,0.05921990041215475
mb-kvrh-00161,2.250420002308894,2.2839303,0.033510299357365714
mb-kvrh-04149,2.187520720836463,2.1562467,0.03127405869657052
mb-kvrh-05140,2.1072099696478683,2.1269774,0.01976747404720003
mb-kvrh-06215,2.161368002234975,2.231658,0.07028997963758377
mb-kvrh-09568,1.8750612633917,2.0081792,0.1331179243829581
mb-kvrh-00297,2.2430380486862944,2.2538838,0.010845789967270036
mb-kvrh-06275,2.0170333392987803,2.046564,0.029530762874071304
mb-kvrh-04685,1.2304489213782739,0.46708977,0.7633591491538476
mb-kvrh-04297,1.2041199826559248,1.2689389,0.06481891638429738
mb-kvrh-01870,2.3096301674258988,2.269783,0.03984714740636752
mb-kvrh-02130,1.505149978319906,1.4450673,0.060082691828512
mb-kvrh-06356,1.5797835966168101,1.5656266,0.014156975370472225
mb-kvrh-00507,1.4471580313422192,1.2302454,0.21691267955083737
mb-kvrh-00360,1.380211241711606,1.5352108,0.15499960614300834
mb-kvrh-06546,1.6812412373755872,1.6432135,0.03802772686228151
mb-kvrh-09035,2.2600713879850747,2.2854848,0.025413402816927277
mb-kvrh-05378,0.9542425094393249,1.2247308,0.2704883398267274
mb-kvrh-04058,2.346352974450639,2.2790513,0.06730167058711345
mb-kvrh-07987,1.7403626894942439,1.3499789,0.39038376569663646
mb-kvrh-08483,2.1522883443830563,2.192065,0.039776656151001344
mb-kvrh-09131,1.8388490907372552,1.97884,0.13999090273961246
mb-kvrh-06393,1.3424226808222062,1.49663,0.15420727256219324
mb-kvrh-06113,2.292256071356476,2.286793,0.005463077810943684
mb-kvrh-09989,1.9867717342662448,1.927512,0.05925968459125697
mb-kvrh-09045,1.7708520116421442,1.76936,0.001492065391228703
mb-kvrh-10697,2.290034611362518,2.487924,0.197889487605988
mb-kvrh-08441,2.330413773349191,2.3300614,0.000352337649728085
mb-kvrh-00581,2.380211241711606,2.405201,0.024989716540347207
mb-kvrh-01455,1.662757831681574,1.6192588,0.04349907027562927
mb-kvrh-05225,1.3617278360175928,1.3648086,0.0030807234001317685
mb-kvrh-05879,1.9444826721501687,1.9691895,0.024706852500405052
mb-kvrh-10647,2.1492191126553797,2.2191467,0.06992761586024532
mb-kvrh-00930,1.9138138523837167,2.0609012,0.14708731262482821
mb-kvrh-03148,2.225309281725863,2.2885377,0.06322845898153462
mb-kvrh-00285,1.8325089127062364,2.2088764,0.3763674586774306
mb-kvrh-06456,1.505149978319906,1.4372745,0.06787552229573612
mb-kvrh-03319,1.7853298350107671,1.7359962,0.049333588672876516
mb-kvrh-06102,1.8692317197309762,1.8547313,0.01450039839613737
mb-kvrh-05825,0.6020599913279624,0.8645704,0.26251038792923975
mb-kvrh-02550,2.357934847000454,2.368216,0.01028119074979017
mb-kvrh-04695,2.3384564936046046,2.3257983,0.012658220518056762
mb-kvrh-05554,2.296665190261531,2.3478947,0.05122947831757063
mb-kvrh-10484,1.9395192526186185,2.0454302,0.10591093079202607
mb-kvrh-02920,1.8129133566428555,1.7962226,0.016690789084566893
mb-kvrh-06008,2.041392685158225,1.9534606,0.08793211100813947
mb-kvrh-08207,1.7708520116421442,1.744489,0.026363057098076847
mb-kvrh-05840,1.6532125137753437,1.5945882,0.058624353260512185
mb-kvrh-08888,1.6532125137753437,1.7689313,0.11571875587034719
mb-kvrh-06750,1.4471580313422192,1.3823948,0.06476324069280515
mb-kvrh-00052,1.6720978579357175,1.6933862,0.0212883391544314
mb-kvrh-02689,2.2121876044039577,2.1776137,0.034573869204983065
mb-kvrh-00938,2.0293837776852097,2.09751,0.06812632172580102
mb-kvrh-08701,1.8260748027008264,1.7767459,0.04932888728792362
mb-kvrh-00031,2.0,1.8499491,0.15005087852478027
mb-kvrh-07072,2.1492191126553797,2.1420238,0.007195310851790815
mb-kvrh-06817,1.568201724066995,1.781435,0.21323328875038783
mb-kvrh-09573,1.568201724066995,1.4531939,0.11500782109763463
mb-kvrh-03896,1.7781512503836436,1.8379256,0.059774302938194745
mb-kvrh-08126,2.3283796034387376,2.3500276,0.02164795774900652
mb-kvrh-03040,1.5185139398778875,1.471783,0.04673089792384699
mb-kvrh-01476,2.294466226161593,2.2787092,0.015757052959078255
mb-kvrh-10155,2.357934847000454,2.3552756,0.0026592160495262362
mb-kvrh-07387,2.0170333392987803,2.0516696,0.03463625832695216
mb-kvrh-09750,2.113943352306837,2.0810797,0.03286363085603128
mb-kvrh-06973,2.741151598851785,2.20837,0.5327816285301297
mb-kvrh-02671,1.7993405494535817,1.8381174,0.0387768116151439
mb-kvrh-01097,1.0791812460476249,1.1289508,0.049769588226667105
mb-kvrh-01336,1.9242792860618816,1.9545655,0.030286238993050052
mb-kvrh-08815,1.0,1.3628526,0.3628525733947754
mb-kvrh-01789,1.7853298350107671,1.8396647,0.054334862636327586
mb-kvrh-05449,0.6989700043360189,0.6905476,0.008422418848653135
mb-kvrh-04872,2.1072099696478683,2.1851552,0.0779451836266678
mb-kvrh-04272,1.568201724066995,1.5648394,0.003362360968850453
mb-kvrh-02952,1.9084850188786497,1.8621616,0.04632338252611068
mb-kvrh-05137,2.214843848047698,2.2323573,0.017513415517365516
mb-kvrh-04844,1.3010299956639813,1.4783981,0.17736808897652168
mb-kvrh-07049,1.9242792860618816,1.7947055,0.12957377592241626
mb-kvrh-03930,1.7323937598229686,1.6854934,0.046900409793976916
mb-kvrh-00273,2.2695129442179165,2.343689,0.0741760206258335
mb-kvrh-05264,2.0293837776852097,1.975674,0.053709744520231695
mb-kvrh-01487,2.173186268412274,2.1425056,0.0306806226603209
mb-kvrh-03969,2.413299764081252,2.3594892,0.05381056158186226
mb-kvrh-05971,1.591064607026499,0.84410787,0.7469567407392677
mb-kvrh-02431,1.6127838567197355,1.7429569,0.1301730200350253
mb-kvrh-03774,1.8573324964312685,1.6797739,0.1775585696963442
mb-kvrh-02520,1.5185139398778875,1.6417809,0.12326691339359686
mb-kvrh-09226,1.0,0.970954,0.02904599905014038
mb-kvrh-02870,1.8325089127062364,1.8929863,0.06047738490118548
mb-kvrh-02747,2.0718820073061255,1.9510292,0.12085282582571777
mb-kvrh-10028,2.367355921026019,2.4025393,0.0351833322088444
mb-kvrh-05670,1.3222192947339193,1.5020188,0.17979951458462318
mb-kvrh-07934,1.806179973983887,1.7730995,0.03308043231976354
mb-kvrh-05585,2.0453229787866576,1.9545393,0.09078367977542712
mb-kvrh-09923,2.214843848047698,2.1985993,0.01624450951620382
mb-kvrh-04446,1.8573324964312685,1.8931938,0.035861344549261265
mb-kvrh-03772,1.7993405494535817,1.8894237,0.0900831785356151
mb-kvrh-04354,1.8920946026904804,1.6923091,0.19978546153142274
mb-kvrh-07195,1.8129133566428555,1.8873229,0.07440954603658789
mb-kvrh-05961,2.1818435879447726,2.2416024,0.05975883286211214
mb-kvrh-04542,2.123851640967086,2.1071794,0.016672237662032074
mb-kvrh-00117,2.167317334748176,1.9083455,0.2589718738564524
mb-kvrh-01929,2.130333768495006,2.115548,0.014785873063487553
mb-kvrh-10859,1.1760912590556813,1.2941487,0.11805742449229228
mb-kvrh-02113,1.9912260756924949,1.9514855,0.039740561051686774
mb-kvrh-05136,1.8195439355418688,1.8563479,0.03680398296856824
mb-kvrh-08369,2.103803720955957,2.139642,0.035838279242407456
mb-kvrh-01893,1.8388490907372552,1.7867017,0.05214741150751889
mb-kvrh-08342,1.5185139398778875,1.4290528,0.08946111013545588
mb-kvrh-03219,2.037426497940624,2.0264354,0.010991122727000757
mb-kvrh-01353,1.8808135922807914,1.9543855,0.07357192674691859
mb-kvrh-09817,1.3979400086720377,1.5560868,0.15814676996870936
mb-kvrh-05598,1.8864907251724818,1.9163998,0.029909111367740326
mb-kvrh-06849,1.4471580313422192,1.460014,0.012855954291630889
mb-kvrh-01822,1.6901960800285136,1.6986513,0.008455233753224656
mb-kvrh-04956,2.367355921026019,2.4392285,0.07187261367246744
mb-kvrh-06311,2.1818435879447726,2.2303452,0.04850166123125277
mb-kvrh-01343,2.322219294733919,2.4378698,0.11565049248226744
mb-kvrh-07622,1.2304489213782739,1.330194,0.09974507505116947
mb-kvrh-04258,2.0253058652647704,2.044843,0.019537093185546972
mb-kvrh-01638,2.2041199826559246,2.2245364,0.020416436258870352
mb-kvrh-09456,2.3443922736851106,2.3286216,0.01577064778484205
mb-kvrh-09041,2.1931245983544616,2.1640697,0.02905494579708856
mb-kvrh-07554,2.2121876044039577,2.1997662,0.012421445346340487
mb-kvrh-09277,1.7481880270062005,1.4849224,0.2632656179485833
mb-kvrh-10304,1.9493900066449128,1.9760319,0.026641892807296674
mb-kvrh-00511,1.724275869600789,1.6602646,0.06401125835658728
mb-kvrh-01205,1.5797835966168101,1.6580586,0.07827504672425434
mb-kvrh-02192,2.2013971243204513,1.9160175,0.2853795919718185
mb-kvrh-02117,2.0681858617461617,2.0576298,0.01055603806146932
mb-kvrh-09074,2.3783979009481375,2.4019296,0.023531715979963064
mb-kvrh-03512,1.8692317197309762,1.8425964,0.026635308025959148
mb-kvrh-04208,2.1702617153949575,2.2444787,0.07421698715020852
mb-kvrh-08851,1.954242509439325,2.0156536,0.061411100790167206
mb-kvrh-03929,1.792391689498254,1.9673694,0.1749777477194585
mb-kvrh-09769,1.6434526764861874,1.5763551,0.06709757680814787
mb-kvrh-08618,1.7160033436347992,1.7113085,0.004694864325717196
mb-kvrh-08803,1.8573324964312685,1.8558539,0.0014785812167299461
mb-kvrh-06588,1.4471580313422192,1.5346485,0.08749050629358401
mb-kvrh-06709,1.3424226808222062,1.7067767,0.3643540573446029
mb-kvrh-06790,1.9138138523837167,1.8214512,0.09236266524992764
mb-kvrh-07093,1.99563519459755,2.0496488,0.05401356715171768
mb-kvrh-08221,0.8450980400142568,1.0795442,0.23444614657784524
mb-kvrh-02475,2.305351369446624,2.2957098,0.009641521042693224
mb-kvrh-01303,2.0170333392987803,2.0229259,0.005892514430467788
mb-kvrh-06441,1.724275869600789,1.6033683,0.1209075872826737
mb-kvrh-09786,1.462397997898956,1.4332434,0.029154604000945827
mb-kvrh-09943,1.5797835966168101,2.024788,0.44500430621522113
mb-kvrh-10959,1.7993405494535817,1.9056301,0.10628956224075425
mb-kvrh-02196,2.0211892990699383,1.9224242,0.09876510187297782
mb-kvrh-06579,2.0211892990699383,2.0372758,0.01608649209827462
mb-kvrh-01020,1.9395192526186185,1.9612677,0.021748457113437203
mb-kvrh-02330,2.3443922736851106,2.2507663,0.09362599637187818
mb-kvrh-08757,1.5185139398778875,1.271548,0.2469659071172674
mb-kvrh-08201,1.9777236052888478,1.9964521,0.01872848783554182
mb-kvrh-09247,1.4913616938342726,1.4729265,0.018435196374861018
mb-kvrh-00059,2.12057393120585,2.2206984,0.10012442542256794
mb-kvrh-02333,2.093421685162235,2.0884311,0.004990565243411904
mb-kvrh-05969,2.0569048513364727,1.8438238,0.21308106078624078
mb-kvrh-03745,1.6532125137753437,1.6611685,0.007955942302231955
mb-kvrh-03376,2.3783979009481375,2.2749808,0.10341711748561311
mb-kvrh-02344,2.060697840353612,2.049096,0.011601732870701653
mb-kvrh-08084,1.5185139398778875,1.4744992,0.04401471426143244
mb-kvrh-06118,1.9493900066449128,1.7148824,0.23450763283509835
mb-kvrh-04427,1.8195439355418688,2.0652258,0.2456819040729994
mb-kvrh-06388,1.806179973983887,1.8496419,0.043461945152160286
mb-kvrh-07281,1.8129133566428555,2.0606492,0.2477357999275791
mb-kvrh-09302,1.7708520116421442,1.913196,0.14234395603211114
mb-kvrh-09539,2.060697840353612,2.0344791,0.026218699118260247
mb-kvrh-03835,2.1818435879447726,2.1331499,0.04869372565534391
mb-kvrh-02912,2.290034611362518,2.2513697,0.03866489662557937
mb-kvrh-04721,2.1398790864012365,2.1409957,0.0011166544892664554
mb-kvrh-00363,2.0530784434834195,2.0609689,0.007890432401590264
mb-kvrh-05091,1.2304489213782739,1.0554752,0.17497368639292232
mb-kvrh-01591,1.7853298350107671,1.6278541,0.15747572620034234
mb-kvrh-01697,2.2405492482826,2.28475,0.044200736458611
mb-kvrh-10428,2.2671717284030137,2.2306278,0.03654395321075299
mb-kvrh-02727,1.8864907251724818,1.8974547,0.010964013444461518
mb-kvrh-04563,1.3222192947339193,1.4160029,0.09378357487209876
mb-kvrh-07986,2.093421685162235,2.091763,0.0016586656004675682
mb-kvrh-07325,2.0681858617461617,2.061323,0.006862934271186116
mb-kvrh-10469,1.9084850188786497,1.996957,0.08847192558698747
mb-kvrh-09719,2.0791812460476247,2.084882,0.005700774902692718
mb-kvrh-10901,1.8325089127062364,1.8652135,0.03270460066809222
mb-kvrh-04223,0.9030899869919435,0.89818716,0.004902826500000179
mb-kvrh-05327,1.8129133566428555,1.8680148,0.055101455826626955
mb-kvrh-07908,2.0569048513364727,2.064619,0.00771421299458197
mb-kvrh-06301,2.0,1.8075817,0.19241833686828613
mb-kvrh-09824,2.326335860928751,2.40662,0.0802841647060144
mb-kvrh-04450,1.8388490907372552,1.9925312,0.15368208964451968
mb-kvrh-01044,2.2833012287035497,2.2057953,0.07750594061761218
mb-kvrh-06557,1.8325089127062364,1.8036036,0.028905263566832096
mb-kvrh-00317,1.8260748027008264,1.7232195,0.10285528880769901
mb-kvrh-07909,2.0755469613925306,2.0835643,0.00801732007109246
mb-kvrh-03811,2.2671717284030137,2.254204,0.01296769359771588
mb-kvrh-07046,2.292256071356476,2.2793267,0.012929394034088215
mb-kvrh-05818,1.5797835966168101,1.6124363,0.03265269793885395
mb-kvrh-09218,1.7993405494535817,1.7846541,0.014686408981169574
mb-kvrh-07439,2.0530784434834195,2.062141,0.009062498136453545
mb-kvrh-07578,1.6020599913279623,1.6092103,0.007150261433878535
mb-kvrh-05304,2.307496037913213,2.2680798,0.03941628022278332
mb-kvrh-09667,2.093421685162235,2.1500633,0.05664159112865841
mb-kvrh-03539,2.0827853703164503,2.028822,0.05396342512602059
mb-kvrh-00078,1.0413926851582251,1.0626299,0.02123725296738521
mb-kvrh-00084,1.6232492903979006,1.5092385,0.11401080887629411
mb-kvrh-07945,2.2355284469075487,2.2477257,0.01219727826640149
mb-kvrh-02626,2.0863598306747484,2.075416,0.010943742570500348
mb-kvrh-01139,1.863322860120456,1.8159196,0.04740322244040218
mb-kvrh-00594,2.3180633349627615,2.2947476,0.023315743944084755
mb-kvrh-04780,2.3138672203691533,2.3910236,0.07715641549510455
mb-kvrh-07585,1.7323937598229686,1.7409934,0.008599620723601209
mb-kvrh-00740,2.1789769472931693,2.143417,0.03556006573188997
mb-kvrh-08285,2.173186268412274,2.020894,0.1522922178141295
mb-kvrh-00241,2.1072099696478683,2.1056767,0.0015333186468917681
mb-kvrh-08361,1.6127838567197355,1.6041131,0.008670754760506938
mb-kvrh-09163,2.1903316981702914,2.2303805,0.040048836955441036
mb-kvrh-04966,1.7781512503836436,1.7714128,0.006738400957374102
mb-kvrh-04590,2.2528530309798933,2.2934148,0.04056180018160571
