id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.2336967,0.2576649946918166
mb-kvrh-02833,2.2380461031287955,2.253133,0.01508695541917815
mb-kvrh-02836,2.103803720955957,2.059224,0.04457983065139137
mb-kvrh-05444,2.161368002234975,2.1570826,0.0042854445567521715
mb-kvrh-00973,1.9822712330395684,2.0624835,0.08021231607847357
mb-kvrh-00763,2.173186268412274,2.0722246,0.1009616514078795
mb-kvrh-09340,1.462397997898956,1.4670132,0.004615241961578587
mb-kvrh-07022,1.4771212547196624,1.3685143,0.10860695532696218
mb-kvrh-00772,2.173186268412274,2.1474202,0.025766100489300392
mb-kvrh-09908,1.9444826721501687,1.877452,0.06703065627339866
mb-kvrh-04319,2.1398790864012365,2.1043289,0.035550215627921045
mb-kvrh-08935,2.1583624920952498,2.1966672,0.038304702271205304
mb-kvrh-01417,1.568201724066995,1.6164907,0.0482889976355807
mb-kvrh-05023,2.100370545117563,2.1703382,0.06996760872154839
mb-kvrh-05779,2.1818435879447726,2.1654978,0.016345808098581216
mb-kvrh-09223,2.2405492482826,2.3290207,0.08847149031908463
mb-kvrh-09493,1.8750612633917,1.9554904,0.0804290873315665
mb-kvrh-04459,1.845098040014257,1.7705021,0.07459594956015536
mb-kvrh-00250,1.6434526764861874,1.6535006,0.010047880459613356
mb-kvrh-09896,2.0681858617461617,2.0622296,0.005956228414862874
mb-kvrh-05709,1.9822712330395684,2.0831606,0.10088940576963568
mb-kvrh-00015,0.9030899869919435,1.3447919,0.4417019021987303
mb-kvrh-07270,0.9030899869919435,0.98858714,0.08549715404504377
mb-kvrh-00072,1.6989700043360187,1.5866561,0.11231391073860664
mb-kvrh-03741,1.9294189257142926,1.9619468,0.03252791934033383
mb-kvrh-02946,1.7160033436347992,1.650152,0.06585137563247989
mb-kvrh-06455,2.0718820073061255,2.0045176,0.06736445206930908
mb-kvrh-06592,1.7558748556724915,1.8211799,0.06530501111828002
mb-kvrh-02859,1.8808135922807914,1.95546,0.07464636007363978
mb-kvrh-08893,2.037426497940624,2.0734456,0.03601906060734983
mb-kvrh-03450,2.1789769472931693,2.178232,0.000744992718584303
mb-kvrh-01337,2.2576785748691846,2.2763817,0.018703156164140644
mb-kvrh-08412,0.8450980400142568,0.7661588,0.07893922081564841
mb-kvrh-10697,2.290034611362518,2.3939521,0.10391751990884446
mb-kvrh-08181,1.7781512503836436,1.6186743,0.1594769721243663
mb-kvrh-03538,2.1760912590556813,2.1506705,0.025420730643816114
mb-kvrh-06115,2.060697840353612,2.098727,0.03802914748513331
mb-kvrh-06254,2.1818435879447726,2.185561,0.00371735375139437
mb-kvrh-08767,1.7708520116421442,1.7753099,0.004457908668829891
mb-kvrh-09200,1.99563519459755,2.0082803,0.012645082654647366
mb-kvrh-00300,1.9242792860618816,2.0176094,0.09333007177198072
mb-kvrh-07202,1.662757831681574,1.954398,0.2916402043215387
mb-kvrh-08565,1.7403626894942439,1.670087,0.07027570962821605
mb-kvrh-05126,2.0827853703164503,2.1053922,0.02260684731965812
mb-kvrh-03486,2.2068258760318495,2.1831126,0.023713254724476496
mb-kvrh-01144,1.6989700043360187,1.7198321,0.020862058385233695
mb-kvrh-09217,1.954242509439325,1.8993471,0.05489544256005252
mb-kvrh-09348,2.285557309007774,2.2406821,0.04487518391622114
mb-kvrh-04733,1.7481880270062005,1.7512474,0.0030593789996589127
mb-kvrh-01478,1.8864907251724818,1.5683314,0.3181593643555263
mb-kvrh-10220,2.27415784926368,2.2589028,0.015255061101448586
mb-kvrh-01310,2.146128035678238,2.3210714,0.1749433506590421
mb-kvrh-01857,1.5563025007672873,1.4414206,0.11488194565254117
mb-kvrh-10479,2.184691430817599,2.1825376,0.002153875123018789
mb-kvrh-05625,1.6232492903979006,1.5814339,0.04181539814783952
mb-kvrh-07460,1.8325089127062364,1.7623467,0.07016216816888288
mb-kvrh-07759,1.792391689498254,1.7294629,0.06292882748348338
mb-kvrh-02791,1.7160033436347992,1.6170179,0.09898547845382999
mb-kvrh-01178,2.0453229787866576,2.0371702,0.008152807048986688
mb-kvrh-02410,2.2227164711475833,2.2194042,0.0033122505665286184
mb-kvrh-01245,2.357934847000454,2.248313,0.10962189686617663
mb-kvrh-06221,1.919078092376074,1.9672598,0.04818167229525172
mb-kvrh-07683,1.6901960800285136,1.6834631,0.006732983409861282
mb-kvrh-09608,1.7993405494535817,1.7883085,0.011032048209990375
mb-kvrh-00389,1.7781512503836436,1.8626955,0.08454420516750383
mb-kvrh-04590,2.2528530309798933,2.2097485,0.043104524433872804
mb-kvrh-02417,2.0086001717619175,2.0375319,0.02893168096025045
mb-kvrh-00445,2.290034611362518,2.3356466,0.04561201797097825
mb-kvrh-00018,2.093421685162235,2.0776513,0.01577042287890995
mb-kvrh-04990,1.9294189257142926,1.9565232,0.02710425429364194
mb-kvrh-09439,1.3222192947339193,1.3062276,0.01599172992221276
mb-kvrh-03745,1.6532125137753437,1.5901289,0.06308361515473826
mb-kvrh-10159,1.414973347970818,1.7497852,0.3348118368894115
mb-kvrh-05749,1.9637878273455553,2.0087354,0.0449475909741468
mb-kvrh-07130,2.100370545117563,2.1001804,0.00019015762061469488
mb-kvrh-03996,2.278753600952829,2.27692,0.0018335207678923382
mb-kvrh-06331,1.9493900066449128,2.030497,0.08110706748228447
mb-kvrh-08426,2.2648178230095364,2.2094305,0.055387366848037356
mb-kvrh-02431,1.6127838567197355,1.6077926,0.004991240829232524
mb-kvrh-04013,2.0453229787866576,1.9220412,0.1232818010370238
mb-kvrh-04424,2.0644579892269186,1.9627637,0.10169432212029017
mb-kvrh-04563,1.3222192947339193,1.6649503,0.34273095684536536
mb-kvrh-05481,2.146128035678238,2.319882,0.1737538803679044
mb-kvrh-04753,2.1072099696478683,2.1053848,0.0018251429877120806
mb-kvrh-03655,1.7323937598229686,1.7468257,0.014431935214873182
mb-kvrh-10430,2.303196057420489,2.3013055,0.0018905249650447153
mb-kvrh-07444,1.9138138523837167,1.8895139,0.02430000217161954
mb-kvrh-00064,2.0827853703164503,2.0316217,0.051163675751630944
mb-kvrh-06692,1.7993405494535817,1.8586692,0.05932861234298814
mb-kvrh-08501,2.1986570869544226,2.2352943,0.03663725508659299
mb-kvrh-01418,2.3201462861110542,2.3725796,0.052433288473906714
mb-kvrh-02152,1.0791812460476249,1.121099,0.04191774916111535
mb-kvrh-06823,1.505149978319906,1.460882,0.04426802984883671
mb-kvrh-08226,1.9444826721501687,1.9895872,0.04510451561686013
mb-kvrh-08531,1.5797835966168101,1.6319957,0.05221208133118793
mb-kvrh-10311,1.792391689498254,1.7491446,0.0432471353600703
mb-kvrh-08744,2.1398790864012365,2.1491754,0.009296319101082862
mb-kvrh-04268,1.9822712330395684,1.9293625,0.052908697562883855
mb-kvrh-03079,1.3979400086720377,1.4424486,0.044508607355794316
mb-kvrh-05120,1.7853298350107671,1.7162493,0.06908048827767388
mb-kvrh-01663,1.568201724066995,1.517243,0.05095869637992223
mb-kvrh-05635,2.012837224705172,2.009566,0.00327115605588002
mb-kvrh-08820,2.1367205671564067,2.0422306,0.09448996107730512
mb-kvrh-03920,1.4313637641589874,1.5560086,0.1246448131878144
mb-kvrh-08382,2.0718820073061255,2.114856,0.042973997408840336
mb-kvrh-05277,1.9590413923210936,1.9690193,0.00997790146400157
mb-kvrh-10956,2.0492180226701815,1.9608148,0.08840318902912925
mb-kvrh-01355,1.9444826721501687,2.0283601,0.08387745625254128
mb-kvrh-04048,2.2600713879850747,2.1971188,0.06295262882980124
mb-kvrh-02678,1.8325089127062364,1.8234781,0.009030810022215396
mb-kvrh-04431,2.1760912590556813,2.2088819,0.03279059595530498
mb-kvrh-10367,1.8388490907372552,1.874063,0.03521392424687564
mb-kvrh-10538,1.7403626894942439,1.7602587,0.019895985127338145
mb-kvrh-05604,1.6812412373755872,1.7594423,0.07820109203115111
mb-kvrh-03802,1.9444826721501687,2.0294573,0.08497465855356667
mb-kvrh-05388,2.3010299956639813,2.349587,0.0485569679895832
mb-kvrh-10132,2.103803720955957,2.0881062,0.01569756556044899
mb-kvrh-06766,1.8325089127062364,1.7731951,0.05931376519189313
mb-kvrh-04194,1.7075701760979363,1.6523851,0.055185060474462144
mb-kvrh-10470,2.3010299956639813,2.2410946,0.059935406430582816
mb-kvrh-01767,1.380211241711606,1.5149852,0.13477396203137504
mb-kvrh-06777,2.0211892990699383,1.9939408,0.02724846883922538
mb-kvrh-03521,1.462397997898956,1.4530438,0.009354179425140163
mb-kvrh-07543,1.6020599913279623,1.6302094,0.028149454625406856
mb-kvrh-05355,2.2405492482826,2.2333589,0.007190388266730796
mb-kvrh-02972,2.146128035678238,2.12233,0.023798085345596576
mb-kvrh-07481,1.3617278360175928,1.6524928,0.29076492559434564
mb-kvrh-07706,2.167317334748176,2.2757733,0.108455952071282
mb-kvrh-08457,1.7634279935629373,1.6803123,0.08311571767640169
mb-kvrh-09723,2.4533183400470375,2.4325833,0.02073500798526995
mb-kvrh-05348,2.146128035678238,2.1235878,0.022540188922256732
mb-kvrh-09509,2.0293837776852097,2.0443459,0.014962078027680903
mb-kvrh-01581,2.3502480183341627,2.475254,0.12500604050372788
mb-kvrh-02354,2.0569048513364727,2.1037793,0.04687446461201361
mb-kvrh-10905,1.3010299956639813,1.2345488,0.06648118851981621
mb-kvrh-08670,1.7481880270062005,1.7093563,0.038831719022802025
mb-kvrh-05561,1.792391689498254,1.8506097,0.05821797065036671
mb-kvrh-02030,2.1818435879447726,2.2526288,0.0707852153084012
mb-kvrh-07529,1.2041199826559248,1.1455007,0.05861932271329784
mb-kvrh-02393,1.5797835966168101,1.1904149,0.3893686910687144
mb-kvrh-04379,1.6901960800285136,1.696818,0.006621914089223191
mb-kvrh-06577,2.2648178230095364,2.120144,0.144673932628677
mb-kvrh-06917,1.8260748027008264,1.9088224,0.08274761455838986
mb-kvrh-03165,2.0681858617461617,2.0227396,0.045446212927191976
mb-kvrh-10352,2.12057393120585,2.1550345,0.03446061087789021
mb-kvrh-10702,2.359835482339888,2.3499706,0.009864903192549068
mb-kvrh-02300,1.662757831681574,1.708372,0.04561416519800354
mb-kvrh-09572,1.6532125137753437,1.661775,0.00856247916746633
mb-kvrh-10018,2.037426497940624,2.021165,0.016261603836619898
mb-kvrh-05919,0.8450980400142568,1.0139891,0.16889105090523782
mb-kvrh-07618,2.3483048630481607,2.2693298,0.07897507674750148
mb-kvrh-04828,2.1702617153949575,2.1572373,0.013024424058897921
mb-kvrh-04435,2.1072099696478683,2.04528,0.061929989942057784
mb-kvrh-09444,1.5797835966168101,1.5434548,0.03632883034331158
mb-kvrh-05338,1.6020599913279623,1.5062392,0.0958208155314535
mb-kvrh-00088,1.6720978579357175,1.5916288,0.08046906803398413
mb-kvrh-05508,1.7558748556724915,1.604703,0.15117190614856568
mb-kvrh-08018,1.9637878273455553,1.9083215,0.05546632752103142
mb-kvrh-09577,1.7403626894942439,1.6185744,0.1217883086196101
mb-kvrh-03756,0.9030899869919435,1.3011212,0.3980312479018553
mb-kvrh-05079,1.968482948553935,1.9261892,0.042293764365092246
mb-kvrh-10111,1.8692317197309762,1.7833207,0.08591105437147917
mb-kvrh-05552,2.0086001717619175,1.9698415,0.038758691506790566
mb-kvrh-02123,1.7708520116421442,1.8202137,0.04936166385681817
mb-kvrh-07391,2.089905111439398,2.145527,0.05562177454693007
mb-kvrh-07216,2.2121876044039577,2.202413,0.00977452228115494
mb-kvrh-10406,1.4913616938342726,1.2723913,0.2189703745593703
mb-kvrh-07296,1.7634279935629373,1.7358967,0.027531286981821612
mb-kvrh-00589,1.6532125137753437,1.5852169,0.0679956339306782
mb-kvrh-06710,1.3424226808222062,1.5525184,0.2100956869451278
mb-kvrh-03001,1.7160033436347992,1.8543662,0.1383628396461456
mb-kvrh-02014,2.0492180226701815,2.015187,0.034030997599991064
mb-kvrh-08300,1.380211241711606,1.2850606,0.09515059756182564
mb-kvrh-07762,2.2671717284030137,2.282199,0.015027177541810488
mb-kvrh-01556,1.591064607026499,1.7007291,0.1096645246721093
mb-kvrh-02607,1.5314789170422551,1.197384,0.3340949172177312
mb-kvrh-02204,2.167317334748176,2.2175565,0.05023914184484157
mb-kvrh-09337,2.03342375548695,1.9968611,0.03656265529011149
mb-kvrh-02140,2.230448921378274,2.2669902,0.03654126340566144
mb-kvrh-00579,2.1072099696478683,2.0864666,0.020743418820841963
mb-kvrh-06406,1.792391689498254,1.7447543,0.04763737507564647
mb-kvrh-05784,2.1583624920952498,2.1804957,0.022133246887904523
mb-kvrh-06154,1.9138138523837167,1.786389,0.12742485912047208
mb-kvrh-03651,2.285557309007774,2.2952654,0.009708127164711478
mb-kvrh-01440,2.03342375548695,1.9634696,0.06995413096760172
mb-kvrh-02747,2.0718820073061255,1.890664,0.18121802586844238
mb-kvrh-06528,1.8750612633917,1.8223546,0.05270670826169521
mb-kvrh-05281,2.041392685158225,2.08128,0.03988730789902606
mb-kvrh-02928,2.0827853703164503,2.093826,0.011040685210283119
mb-kvrh-07682,2.110589710299249,2.1734645,0.06287482636762132
mb-kvrh-06666,2.3891660843645326,2.3766305,0.012535539702057008
mb-kvrh-09488,2.399673721481038,2.3048785,0.09479524819917762
mb-kvrh-03500,1.5185139398778875,1.757279,0.23876509855137273
mb-kvrh-01688,1.4313637641589874,1.4410117,0.009647903092599552
mb-kvrh-07937,1.8195439355418688,1.8594428,0.03989889454388562
mb-kvrh-07764,1.9344984512435677,1.7845083,0.14999010373227617
mb-kvrh-04446,1.8573324964312685,1.9080309,0.0506983711453306
mb-kvrh-05215,1.3010299956639813,1.4155772,0.11454717756905097
mb-kvrh-04745,2.2528530309798933,2.3300896,0.07723653811190356
mb-kvrh-06285,1.146128035678238,1.5326803,0.3865522373777923
mb-kvrh-01305,1.6434526764861874,1.5305231,0.11292961473386809
mb-kvrh-07491,2.383815365980431,2.162929,0.22088630790547992
mb-kvrh-09862,2.2068258760318495,2.237555,0.030729150976207098
mb-kvrh-04735,1.6989700043360187,1.7717806,0.07281060574851494
mb-kvrh-00988,2.0644579892269186,2.0715394,0.007081412781138052
mb-kvrh-09522,2.2576785748691846,2.3052168,0.04753821437642092
mb-kvrh-06753,2.093421685162235,2.1112368,0.017815125521968955
mb-kvrh-02426,2.359835482339888,2.3899136,0.030078076620073002
mb-kvrh-03139,2.376576957056512,2.3904939,0.0139169127249823
mb-kvrh-02616,2.0253058652647704,2.106959,0.08165323927319346
mb-kvrh-01579,2.0211892990699383,2.0229356,0.0017463298210529388
mb-kvrh-10413,2.3201462861110542,2.3558326,0.03568629064065476
mb-kvrh-05704,2.0644579892269186,2.087862,0.023404025543589224
mb-kvrh-09140,1.591064607026499,1.6437392,0.05267461645372551
mb-kvrh-07262,1.8129133566428555,1.8799316,0.0670182124565708
mb-kvrh-03099,1.9731278535996986,1.9054598,0.06766809198013068
mb-kvrh-02531,1.0,1.1255412,0.12554121017456055
mb-kvrh-03552,1.6020599913279623,1.7632096,0.16114959004715979
mb-kvrh-10632,2.100370545117563,2.0682187,0.03215183707923286
mb-kvrh-07836,2.3560258571931225,2.3565896,0.0005636985472339262
mb-kvrh-04582,1.9493900066449128,1.9675578,0.01816778125028984
mb-kvrh-00352,2.0043213737826426,2.2492113,0.2448899375576894
mb-kvrh-00798,2.155336037465062,2.2101147,0.05477868001845865
mb-kvrh-00375,2.3502480183341627,2.4079218,0.05767377274249741
mb-kvrh-10262,1.8750612633917,1.8875932,0.012531886747154886
mb-kvrh-03234,1.1139433523068367,0.95889515,0.15504820546006548
mb-kvrh-06193,2.2227164711475833,2.1436553,0.07906117100720245
mb-kvrh-04020,2.2121876044039577,2.1342742,0.077913360095486
mb-kvrh-08090,1.4471580313422192,1.4689145,0.02175647747736087
mb-kvrh-08399,1.4771212547196624,1.5977217,0.120600441180301
mb-kvrh-10047,1.954242509439325,1.9508569,0.003385585382318146
mb-kvrh-02469,1.4913616938342726,1.3904815,0.10088022181889178
mb-kvrh-05887,2.0086001717619175,1.9440334,0.0645667874387974
mb-kvrh-04725,1.1760912590556813,1.2658259,0.08973460859721172
mb-kvrh-00527,1.8195439355418688,1.7041807,0.11536321807360705
mb-kvrh-08144,2.214843848047698,2.2383363,0.0234924766440745
mb-kvrh-06140,1.8750612633917,1.916354,0.04129267757204502
mb-kvrh-05098,2.4424797690644486,2.3612087,0.08127109177257852
mb-kvrh-02238,2.103803720955957,2.000087,0.10371669817458473
mb-kvrh-07674,1.414973347970818,1.3773549,0.03761848766503184
mb-kvrh-07580,1.7323937598229686,1.7348789,0.002485137843962537
mb-kvrh-08828,1.662757831681574,1.7337868,0.07102898968378235
mb-kvrh-04039,1.8129133566428555,1.9731666,0.16025322832571143
mb-kvrh-04254,2.2013971243204513,2.2556555,0.05425840279441685
mb-kvrh-07166,2.3242824552976926,2.3212304,0.003052043768151602
mb-kvrh-01022,1.505149978319906,1.417097,0.08805300585439091
mb-kvrh-03498,1.6127838567197355,1.680386,0.06760209050774257
mb-kvrh-01369,1.845098040014257,1.7602966,0.08480145683859774
mb-kvrh-07132,2.315970345456918,2.2773585,0.038611813505013526
mb-kvrh-02356,2.037426497940624,1.9712368,0.06618967295130496
mb-kvrh-09704,2.230448921378274,2.269852,0.039403001610617494
mb-kvrh-04814,2.296665190261531,2.2901843,0.0064809308468580795
mb-kvrh-10411,2.0453229787866576,2.051296,0.005973016925622687
mb-kvrh-09129,1.662757831681574,1.5687308,0.09402700053533386
mb-kvrh-08962,1.5440680443502757,1.632093,0.08802490837799581
mb-kvrh-05240,1.5314789170422551,1.9912568,0.4597779160342219
mb-kvrh-02708,2.330413773349191,2.3660915,0.03567771644267914
mb-kvrh-05059,1.9590413923210936,1.9472947,0.011746680254443254
mb-kvrh-09803,2.4409090820652177,2.2766685,0.16424053348123335
mb-kvrh-00149,2.060697840353612,2.1119933,0.05129547248208155
mb-kvrh-10008,2.1072099696478683,2.0759876,0.03122239220951384
mb-kvrh-01194,2.2695129442179165,2.241888,0.027624897953268057
mb-kvrh-09727,1.8325089127062364,1.806102,0.026406875276426822
mb-kvrh-09940,1.3617278360175928,1.5348334,0.17310559522630364
mb-kvrh-01940,1.9138138523837167,1.741279,0.1725348463793832
mb-kvrh-09316,2.1760912590556813,2.1830955,0.007004196113996386
mb-kvrh-00590,2.110589710299249,2.0693622,0.04122754675554763
mb-kvrh-06279,2.3384564936046046,2.3570373,0.018580812227304566
mb-kvrh-03220,1.6812412373755872,1.6898141,0.008572853353172594
mb-kvrh-02642,1.9822712330395684,1.9973552,0.015083989662457942
mb-kvrh-03381,1.7853298350107671,1.7889055,0.00357566635489448
mb-kvrh-07989,1.9912260756924949,2.151904,0.16067803044764184
mb-kvrh-06889,1.863322860120456,1.9589902,0.0956673561347321
mb-kvrh-05735,1.3424226808222062,1.4481113,0.10568861487786707
mb-kvrh-06072,1.724275869600789,1.6514032,0.0728726808953446
mb-kvrh-07604,1.8260748027008264,1.6766495,0.1494253514450281
mb-kvrh-04035,2.184691430817599,2.1778367,0.006854774247164297
mb-kvrh-00492,2.164352855784437,2.147246,0.017106971842786756
mb-kvrh-09893,2.1818435879447726,2.2445612,0.06271760742876253
mb-kvrh-09568,1.8750612633917,2.0867705,0.21170927112368076
mb-kvrh-02963,1.5563025007672873,1.4618793,0.0944232473798361
mb-kvrh-04833,2.4183012913197452,2.3475275,0.0707737873524601
mb-kvrh-01740,2.1958996524092336,2.123952,0.07194774048296404
mb-kvrh-02601,1.4471580313422192,1.7200104,0.2728523684762012
mb-kvrh-06846,1.8864907251724818,1.4706411,0.41584958900304825
mb-kvrh-00183,2.1760912590556813,2.1643956,0.011695688300676466
mb-kvrh-10887,2.2174839442139063,2.2138767,0.0036072199707422037
mb-kvrh-07605,2.0569048513364727,1.9669644,0.08994048728465387
