id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.7837127,0.08474274037681084
mb-kvrh-08610,1.6532125137753437,1.8031447,0.14993217959929006
mb-kvrh-05559,2.2121876044039577,2.2869687,0.0747811036343724
mb-kvrh-10750,2.3483048630481607,2.3558006,0.007495765613948713
mb-kvrh-02610,1.6989700043360187,1.761793,0.06282301305137139
mb-kvrh-00703,1.7708520116421442,1.9387509,0.16789885143311212
mb-kvrh-08403,1.255272505103306,1.3002505,0.04497802513961391
mb-kvrh-05368,1.724275869600789,1.7827066,0.05843074870823206
mb-kvrh-04805,1.9294189257142926,2.0254443,0.09602534346600522
mb-kvrh-08264,2.3502480183341627,2.4082322,0.05798419373248764
mb-kvrh-03470,2.225309281725863,2.1959076,0.029401688952425342
mb-kvrh-09526,1.568201724066995,1.6573994,0.08919769190285365
mb-kvrh-08666,1.9444826721501687,1.8209448,0.12353788607839133
mb-kvrh-06362,2.089905111439398,2.2296486,0.13974347864849257
mb-kvrh-05197,1.146128035678238,1.2536886,0.10756053815904232
mb-kvrh-05401,2.399673721481038,2.540022,0.14034817488126672
mb-kvrh-03126,1.5440680443502757,1.5019674,0.042100614235529576
mb-kvrh-03773,1.3010299956639813,1.5982591,0.29722909571327705
mb-kvrh-03944,1.7634279935629373,1.7085464,0.054881593492746905
mb-kvrh-08251,1.9242792860618816,1.7360578,0.18822152773058276
mb-kvrh-10947,2.123851640967086,2.096221,0.02763067081327719
mb-kvrh-07305,1.3010299956639813,1.6917961,0.3907660687128498
mb-kvrh-07401,2.298853076409707,2.335803,0.0369499555116799
mb-kvrh-07663,1.863322860120456,1.8259904,0.03733242165915218
mb-kvrh-03173,2.041392685158225,2.052993,0.011600374000100278
mb-kvrh-04590,2.2528530309798933,2.3284173,0.0755642701980852
mb-kvrh-01596,1.919078092376074,2.0155592,0.096481104096094
mb-kvrh-06285,1.146128035678238,1.6017706,0.4556426037413177
mb-kvrh-10825,1.662757831681574,1.8142362,0.15147833241144348
mb-kvrh-07261,1.9395192526186185,1.9470676,0.007548365751437691
mb-kvrh-09567,1.7323937598229686,1.865375,0.1329812821387013
mb-kvrh-06422,1.4771212547196624,1.3841016,0.09301962546246023
mb-kvrh-10242,0.47712125471966244,0.9405135,0.46339223691089176
mb-kvrh-08432,2.2576785748691846,2.303594,0.04591553752705568
mb-kvrh-03959,1.9867717342662448,1.8511498,0.13562193682666956
mb-kvrh-06543,1.7781512503836436,1.7200476,0.05810365726688338
mb-kvrh-08660,2.1367205671564067,2.1434665,0.006745905469325741
mb-kvrh-07817,1.4771212547196624,1.5808468,0.10372553177936106
mb-kvrh-00534,1.568201724066995,1.371136,0.197065773978494
mb-kvrh-09632,2.161368002234975,2.2535405,0.09217251366468338
mb-kvrh-07091,1.9637878273455553,1.7142384,0.24954942211789422
mb-kvrh-03897,2.110589710299249,2.0411885,0.06940123182940017
mb-kvrh-02580,2.0293837776852097,2.0448434,0.015459657602265864
mb-kvrh-04281,2.060697840353612,1.984663,0.07603483071005712
mb-kvrh-01038,1.792391689498254,1.6585588,0.13383284397823436
mb-kvrh-01649,2.385606273598312,2.3319252,0.05368111986601232
mb-kvrh-00608,2.3483048630481607,2.4202006,0.07189572327080906
mb-kvrh-10917,1.3617278360175928,1.3813202,0.01959240209581048
mb-kvrh-09852,1.8195439355418688,1.8337332,0.01418926548504773
mb-kvrh-05599,1.8808135922807914,2.1823592,0.30154562631662074
mb-kvrh-04367,1.7558748556724915,1.7535564,0.0023184849373230065
mb-kvrh-03344,1.7853298350107671,1.663375,0.1219548149836065
mb-kvrh-06530,2.0863598306747484,2.0416062,0.044753642854313824
mb-kvrh-04044,1.7781512503836436,1.7412134,0.03693780948856307
mb-kvrh-01295,2.2068258760318495,2.1735785,0.03324737528416888
mb-kvrh-05077,2.0863598306747484,2.0900376,0.0036777536300611757
mb-kvrh-07537,2.3443922736851106,2.2248406,0.11955163266338209
mb-kvrh-06218,1.6901960800285136,1.5830085,0.10718755227277632
mb-kvrh-05744,2.123851640967086,2.2041192,0.08026756450776773
mb-kvrh-08520,2.037426497940624,2.1768904,0.13946387528935666
mb-kvrh-06699,2.113943352306837,2.0911744,0.022768988216871122
mb-kvrh-04761,1.7160033436347992,1.2710874,0.44491593556900333
mb-kvrh-01864,1.806179973983887,1.9724829,0.1663029457091061
mb-kvrh-08764,1.8573324964312685,1.8023297,0.05500283696929342
mb-kvrh-07925,2.130333768495006,2.218164,0.08783019863756225
mb-kvrh-10685,1.806179973983887,1.8340259,0.027845885848876595
mb-kvrh-05772,1.9138138523837167,1.7260227,0.18779113204680264
mb-kvrh-04282,1.6532125137753437,1.6100595,0.04315301403474314
mb-kvrh-07853,1.9493900066449128,2.0766683,0.12727825583677665
mb-kvrh-08653,1.7708520116421442,1.874752,0.10390003303559014
mb-kvrh-06198,1.7160033436347992,1.5301845,0.1858188362648041
mb-kvrh-07415,1.8129133566428555,1.7611456,0.05176776490701562
mb-kvrh-07676,2.287801729930226,2.1937168,0.09408496548015277
mb-kvrh-08268,1.7160033436347992,1.5920424,0.12396089749832462
mb-kvrh-09100,1.8808135922807914,1.8633759,0.01743769010488805
mb-kvrh-06547,1.5185139398778875,1.6282567,0.10974273870335027
mb-kvrh-09113,1.6127838567197355,1.538854,0.07392985376715977
mb-kvrh-06406,1.792391689498254,1.7925471,0.00015541724460499395
mb-kvrh-09738,1.3010299956639813,1.2218204,0.07920964120231133
mb-kvrh-00342,1.8388490907372552,1.6038222,0.2350268594445306
mb-kvrh-06898,1.5440680443502757,1.7081473,0.16407924301849874
mb-kvrh-07238,1.6532125137753437,1.6481965,0.005016054958815408
mb-kvrh-07436,2.3710678622717363,2.2307844,0.1402834460730058
mb-kvrh-00797,2.0043213737826426,2.0316882,0.027366839565746037
mb-kvrh-01907,2.0086001717619175,2.0535727,0.044972482962203575
mb-kvrh-01832,1.7558748556724915,1.833564,0.07768918737255248
mb-kvrh-00128,0.9030899869919435,0.76831245,0.13477753276831073
mb-kvrh-04130,2.2671717284030137,2.3752046,0.10803283473785541
mb-kvrh-09049,2.2528530309798933,2.1716876,0.08116542798306714
mb-kvrh-02211,2.3138672203691533,2.376751,0.06288372567576861
mb-kvrh-01245,2.357934847000454,2.109271,0.24866379750094225
mb-kvrh-06240,2.3201462861110542,2.3499317,0.02978543080789109
mb-kvrh-02950,2.187520720836463,2.3456376,0.15811683905428398
mb-kvrh-04143,2.230448921378274,2.3449779,0.11452893430409894
mb-kvrh-10912,2.361727836017593,2.5008514,0.13912355672837862
mb-kvrh-07217,1.6720978579357175,1.5927414,0.07935648773460668
mb-kvrh-09679,2.250420002308894,2.0616238,0.1887961905870923
mb-kvrh-00098,2.220108088040055,2.3171105,0.09700245044261102
mb-kvrh-00401,1.505149978319906,1.4851927,0.019957321802877237
mb-kvrh-06587,2.247973266361807,2.3937578,0.1457845537675877
mb-kvrh-05787,1.8692317197309762,1.824897,0.04433466887343229
mb-kvrh-03997,1.3424226808222062,1.7788007,0.4363780451146835
mb-kvrh-08974,1.6720978579357175,1.6064403,0.06565755222587866
mb-kvrh-10269,2.1367205671564067,2.061767,0.07495346586856488
mb-kvrh-02395,2.1583624920952498,2.0499268,0.10843573428274977
mb-kvrh-02035,1.6812412373755872,1.7485069,0.06726566627278929
mb-kvrh-05256,1.8573324964312685,1.7039922,0.1533402488497866
mb-kvrh-08456,1.7160033436347992,1.7674652,0.05146189016799618
mb-kvrh-03427,1.8129133566428555,1.8758101,0.06289678968893164
mb-kvrh-01285,1.9777236052888478,1.9406124,0.03711116994796648
mb-kvrh-05078,2.0293837776852097,2.0354068,0.00602305024142602
mb-kvrh-09334,2.0791812460476247,2.1149077,0.035726495499006194
mb-kvrh-00230,2.041392685158225,1.985935,0.055457712395163394
mb-kvrh-05293,2.247973266361807,2.072547,0.175426307438467
mb-kvrh-04598,1.7481880270062005,1.6306256,0.11756242142300954
mb-kvrh-00887,2.1702617153949575,2.0800014,0.0902603611774282
mb-kvrh-07330,2.315970345456918,2.3463073,0.030336932222525537
mb-kvrh-07832,2.1903316981702914,2.0157979,0.17453384470044275
mb-kvrh-08729,1.5797835966168101,1.6253073,0.0455237249316518
mb-kvrh-07378,1.9493900066449128,1.9674929,0.018102931396774213
mb-kvrh-07686,1.8129133566428555,1.749428,0.06348532281412012
mb-kvrh-02970,1.6532125137753437,1.6785705,0.02535799518156545
mb-kvrh-10515,2.2671717284030137,2.248226,0.018945801050108457
mb-kvrh-00682,1.919078092376074,1.8917725,0.027305583754858143
mb-kvrh-04767,1.2304489213782739,1.1871743,0.04327460115732662
mb-kvrh-03153,2.0863598306747484,2.1154118,0.029051927748103168
mb-kvrh-06245,1.8920946026904804,1.9491932,0.05709863652155578
mb-kvrh-00133,1.5314789170422551,1.6890423,0.15756341274595287
mb-kvrh-05331,2.0718820073061255,2.1583095,0.08642745238015381
mb-kvrh-06239,1.5185139398778875,1.7179447,0.19943080137119695
mb-kvrh-03856,1.724275869600789,1.7038403,0.020435613863484248
mb-kvrh-00955,2.0530784434834195,1.9727473,0.0803311175862027
mb-kvrh-00916,1.7993405494535817,1.6525869,0.1467536125028981
mb-kvrh-10542,0.9030899869919435,1.3127041,0.4096140993117674
mb-kvrh-03586,1.9344984512435677,1.9143832,0.020115278254676072
mb-kvrh-03968,2.110589710299249,2.0094895,0.10110017401384841
mb-kvrh-04312,2.2600713879850747,2.35471,0.09463871409622415
mb-kvrh-06747,2.0043213737826426,2.0927637,0.0884422885556142
mb-kvrh-06436,2.4456042032735974,2.447245,0.001640679310020765
mb-kvrh-03020,2.143014800254095,2.377871,0.23485623627544605
mb-kvrh-04775,2.0,2.1578228,0.157822847366333
mb-kvrh-09268,2.3404441148401185,2.3690763,0.028632137143524083
mb-kvrh-05170,1.7160033436347992,1.6879214,0.028081938796237216
mb-kvrh-00937,1.0791812460476249,1.0686483,0.010532907729753793
mb-kvrh-05286,2.3242824552976926,2.513926,0.18964357390762965
mb-kvrh-07384,2.1931245983544616,2.0975528,0.09557182201779169
mb-kvrh-04822,2.1760912590556813,2.1733937,0.0026975327068043953
mb-kvrh-05511,1.8976270912904414,1.7870247,0.11060235488602244
mb-kvrh-10000,1.7781512503836436,1.7368428,0.04130849888065291
mb-kvrh-10876,1.6532125137753437,1.6126106,0.040601935238356424
mb-kvrh-00743,2.03342375548695,1.9859159,0.04750785621021647
mb-kvrh-09480,2.2810333672477277,2.4365754,0.1555420455025165
mb-kvrh-08799,2.387389826338729,2.2723403,0.1150495286397546
mb-kvrh-09037,1.806179973983887,1.8294346,0.023254659271117806
mb-kvrh-04480,1.9637878273455553,1.9460415,0.01774636253995232
mb-kvrh-02701,1.6232492903979006,1.6270177,0.0037684460370359663
mb-kvrh-10130,2.2624510897304293,2.0441089,0.21834222208516563
mb-kvrh-02879,1.7708520116421442,1.6956922,0.07515983005492499
mb-kvrh-00094,1.3979400086720377,1.6897988,0.29185882326765955
mb-kvrh-03593,1.3617278360175928,1.8629112,0.5011833883476415
mb-kvrh-10081,1.9777236052888478,1.9969802,0.01925658498825178
mb-kvrh-09431,2.1492191126553797,2.1904376,0.04121844265773067
mb-kvrh-02719,1.6989700043360187,1.8206091,0.1216390883763836
mb-kvrh-04338,2.2041199826559246,2.1714954,0.03262454503385426
mb-kvrh-06542,1.8512583487190752,1.8015474,0.04971094061513237
mb-kvrh-07649,1.4471580313422192,1.425345,0.021813087341975068
mb-kvrh-01254,2.3201462861110542,2.2934465,0.026699745278534692
mb-kvrh-08237,1.568201724066995,1.6584888,0.09028702639076869
mb-kvrh-04251,1.9294189257142926,1.977657,0.04823803477307309
mb-kvrh-03622,2.113943352306837,2.1254063,0.01146291295195212
mb-kvrh-01856,2.130333768495006,2.123383,0.006950723298472905
mb-kvrh-10416,1.6127838567197355,1.4669707,0.14581317457557041
mb-kvrh-08037,1.3424226808222062,1.6257412,0.2833185625402206
mb-kvrh-06360,1.7075701760979363,1.6954594,0.012110810253209703
mb-kvrh-09875,1.4913616938342726,2.0616746,0.5703129010448778
mb-kvrh-07672,2.0644579892269186,2.0668898,0.0024317736514993804
mb-kvrh-03144,1.0,1.3489223,0.3489222526550293
mb-kvrh-01542,1.255272505103306,1.5199007,0.26462817448501186
mb-kvrh-07980,2.287801729930226,2.3782845,0.09048272441547711
mb-kvrh-06768,1.8325089127062364,1.9273267,0.09481776652349994
mb-kvrh-00927,1.7708520116421442,2.2518826,0.4810305414584417
mb-kvrh-08113,1.7323937598229686,1.668952,0.06344177160275377
mb-kvrh-06534,1.591064607026499,1.3298447,0.26121989381543953
mb-kvrh-10450,1.5797835966168101,1.533088,0.04669562779051617
mb-kvrh-09940,1.3617278360175928,1.7002699,0.33854210149766595
mb-kvrh-10147,2.367355921026019,2.4039383,0.03658237243101237
mb-kvrh-01164,2.311753861055754,2.2184963,0.09325753842391826
mb-kvrh-01829,2.1398790864012365,1.9770256,0.1628534583113317
mb-kvrh-03415,2.2329961103921536,2.234603,0.0016068177694674723
mb-kvrh-04188,1.806179973983887,2.0363894,0.2302093769072262
mb-kvrh-10363,2.0969100130080562,2.0203671,0.07654286746972616
mb-kvrh-05678,1.9242792860618816,2.1389081,0.21462886175000806
mb-kvrh-08593,2.03342375548695,2.0394037,0.005979921499744467
mb-kvrh-05649,1.8195439355418688,1.9288439,0.10929992031598035
mb-kvrh-05554,2.296665190261531,2.2831204,0.013544796508479173
mb-kvrh-05791,0.6989700043360189,1.3633599,0.6643899237950847
mb-kvrh-10461,1.3424226808222062,0.9738792,0.3685434627207047
mb-kvrh-10555,1.7075701760979363,1.6037216,0.10384855744559252
mb-kvrh-09685,1.9344984512435677,1.9177538,0.016744635592627732
mb-kvrh-03381,1.7853298350107671,1.6922548,0.09307505328774468
mb-kvrh-02399,1.3010299956639813,1.0826569,0.21837313531241875
mb-kvrh-10164,2.184691430817599,2.1905,0.005808590163236094
mb-kvrh-02630,1.4771212547196624,1.5886105,0.11148927517993479
mb-kvrh-06409,2.12057393120585,2.189397,0.0688231654280611
mb-kvrh-01124,2.2833012287035497,2.1997821,0.08351909560113269
mb-kvrh-04269,1.8512583487190752,1.7132361,0.13802225519795708
mb-kvrh-08789,2.167317334748176,2.119425,0.04789227638330784
mb-kvrh-00760,1.1139433523068367,1.3869742,0.2730308632006706
mb-kvrh-02204,2.167317334748176,2.0483391,0.11897820625391331
mb-kvrh-05247,2.041392685158225,1.9406834,0.10070932029006086
mb-kvrh-00526,1.9637878273455553,2.0465891,0.08280130877810188
mb-kvrh-05881,1.7781512503836436,1.7262254,0.05192587425449324
mb-kvrh-06006,2.0755469613925306,2.0462484,0.029298525418409493
mb-kvrh-05605,1.6720978579357175,1.7403444,0.06824654723853785
mb-kvrh-06903,2.0043213737826426,2.0724046,0.06808324924897358
mb-kvrh-04124,1.9084850188786497,1.7040747,0.20441027846879867
mb-kvrh-03502,2.089905111439398,2.260447,0.1705419138596742
mb-kvrh-08060,2.155336037465062,2.0678897,0.08744634706589194
mb-kvrh-09261,2.3783979009481375,2.3862932,0.007895271888166189
mb-kvrh-05054,1.146128035678238,0.9231596,0.22296843637403874
mb-kvrh-04029,1.6812412373755872,1.7110786,0.029837406423240953
mb-kvrh-09557,1.792391689498254,1.8086908,0.016299096863440443
mb-kvrh-10475,1.9731278535996986,1.9342644,0.03886343213668586
mb-kvrh-03714,1.568201724066995,1.6756226,0.10742085836861293
mb-kvrh-05592,1.5797835966168101,1.6160414,0.036257825273448674
mb-kvrh-05632,1.6232492903979006,1.5895828,0.03366648953272722
mb-kvrh-01692,0.8450980400142568,1.1231741,0.27807603129769387
mb-kvrh-07937,1.8195439355418688,1.7989672,0.02057669330096301
mb-kvrh-06122,2.143014800254095,2.093624,0.04939068526386059
mb-kvrh-10804,1.845098040014257,1.9398929,0.09479484805489591
mb-kvrh-06051,2.0827853703164503,2.1019979,0.019212482008989173
mb-kvrh-08062,1.5440680443502757,1.5828238,0.038755709006657924
mb-kvrh-05052,1.3979400086720377,1.6747077,0.27676764246626795
mb-kvrh-07803,2.041392685158225,2.1195226,0.07812988640549579
mb-kvrh-10696,2.0492180226701815,2.0581698,0.008951819096175928
mb-kvrh-06067,1.9030899869919435,1.8308657,0.07222424621588153
mb-kvrh-09093,1.6532125137753437,1.7200682,0.06685570254850881
mb-kvrh-02956,0.6020599913279624,1.0461522,0.4440922427494912
mb-kvrh-03728,2.247973266361807,2.3065107,0.058537420512582816
mb-kvrh-04892,2.367355921026019,2.4192758,0.05191983962461588
mb-kvrh-07800,1.9731278535996986,2.165849,0.19272111681350945
mb-kvrh-07682,2.110589710299249,2.1644485,0.05385878938031663
mb-kvrh-04989,2.041392685158225,2.1632645,0.12187182785752215
mb-kvrh-09132,1.8129133566428555,1.814455,0.0015416757057773456
mb-kvrh-06955,1.8388490907372552,1.7266917,0.11215736786738217
mb-kvrh-04497,1.9822712330395684,2.0055263,0.02325507120542669
mb-kvrh-00274,2.255272505103306,2.179838,0.07543456297989293
mb-kvrh-10557,1.6532125137753437,1.509912,0.14330049976777537
mb-kvrh-02350,1.7558748556724915,1.8440678,0.08819295629345092
mb-kvrh-06456,1.505149978319906,1.4852808,0.01986922613789921
mb-kvrh-00508,1.7160033436347992,1.7325051,0.016501739449307218
mb-kvrh-02347,2.0827853703164503,2.182091,0.09930562737947257
mb-kvrh-08668,1.9084850188786497,1.7928009,0.11568411555833724
mb-kvrh-10704,2.0170333392987803,2.056787,0.0397536747087881
mb-kvrh-10886,1.3979400086720377,1.5743965,0.1764564823786825
mb-kvrh-03852,2.2227164711475833,2.2426367,0.019920209455444038
mb-kvrh-05042,1.9867717342662448,1.9597235,0.027048261671029916
mb-kvrh-10841,1.5440680443502757,1.3507693,0.19329876296294657
mb-kvrh-02525,1.9493900066449128,1.9377574,0.011632633788772662
mb-kvrh-08887,1.863322860120456,1.7824578,0.08086503159872738
mb-kvrh-03500,1.5185139398778875,1.7209849,0.20247099588261053
mb-kvrh-09127,2.3364597338485296,2.276414,0.06004581630702566
mb-kvrh-03531,1.6334684555795864,1.7289453,0.0954767996999546
mb-kvrh-05246,2.27415784926368,2.044184,0.22997387976599937
mb-kvrh-02376,1.9637878273455553,2.053517,0.08972927584963508
mb-kvrh-06874,2.187520720836463,2.1615198,0.02600095498258126
mb-kvrh-10087,2.3979400086720375,2.301514,0.09642609837845839
mb-kvrh-01744,1.3222192947339193,1.5187366,0.1965173061419352
mb-kvrh-08993,2.330413773349191,2.2530942,0.0773195770296109
mb-kvrh-10972,1.5563025007672873,1.5952637,0.038961218791428553
mb-kvrh-03655,1.7323937598229686,1.7359786,0.003584843540068494
mb-kvrh-00708,1.0,0.5326576,0.4673423767089844
mb-kvrh-02595,1.5185139398778875,1.3843268,0.13418712427272395
mb-kvrh-10188,1.255272505103306,1.3992237,0.1439511801612814
mb-kvrh-10411,2.0453229787866576,2.0383735,0.006949508480261102
mb-kvrh-02722,1.968482948553935,1.8063664,0.16211650491990182
mb-kvrh-01602,2.0253058652647704,2.0518136,0.026507737182739355
mb-kvrh-08146,2.0492180226701815,2.144804,0.0955859781843107
mb-kvrh-10274,1.8976270912904414,2.1218941,0.22426702987960256
mb-kvrh-01931,1.7075701760979363,1.773095,0.06552483561318434
mb-kvrh-00546,0.3010299956639812,0.638654,0.3376239979425862
mb-kvrh-10690,1.7634279935629373,2.0176675,0.25423953840422575
mb-kvrh-07397,2.041392685158225,2.06238,0.020987390296486996
mb-kvrh-01011,1.8388490907372552,1.7329549,0.10589423100367368
mb-kvrh-07971,1.9637878273455553,2.0778346,0.11404677882509895
mb-kvrh-10673,1.9084850188786497,1.5819832,0.3265018102223387
mb-kvrh-00604,2.3138672203691533,2.283271,0.03059614607410932
mb-kvrh-09947,2.0453229787866576,2.05949,0.014166986652185187
