id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.679721,0.06693714109062832
mb-kvrh-02704,1.6334684555795864,1.5912896,0.042178816106624994
mb-kvrh-06925,1.6532125137753437,1.6771262,0.023913655429368186
mb-kvrh-04348,1.2304489213782739,1.2289824,0.001466472800393026
mb-kvrh-03838,1.6334684555795864,1.7708073,0.13733881065576514
mb-kvrh-07260,1.6812412373755872,1.6522094,0.029031836244910902
mb-kvrh-00172,2.278753600952829,2.2293968,0.04935678088446949
mb-kvrh-08890,1.9444826721501687,1.875378,0.06910465949300315
mb-kvrh-08314,1.9637878273455553,1.9951128,0.03132494941073127
mb-kvrh-06100,1.845098040014257,1.8212478,0.023850223928441494
mb-kvrh-02144,1.6334684555795864,1.683198,0.049729519579104986
mb-kvrh-01059,1.9822712330395684,2.0618987,0.07962747530393743
mb-kvrh-08278,1.7075701760979363,1.6200496,0.08752058026511156
mb-kvrh-00706,1.7708520116421442,1.7650056,0.00584642311065009
mb-kvrh-00048,0.9030899869919435,1.6761883,0.7730983627318724
mb-kvrh-00307,2.5428254269591797,2.6792667,0.13644126424870606
mb-kvrh-01019,2.1702617153949575,2.125839,0.04442272041509909
mb-kvrh-05336,1.6434526764861874,1.5426903,0.10076239938657805
mb-kvrh-01005,1.7558748556724915,1.7757349,0.019860045755731193
mb-kvrh-08658,2.1583624920952498,2.1865413,0.028178826798182843
mb-kvrh-07062,2.357934847000454,2.3585138,0.0005789850918311856
mb-kvrh-04784,2.296665190261531,2.290425,0.006240128081965501
mb-kvrh-07863,1.9822712330395684,2.1273415,0.14507027582578802
mb-kvrh-01936,1.9030899869919435,1.9834018,0.08031178836816388
mb-kvrh-02943,1.724275869600789,1.6711894,0.05308644222499548
mb-kvrh-02415,2.0043213737826426,2.144651,0.14032956234406635
mb-kvrh-01558,1.7323937598229686,1.6980709,0.03432287607205309
mb-kvrh-09575,1.5797835966168101,1.5484492,0.03133443794829205
mb-kvrh-09523,2.0086001717619175,2.067428,0.05882794026811178
mb-kvrh-00027,1.9777236052888478,1.9460641,0.031659490718230154
mb-kvrh-07136,1.7481880270062005,1.6636416,0.08454645500760427
mb-kvrh-03560,2.146128035678238,2.1548715,0.008743428097396588
mb-kvrh-10417,2.423245873936808,2.4535897,0.03034380387386104
mb-kvrh-04815,1.863322860120456,1.7877215,0.07560134541861263
mb-kvrh-03843,2.3010299956639813,2.3371,0.036070033327717965
mb-kvrh-01434,2.164352855784437,2.091019,0.07333394060804554
mb-kvrh-10443,2.403120521175818,2.4039545,0.0008339847445921755
mb-kvrh-01356,1.7075701760979363,1.7236809,0.0161106777457527
mb-kvrh-01347,2.0170333392987803,1.9033738,0.11365950182777196
mb-kvrh-10594,2.278753600952829,2.3386815,0.05992785847405102
mb-kvrh-07057,1.2304489213782739,1.1541238,0.07632513826670162
mb-kvrh-10834,2.2095150145426308,2.4183617,0.2088466492757286
mb-kvrh-03784,0.6989700043360189,0.35941207,0.33955793024696856
mb-kvrh-10730,1.8388490907372552,1.7889005,0.04994859616175473
mb-kvrh-08616,2.1583624920952498,2.1617575,0.00339497708199632
mb-kvrh-05282,2.012837224705172,2.1337428,0.12090558459048228
mb-kvrh-00401,1.505149978319906,1.4313376,0.07381238333394413
mb-kvrh-04679,2.2329961103921536,2.1972775,0.03571856446319854
mb-kvrh-09803,2.4409090820652177,2.4509706,0.010061567654020553
mb-kvrh-09659,2.0043213737826426,1.9524822,0.05183915027190045
mb-kvrh-01157,1.8512583487190752,1.8615268,0.01026849816660591
mb-kvrh-03780,1.6532125137753437,1.7090756,0.05586305633116262
mb-kvrh-02263,1.591064607026499,1.9566922,0.3656276117540185
mb-kvrh-09179,2.1903316981702914,2.2192028,0.02887105871142248
mb-kvrh-09470,2.103803720955957,2.0990033,0.004800405984032974
mb-kvrh-02634,2.110589710299249,2.1736987,0.06310895341229905
mb-kvrh-07833,1.6232492903979006,1.5850832,0.038166044166821456
mb-kvrh-01867,1.8692317197309762,1.8056786,0.06355311369765104
mb-kvrh-04674,2.0827853703164503,2.0694165,0.013368847336713952
mb-kvrh-09261,2.3783979009481375,2.3830433,0.00464538823643279
mb-kvrh-10151,1.3617278360175928,1.6875124,0.32578456174852044
mb-kvrh-05906,1.1760912590556813,1.1358004,0.04029089742238057
mb-kvrh-09020,1.591064607026499,1.450994,0.14007059228650887
mb-kvrh-02278,1.7634279935629373,1.6709495,0.0924785344870096
mb-kvrh-00698,2.2095150145426308,2.1311128,0.07840220059304581
mb-kvrh-08740,2.2095150145426308,2.1352966,0.0742184313669716
mb-kvrh-00857,2.1760912590556813,2.243342,0.06725066370432842
mb-kvrh-00098,2.220108088040055,2.1317878,0.08832031109303351
mb-kvrh-03414,2.2833012287035497,2.32016,0.03685868340582532
mb-kvrh-03135,2.287801729930226,2.325214,0.03741217921894391
mb-kvrh-08195,2.2528530309798933,2.1977093,0.055143709004185304
mb-kvrh-08256,2.0086001717619175,1.9618613,0.046738918977188515
mb-kvrh-00161,2.250420002308894,2.2722054,0.021785350474309073
mb-kvrh-04149,2.187520720836463,2.198248,0.010727188709435342
mb-kvrh-05140,2.1072099696478683,2.049068,0.05814199555729216
mb-kvrh-06215,2.161368002234975,2.1848493,0.023481260002574
mb-kvrh-09568,1.8750612633917,1.9884918,0.11343051021364658
mb-kvrh-00297,2.2430380486862944,2.2459533,0.002915272770614763
mb-kvrh-06275,2.0170333392987803,2.0173826,0.00034928246635645976
mb-kvrh-04685,1.2304489213782739,0.8300563,0.4003926116782617
mb-kvrh-04297,1.2041199826559248,1.2157044,0.011584458414631849
mb-kvrh-01870,2.3096301674258988,2.2870038,0.022626411856440765
mb-kvrh-02130,1.505149978319906,1.5051806,3.0618985391805964e-05
mb-kvrh-06356,1.5797835966168101,1.6723993,0.09261568583863422
mb-kvrh-00507,1.4471580313422192,1.3199944,0.1271635817267407
mb-kvrh-00360,1.380211241711606,1.4712467,0.09103547764874564
mb-kvrh-06546,1.6812412373755872,1.7712405,0.08999923541799193
mb-kvrh-09035,2.2600713879850747,2.2087495,0.051321855285489715
mb-kvrh-05378,0.9542425094393249,1.3474386,0.3931960643979554
mb-kvrh-04058,2.346352974450639,2.3286867,0.01766626027827556
mb-kvrh-07987,1.7403626894942439,1.4067826,0.333580062388531
mb-kvrh-08483,2.1522883443830563,2.069862,0.08242645549755823
mb-kvrh-09131,1.8388490907372552,1.8790798,0.04023072798833072
mb-kvrh-06393,1.3424226808222062,1.4427195,0.10029677871148523
mb-kvrh-06113,2.292256071356476,2.3017592,0.009503171654998699
mb-kvrh-09989,1.9867717342662448,1.9345728,0.052198918371164194
mb-kvrh-09045,1.7708520116421442,1.642372,0.12847999950377753
mb-kvrh-10697,2.290034611362518,2.3356843,0.045649688106476294
mb-kvrh-08441,2.330413773349191,2.3309784,0.0005646202054965244
mb-kvrh-00581,2.380211241711606,2.37253,0.007681258191098106
mb-kvrh-01455,1.662757831681574,1.7113407,0.04858283413568665
mb-kvrh-05225,1.3617278360175928,1.353266,0.008461835269912177
mb-kvrh-05879,1.9444826721501687,1.8466089,0.09787379496816184
mb-kvrh-10647,2.1492191126553797,2.2069197,0.05770055744960079
mb-kvrh-00930,1.9138138523837167,1.9120617,0.0017521610995370196
mb-kvrh-03148,2.225309281725863,2.2285306,0.0032213636446205562
mb-kvrh-00285,1.8325089127062364,2.1746438,0.34213484225287005
mb-kvrh-06456,1.505149978319906,1.41516,0.08999003760030155
mb-kvrh-03319,1.7853298350107671,1.910669,0.12533913414359077
mb-kvrh-06102,1.8692317197309762,1.8283656,0.04086615538466276
mb-kvrh-05825,0.6020599913279624,0.73290896,0.1308489728291421
mb-kvrh-02550,2.357934847000454,2.2702708,0.08766402256808092
mb-kvrh-04695,2.3384564936046046,2.3363676,0.0020888864879053948
mb-kvrh-05554,2.296665190261531,2.321027,0.02436185022003645
mb-kvrh-10484,1.9395192526186185,1.7933679,0.14615138991720245
mb-kvrh-02920,1.8129133566428555,1.8661305,0.053217114586697756
mb-kvrh-06008,2.041392685158225,2.1350048,0.09361207367661395
mb-kvrh-08207,1.7708520116421442,1.7435068,0.027345222434685734
mb-kvrh-05840,1.6532125137753437,1.707267,0.05405453219938772
mb-kvrh-08888,1.6532125137753437,1.7820618,0.1288493014864971
mb-kvrh-06750,1.4471580313422192,1.4307597,0.016398362991999482
mb-kvrh-00052,1.6720978579357175,1.7836688,0.11157089854926783
mb-kvrh-02689,2.2121876044039577,2.219802,0.007614298367038419
mb-kvrh-00938,2.0293837776852097,2.0779743,0.04859054177279809
mb-kvrh-08701,1.8260748027008264,1.8624457,0.036370909388712125
mb-kvrh-00031,2.0,1.9134101,0.08658993244171143
mb-kvrh-07072,2.1492191126553797,2.1484632,0.0007558634488367133
mb-kvrh-06817,1.568201724066995,1.8111831,0.24298137091133754
mb-kvrh-09573,1.568201724066995,1.4896472,0.07855457402732213
mb-kvrh-03896,1.7781512503836436,1.8209188,0.04276754806301164
mb-kvrh-08126,2.3283796034387376,2.400039,0.07165935415708757
mb-kvrh-03040,1.5185139398778875,1.5256988,0.00718484113560125
mb-kvrh-01476,2.294466226161593,2.287584,0.006882159770601692
mb-kvrh-10155,2.357934847000454,2.3162615,0.04167331707796862
mb-kvrh-07387,2.0170333392987803,2.0243654,0.007332085811083022
mb-kvrh-09750,2.113943352306837,2.1324017,0.018458352481371065
mb-kvrh-06973,2.741151598851785,2.148203,0.5929487027336209
mb-kvrh-02671,1.7993405494535817,1.7343348,0.0650057229841603
mb-kvrh-01097,1.0791812460476249,1.1912307,0.11204940866886681
mb-kvrh-01336,1.9242792860618816,1.8998199,0.02445943514025073
mb-kvrh-08815,1.0,1.3968146,0.39681458473205566
mb-kvrh-01789,1.7853298350107671,1.8972147,0.11188481609702094
mb-kvrh-05449,0.6989700043360189,1.1594095,0.46043951867423505
mb-kvrh-04872,2.1072099696478683,2.2242184,0.1170083988824051
mb-kvrh-04272,1.568201724066995,1.5652102,0.0029915008690579725
mb-kvrh-02952,1.9084850188786497,1.8451498,0.06333526340074447
mb-kvrh-05137,2.214843848047698,2.1753478,0.0394960430245046
mb-kvrh-04844,1.3010299956639813,1.413815,0.11278502585091132
mb-kvrh-07049,1.9242792860618816,1.9407775,0.01649825414502759
mb-kvrh-03930,1.7323937598229686,1.7308702,0.001523512935761584
mb-kvrh-00273,2.2695129442179165,2.2591004,0.010412507053609854
mb-kvrh-05264,2.0293837776852097,1.9857072,0.04367661387447974
mb-kvrh-01487,2.173186268412274,2.1958103,0.022624049580890038
mb-kvrh-03969,2.413299764081252,2.470762,0.05746225030778618
mb-kvrh-05971,1.591064607026499,1.0971615,0.49390307557813484
mb-kvrh-02431,1.6127838567197355,1.6929126,0.08012872186302822
mb-kvrh-03774,1.8573324964312685,1.5075583,0.3497741506365908
mb-kvrh-02520,1.5185139398778875,1.488428,0.030085943242450508
mb-kvrh-09226,1.0,0.99179083,0.008209168910980225
mb-kvrh-02870,1.8325089127062364,1.84269,0.01018107829107806
mb-kvrh-02747,2.0718820073061255,2.0146017,0.05728029984762939
mb-kvrh-10028,2.367355921026019,2.4234357,0.056079766992779945
mb-kvrh-05670,1.3222192947339193,1.3773241,0.05510480957516273
mb-kvrh-07934,1.806179973983887,1.894872,0.08869197616564906
mb-kvrh-05585,2.0453229787866576,1.9951324,0.050190532497595086
mb-kvrh-09923,2.214843848047698,2.1293569,0.08548698693319601
mb-kvrh-04446,1.8573324964312685,1.9328936,0.07556113741119974
mb-kvrh-03772,1.7993405494535817,1.8136106,0.014270004287873395
mb-kvrh-04354,1.8920946026904804,1.8964728,0.00437820900843322
mb-kvrh-07195,1.8129133566428555,1.8384733,0.025559963364468752
mb-kvrh-05961,2.1818435879447726,2.154634,0.027209589073923013
mb-kvrh-04542,2.123851640967086,2.1807842,0.0569325844967814
mb-kvrh-00117,2.167317334748176,2.0355332,0.13178414497461644
mb-kvrh-01929,2.130333768495006,2.027462,0.10287176287977173
mb-kvrh-10859,1.1760912590556813,1.3862357,0.21014445490305889
mb-kvrh-02113,1.9912260756924949,1.9029341,0.08829200129063941
mb-kvrh-05136,1.8195439355418688,1.7469596,0.07258436847186145
mb-kvrh-08369,2.103803720955957,2.138281,0.03447738599289574
mb-kvrh-01893,1.8388490907372552,1.7516799,0.08716919342890561
mb-kvrh-08342,1.5185139398778875,1.5008478,0.017666123410602363
mb-kvrh-03219,2.037426497940624,2.008052,0.029374387268626734
mb-kvrh-01353,1.8808135922807914,1.8679649,0.012848728503630724
mb-kvrh-09817,1.3979400086720377,1.4649881,0.06704810377760828
mb-kvrh-05598,1.8864907251724818,1.8290374,0.05745329727026016
mb-kvrh-06849,1.4471580313422192,1.4409297,0.006228380081843232
mb-kvrh-01822,1.6901960800285136,1.7114702,0.021274166286488816
mb-kvrh-04956,2.367355921026019,2.3729224,0.005566499475690101
mb-kvrh-06311,2.1818435879447726,2.187623,0.005779436042043784
mb-kvrh-01343,2.322219294733919,2.197683,0.12453619880191225
mb-kvrh-07622,1.2304489213782739,1.26502,0.0345710914772559
mb-kvrh-04258,2.0253058652647704,2.065738,0.04043209745800791
mb-kvrh-01638,2.2041199826559246,2.261664,0.05754393107088207
mb-kvrh-09456,2.3443922736851106,2.3934422,0.04904988024555346
mb-kvrh-09041,2.1931245983544616,2.22186,0.028735333591339174
mb-kvrh-07554,2.2121876044039577,2.23204,0.019852324032321622
mb-kvrh-09277,1.7481880270062005,1.6056821,0.14250589237790456
mb-kvrh-10304,1.9493900066449128,1.9916898,0.04229979457121269
mb-kvrh-00511,1.724275869600789,1.6470749,0.07720093178035436
mb-kvrh-01205,1.5797835966168101,1.411229,0.16855458222014263
mb-kvrh-02192,2.2013971243204513,1.9583478,0.2430493269266525
mb-kvrh-02117,2.0681858617461617,2.110444,0.042258207162529704
mb-kvrh-09074,2.3783979009481375,2.1550996,0.22329827059230256
mb-kvrh-03512,1.8692317197309762,1.8179176,0.05131413435805143
mb-kvrh-04208,2.1702617153949575,2.204265,0.03400340225030618
mb-kvrh-08851,1.954242509439325,1.9853554,0.031112867757940643
mb-kvrh-03929,1.792391689498254,1.8791788,0.0867870729376592
mb-kvrh-09769,1.6434526764861874,1.7600462,0.11659356718141511
mb-kvrh-08618,1.7160033436347992,1.5989468,0.11705653386612247
mb-kvrh-08803,1.8573324964312685,1.8466649,0.010667590883172817
mb-kvrh-06588,1.4471580313422192,1.3547361,0.09242194163579831
mb-kvrh-06709,1.3424226808222062,1.634059,0.2916362715093368
mb-kvrh-06790,1.9138138523837167,1.8711165,0.04269733340941251
mb-kvrh-07093,1.99563519459755,2.0732946,0.07765944498985244
mb-kvrh-08221,0.8450980400142568,1.0416267,0.1965286518039805
mb-kvrh-02475,2.305351369446624,2.2375827,0.06776868588339147
mb-kvrh-01303,2.0170333392987803,2.0154982,0.0015351779828622902
mb-kvrh-06441,1.724275869600789,1.6035516,0.1207242433953446
mb-kvrh-09786,1.462397997898956,1.3532943,0.10910374454965188
mb-kvrh-09943,1.5797835966168101,1.8247691,0.24498554267304584
mb-kvrh-10959,1.7993405494535817,1.8290348,0.02969425584426988
mb-kvrh-02196,2.0211892990699383,1.9671831,0.05400618597179374
mb-kvrh-06579,2.0211892990699383,2.0114346,0.009754744016227335
mb-kvrh-01020,1.9395192526186185,1.9319162,0.007603015741177055
mb-kvrh-02330,2.3443922736851106,2.333231,0.011161301395071543
mb-kvrh-08757,1.5185139398778875,1.2139771,0.3045368414129217
mb-kvrh-08201,1.9777236052888478,1.7960587,0.18166495050369158
mb-kvrh-09247,1.4913616938342726,1.4919333,0.0005716519604050951
mb-kvrh-00059,2.12057393120585,2.0575821,0.06299179123697796
mb-kvrh-02333,2.093421685162235,2.1194084,0.02598668390209591
mb-kvrh-05969,2.0569048513364727,2.0149944,0.04191046847819635
mb-kvrh-03745,1.6532125137753437,1.7574301,0.10421756282377737
mb-kvrh-03376,2.3783979009481375,2.362668,0.01572986353358674
mb-kvrh-02344,2.060697840353612,2.068298,0.007600261071559089
mb-kvrh-08084,1.5185139398778875,1.4669302,0.051583788892169746
mb-kvrh-06118,1.9493900066449128,1.9210277,0.02836234627503975
mb-kvrh-04427,1.8195439355418688,1.9953479,0.175803921933412
mb-kvrh-06388,1.806179973983887,1.9166864,0.11050644168841517
mb-kvrh-07281,1.8129133566428555,1.8012986,0.011614738326205076
mb-kvrh-09302,1.7708520116421442,1.909532,0.13867993930847833
mb-kvrh-09539,2.060697840353612,2.021238,0.03945975174582372
mb-kvrh-03835,2.1818435879447726,2.1337297,0.04811389167096891
mb-kvrh-02912,2.290034611362518,2.413251,0.12321631179422043
mb-kvrh-04721,2.1398790864012365,2.0828865,0.05699262895799917
mb-kvrh-00363,2.0530784434834195,2.0257134,0.027364999727315986
mb-kvrh-05091,1.2304489213782739,1.0667825,0.16366644686045162
mb-kvrh-01591,1.7853298350107671,1.6698558,0.11547400195717827
mb-kvrh-01697,2.2405492482826,2.2470376,0.006488400872063149
mb-kvrh-10428,2.2671717284030137,2.2374754,0.029696333200377012
mb-kvrh-02727,1.8864907251724818,1.8927542,0.006263471948184662
mb-kvrh-04563,1.3222192947339193,1.3801572,0.057937937550626595
mb-kvrh-07986,2.093421685162235,1.91452,0.17890165990893925
mb-kvrh-07325,2.0681858617461617,2.043002,0.025183971563666585
mb-kvrh-10469,1.9084850188786497,1.8294517,0.0790333386952391
mb-kvrh-09719,2.0791812460476247,2.1120176,0.032836385483137054
mb-kvrh-10901,1.8325089127062364,1.9149474,0.08243847785009906
mb-kvrh-04223,0.9030899869919435,0.60200953,0.3010804521561281
mb-kvrh-05327,1.8129133566428555,1.8734993,0.06058591761098975
mb-kvrh-07908,2.0569048513364727,1.981651,0.07525390281199762
mb-kvrh-06301,2.0,1.9814245,0.018575549125671387
mb-kvrh-09824,2.326335860928751,2.3636787,0.037342832842611084
mb-kvrh-04450,1.8388490907372552,1.959413,0.12056396086796939
mb-kvrh-01044,2.2833012287035497,2.2748396,0.00846158903985339
mb-kvrh-06557,1.8325089127062364,1.9807171,0.14820815024389788
mb-kvrh-00317,1.8260748027008264,1.7745491,0.051525676075765414
mb-kvrh-07909,2.0755469613925306,2.0770168,0.0014698690518053503
mb-kvrh-03811,2.2671717284030137,2.2161102,0.05106149891082623
mb-kvrh-07046,2.292256071356476,2.3775065,0.08525042316561882
mb-kvrh-05818,1.5797835966168101,1.4998298,0.07995382748228863
mb-kvrh-09218,1.7993405494535817,1.8587838,0.05944329167953599
mb-kvrh-07439,2.0530784434834195,2.0628378,0.009759395643167412
mb-kvrh-07578,1.6020599913279623,1.5863115,0.015748531786641484
mb-kvrh-05304,2.307496037913213,2.4455354,0.13803938345824696
mb-kvrh-09667,2.093421685162235,2.1656065,0.07218481355602657
mb-kvrh-03539,2.0827853703164503,2.0621884,0.020596983399336022
mb-kvrh-00078,1.0413926851582251,1.1925704,0.1511777627635278
mb-kvrh-00084,1.6232492903979006,1.622591,0.0006582717211427447
mb-kvrh-07945,2.2355284469075487,2.2995436,0.06401517224833508
mb-kvrh-02626,2.0863598306747484,2.092754,0.006394056501765277
mb-kvrh-01139,1.863322860120456,1.9225965,0.059273594499905435
mb-kvrh-00594,2.3180633349627615,2.3141828,0.0038805766314626844
mb-kvrh-04780,2.3138672203691533,2.346517,0.03264986565989947
mb-kvrh-07585,1.7323937598229686,1.6321455,0.10024823579800524
mb-kvrh-00740,2.1789769472931693,2.1700401,0.008936816677934889
mb-kvrh-08285,2.173186268412274,2.0962167,0.07696958979288926
mb-kvrh-00241,2.1072099696478683,2.0857828,0.021427203305705245
mb-kvrh-08361,1.6127838567197355,1.6740683,0.06128447499870937
mb-kvrh-09163,2.1903316981702914,2.1829407,0.007390976658450565
mb-kvrh-04966,1.7781512503836436,1.6479603,0.1301909451697154
mb-kvrh-04590,2.2528530309798933,2.2929869,0.04013383883211841
